ID	X	Y	func	noise	original_trajectory,,
206166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.747440738835658,0.9875605366563196,-7.310828271329535,-4.087342576248859,1.2850582399284614,-8.426872011937682,-7.402790387203476,-0.9431632793291236,-4.674296074733587,-6.282683292523206,-3.007687793340599,-2.9199436251917428,-8.886259180283071,-2.3536129461267414,-1.6130318877200764,-9.95627381910907,-3.4024172592228092,-1.4883054465416778,-9.828458950568285,-4.901431920728695	sin	0.16	206166,,
206167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.479987803117206,13.073092599182058,15.672902750138553,14.316982290404699,14.68953999660334,13.233096373950666,12.454461566618079,14.924798686133945,12.865184769986845,13.813308896039159,17.938417485496135,13.363020729795357,10.719103782048656,15.291433934826863,15.554608457369133,13.52601806408823,13.690759650724143,13.766200040539555,14.117890167950844,15.149112017582425	sin	0.16	206167,,
206168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8161671386960201,-1.4240424388653468,3.157209817786301,-5.600438356276129,5.690309720400921,-6.170207265751905,5.37470861209713,-7.34080939141828,7.560611981521847,-8.657872185728245,5.766269796764755,-7.0669529525495385,5.099140630234933,-5.13714062046193,4.622927144795357,-4.556211530281441,5.129625005898636,-1.2024362016671848,0.4375845035101271,-1.8709718407266163	sin	0.16	206168,,
206169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.431747838560756,13.692975319063713,10.100161451953992,11.708976897309547,11.251487098568571,10.83632389649959,10.790577379964676,12.962956911734885,13.312379590365222,10.474036278327628,10.640990673421967,11.492832276081618,10.45093675050144,11.17526081780983,13.610377353693082,11.719996021816224,12.411472262913296,10.006921907384044,10.127540816552909,10.88361567317437	sin	0.16	206169,,
206170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.967868021118509,11.960547771995861,17.083707256998267,16.616638976743147,16.612514786970948,13.257470794327443,10.391867877172373,9.123902795980955,5.705933571848906,7.60440768636164,11.420751131020602,13.878557854306717,18.161013555596067,16.125502444796233,15.604219879013106,13.68415730709372,6.8897377582633315,5.579929985547499,4.230810044257862,7.336288069245844	sin	0.16	206170,,
206171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.263564827448025,-8.282992582689726,0.4768631537725838,-4.939385522304988,-13.587600446655681,-14.598546488993549,-5.99314462042566,1.0317895338996088,-5.993572924177636,-14.510828424681435,-12.828434382047835,-4.309146160608034,0.302772456746089,-10.471206741562755,-15.732312478441607,-9.922334679661342,-0.6607011911929153,-2.1809231165605123,-12.51011455706345,-12.765478276793793	sin	0.16	206171,,
206172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.665320958996191,7.38817978296993,4.355155658088122,4.533877432198805,5.018837203148409,5.618215359301632,11.326494066185814,12.037646453452734,12.238520627753795,8.670994975079632,4.3142463587094975,1.1362745010383688,-0.13120286880764098,-1.0333775910741076,1.5203194572836052,8.686550099423133,11.081857256875171,12.863775039224032,11.833287355686934,8.124174879845679	sin	0.16	206172,,
206173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.781380645743127,-0.14897203661508307,-0.09571044914102789,-0.9100679245447925,-4.443929302214406,0.5230444908610945,-3.319036970907952,1.2122219386493942,-3.526557261421882,-0.0752673693803505,-2.920147354222957,-0.31985595998252414,-5.310227347327121,-1.2122133807935942,-4.314861219054342,1.9703205009178602,-1.3510913724975664,0.05872404567473133,-2.3618595764026784,0.3912909273108278	sin	0.16	206173,,
206174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.206556704836803,-5.00290944585978,-3.911097913749355,-3.232224834906212,-3.0854837741364705,-2.5986483098542994,-4.1971224598282895,-3.0854716960652517,-5.5346063748423795,-3.3262567783894728,-4.059586247703008,-4.527035557978042,-3.1874743481755434,-2.5142511035507553,-3.223614580308187,-4.406354994990039,-3.251426729125056,-2.8418926365386312,-5.876354963349751,-3.7702078875312175	sin	0.16	206174,,
206175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.477597585010816,-13.845790674628464,-15.557975160905023,-16.003763004348432,-15.132115951956909,-11.165618839141509,-21.3391227449637,-10.729369127321496,-24.241523649504614,-8.886883022127783,-23.954027279925008,-7.814035986906514,-22.72075436300892,-6.440725009582707,-22.71071750642784,-6.222521994427739,-23.138247305227804,-8.393243537700194,-22.009466675277775,-12.624928195868577	sin	0.16	206175,,
206176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.324862407958245,-12.941018547617189,-11.367751990425282,-13.19043437163438,-10.103151407586937,-12.691637330217103,-13.799480920486847,-8.94669398106713,-14.929231113325951,-5.723794280341291,-18.219138927072592,-4.164652020870019,-20.961460612478575,-1.5739059027366729,-23.59309003916467,-2.1261274130674224,-19.922581631227267,-0.832476624737696,-19.354981033241074,-5.1848408372105474	sin	0.16	206176,,
206177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.859840208839874,-9.22338298300804,-9.489021192525026,-8.020125080244771,-7.139588781479623,-9.176946810774862,-16.45477611792375,-16.546794506408254,-10.728095036048266,-0.1962881861406105,0.15149993574065235,-5.625933246792856,-12.021784607091124,-14.323537535968946,-11.628001769317684,-4.226917313923347,-0.6745093396040698,-1.3948309135842694,-12.373545831878491,-15.417724846200032	sin	0.16	206177,,
206178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.164749643184637,-10.61622855902176,-12.530209070124641,-14.008713941873296,-17.323433245984074,-17.864553277250828,-17.030863440608087,-13.14269788695674,-12.072623296645915,-10.344724548353703,-4.889406889544479,-5.039906406928923,-2.611593576945089,1.7138755462834432,0.9528459727191905,2.650921844543487,-2.407045244549403,-1.7856570851472888,-5.036771236399015,-6.3097284460058445	sin	0.16	206178,,
206179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7331649863338439,-3.1698939023532815,0.3703539452541973,-2.8862428644030427,-1.5170198143153053,0.9895061225118917,-4.565104032624441,3.088162622477642,-5.186953017343598,5.1850006464778104,-8.709579885681162,3.2792131705603227,-5.677665367174612,2.90866312661708,-7.120630811201264,3.661665015102421,-7.338800296925715,4.653681676455831,-4.828170760024381,2.2009876381852336	sin	0.16	206179,,
206180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9710705237188684,-3.492339734364987,-0.15261616565139224,1.84257933488177,-0.10297619554173498,-4.18228410173375,0.7307765063877665,1.9398061714243502,-2.5655784810516313,-3.03955373312151,2.278357427144176,2.142183069534469,-1.9013730316454325,-1.0281494062495484,2.3830471934108495,-0.19800238525797553,-2.593919808142767,-0.3066014272266795,4.863840962217058,1.3729381378992143	sin	0.16	206180,,
206181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.334214539691246,12.45416181419472,12.282470678373578,11.149602067849617,6.164156179312281,19.910713242555182,9.694729455450856,13.639269565258818,16.853550946241953,7.9799270644749685,17.9337109508405,14.933204244507433,8.531955661039655,19.39987933774527,10.160179892008184,10.890268950981582,19.92004758459708,8.861947089296411,15.88661538187824,15.881780805453694	sin	0.16	206181,,
206182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.268079695251771,13.854034608422872,16.98491070444823,17.933888807474254,8.008355238355264,9.093949893372505,15.818769724598976,17.525145166882268,13.052274698663172,10.452292891850561,10.222769603909725,17.355755367958828,19.939120977288965,14.791040953205421,9.526726491857673,10.152006411197736,15.929381544709848,17.551851245157916,9.75702750492321,9.799513390681119	sin	0.16	206182,,
206183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0504309794741395,2.1365174344403393,2.132331119025868,3.080763481311367,2.277646846341689,1.135675684093874,0.24326489986016497,1.1010179687326085,1.2510568417594072,-1.0332372959282523,0.7505012763605077,-0.5614377648767235,-0.2346274858089945,3.1349080098327975,3.8445628390210604,4.226987291379625,1.6616233716720767,3.132442513619994,5.9548924812088995,2.6997613110407848	sin	0.16	206183,,
206184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.518583791883615,7.666541386013604,1.200026496000414,6.516775203817599,10.840016304448476,7.211105319670162,3.6173139896386766,11.36944288442226,11.707781338028065,5.274774207602479,2.2358994066170994,10.219493541793073,10.004711965732925,3.3360014311939503,2.932150401818786,11.969583151616746,7.835839352048815,0.5147379434611725,5.872396401502903,11.780098603925014	sin	0.16	206184,,
206185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.755316947431975,10.205604091101446,11.853923664449916,12.409498950040424,11.374818395787173,9.022833802837134,11.558873298467283,9.416326819288617,10.025171420149148,9.436208029012569,11.134915054465433,13.402273240886705,10.174393987285828,7.5887545698341,10.28224722754686,10.542537532146776,11.442459899809656,8.253245388553696,9.71311658546303,11.877540769313928	sin	0.16	206185,,
206186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.745517516802218,10.892873330690689,5.493739093234178,6.191163319983717,5.195040176651956,4.741935980835191,4.430766893008677,7.570684965902728,7.981137437716712,11.2552048368771,12.82556984875131,18.91610624197397,18.82179585086542,20.213585286978216,23.369577908216208,24.16257494592394,22.36828944135064,20.43299848733389,14.525531569618037,13.015587192163345	sin	0.16	206186,,
