ID	X	Y	func	noise	original_trajectory,,
447993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.438435856407352,16.08039477976322,15.608422549863821,14.827750672693782,14.850878704701216,13.942479095172104,13.494550740729633,11.594709674958427,9.711940227382005,8.585984788160616,7.340922617079869,5.158056764835855,5.252794316536924,2.8038397788065303,1.44148185093351,-0.07497912995383516,-1.705876374198013,-3.214528076706973,-3.99699379801676,-4.766344033282227	poly	0.08	447993,,
447994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3874646637573067,3.231914991649271,5.185888550515344,7.308151518374112,9.376404473045774,12.032571033873303,13.869257754298316,15.868505568128791,19.31633186079234,20.139424240833762,22.687127992511666,25.689101041149115,28.72125219640462,29.31928732599186,31.823329677155698,34.005081192268975,35.753896531148136,38.40921654684977,41.84538878098323,42.49096101279818	poly	0.08	447994,,
447995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.831873652366712,5.576826948088515,5.445585225355746,6.836542435283603,7.3685749674459995,6.920653674426784,7.40857649736876,8.02335590574547,8.543189549885678,10.1458947450766,10.577533040792712,10.88081375007959,10.551444955109234,11.147735916447296,11.102647646794567,12.092040511401336,13.546721376258056,12.289228165459566,13.367090370988144,13.436576276481517	poly	0.08	447995,,
447996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2151003549788317,4.0350120968931416,3.4840741597841056,4.573492179729604,3.534787425912068,4.250908322594994,3.3774028939134855,2.876067484226568,3.7081652951493647,4.1020515344706405,3.9860241635297857,2.5029432840103603,3.674011394064495,3.6880705799597457,3.678696252547941,3.4625643012579097,1.7691797709615589,2.7438450632798066,3.4032369943617153,3.3136954510467325	poly	0.08	447996,,
447997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.535595382129097,15.535181969975849,19.174550170599993,22.246251096678968,24.674546867962874,28.838293608651128,31.3486493640392,34.63721857836171,35.587245074552946,39.353295654346965,42.38468195146219,45.42075768446956,46.364628383838145,52.0050227585422,53.64898306012704,55.551579344034835,60.846838912197384,62.71715405704812,66.24881390620924,69.14538765026306	poly	0.08	447997,,
447998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.087085170779713,4.377988932534047,3.4530876540117443,1.9261766117448946,-2.7351712710362857,-3.0983955100880527,-5.3978474886218395,-10.073518354446755,-12.66277051173701,-14.822132651338627,-16.410251545355237,-19.39389281513495,-23.24494496858983,-24.520149386643816,-29.672091749174896,-29.774019841882648,-32.11761103140734,-34.63972746424625,-37.888559578572654,-42.65832180283516	poly	0.08	447998,,
447999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.659015427302014,8.79563984176232,9.212674409023226,10.518966714955354,11.303351106973206,11.271395821226685,11.91581546931215,11.774552809066257,12.943485415551532,14.734213136970535,13.82133592596886,15.475393589615841,15.496734162394267,16.06938306730011,16.905564053352954,17.956370196430672,19.21322050681421,20.804446146238828,19.99680239287996,20.815309367914846	poly	0.08	447999,,
448000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.035264011546957,10.557181030467238,10.407871385648454,11.728754433164898,10.668607217521684,12.746956830607196,10.841984737215128,9.183032392225071,10.79268147166311,10.298973782642944,12.403042813603468,11.183984047455953,9.477898256569864,10.884821768103222,11.299725828966318,12.714875538683042,10.779817307080815,10.722656485844567,11.367927482864696,11.41629625147543	sin	0.08	448000,,
448001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.334219514941125,-17.77973469172731,-16.520341789788393,-17.33207898326984,-17.5177732186735,-16.444688805296643,-12.740697329022549,-25.73809599694857,-7.741358539454268,-25.737911599948802,-10.256415301835297,-19.736412865221507,-19.54345284420171,-8.918063191627338,-26.708884767289334,-7.742835648379042,-24.277512553011405,-14.79283258700584,-14.53618485997787,-23.67191920522237	sin	0.08	448001,,
448002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.88616427035067,22.234067729261447,14.072935648832017,12.298385811949561,20.910405546824578,28.365065532896846,32.325256698073844,25.316699782310096,15.501507415880425,12.052990603271166,16.98022204807694,25.692654899130012,32.39403852689961,28.703533483047387,18.537631248099917,12.958240676232467,14.066714008764485,22.876893715671272,31.076451103625484,30.928607476804054	sin	0.08	448002,,
448003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.0604918263172,-9.661172589232862,-14.185745641752884,-16.708834489681536,-17.256035540504215,-16.658882761848524,-17.365269974637073,-14.704619633505484,-12.889931705537197,-8.636117082406834,-4.752308703575769,-1.8226766819635394,0.12892863027089518,2.3242235805247766,3.0782988487069503,2.772761916788957,0.7345463504594711,-0.7055016195879897,-4.198262297466023,-8.138927960975117	sin	0.08	448003,,
448004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7260122471782644,-0.5041195296934085,0.07600331542031569,0.7418089755298993,-6.913300793575605,0.8145687971658653,7.030051470920364,-2.6618410346845973,-6.129617551991932,2.8583485420572536,6.647611916747401,-4.543721789240288,-3.9425800517205225,4.693165732069147,4.895329835224315,-5.239790801544405,-3.604275094805911,6.997987149859609,2.703880684357827,-6.221186026278123	sin	0.08	448004,,
448005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.188407059716525,5.369990836815595,6.464838875650805,4.805428614135351,5.6591341931933385,5.729890541105605,8.41846448841441,-0.3188313635632687,10.892012122687186,0.8956587863752321,9.298211316056648,4.297268859807497,3.657645693782136,9.21839089783408,-0.9543267861520368,12.179985083026637,1.8104107338653534,7.042806515465835,6.324167720514546,1.1675761697212446	sin	0.08	448005,,
448006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4817269162252682,-0.17942570765114496,-2.3616394768418454,0.5001253636720229,-5.7222121547215625,4.080106333023442,-7.808596699639196,6.318989390912115,-9.401782374829821,5.681887648518465,-8.157006845886482,6.604986375326826,-8.824752355482588,6.339103560382487,-8.643960120718344,4.375226574763161,-6.3574365044941965,3.1050111408750958,-3.2108448359787385,0.5275492392087777	sin	0.08	448006,,
448007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.413767656963745,-1.8776669685227652,0.7883224130706123,-6.412404134871897,2.260055881798383,-5.851054838160669,0.4046827939608022,-2.084807511449752,-4.220852542113744,1.0300007222583423,-6.355556271449853,2.280335986067291,-4.622366178514176,-0.9806136185287704,-2.1508211796566794,-4.035476989133606,1.9562139013660005,-5.968788458521301,1.7320541541589582,-3.1121946148656314	sin	0.08	448007,,
448008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.869703881460241,12.119083239114055,12.9033949422298,12.725770581812947,12.519969216323359,11.693743350948541,8.521105741290839,8.46572382001148,11.908107199917215,14.728497233414554,16.63255373307387,12.683497130798383,9.538649750160586,7.25439331838496,9.388692047962651,13.437293975122712,15.031146393029307,14.550728357432245,10.896287100420581,7.866605307498312	sin	0.08	448008,,
448009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.251131041538393,16.631421955304692,16.91003055711353,18.295911266615782,15.215131606484887,21.033087589100077,12.587802713690184,24.081951308758853,10.98221127442773,26.62693964343795,9.369266646332306,28.222918053295956,7.423628703513293,28.539391204205312,8.426734657268538,26.30493025725924,8.876666384359313,24.99778071668772,12.14492168214905,21.54739090516332	sin	0.08	448009,,
448010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.686693473112834,15.572036705585768,16.266961043879707,15.226224742208373,20.059433626672423,24.71950736658832,23.73084474769186,20.525938136879855,13.528173788025251,8.319252501746824,5.6528651302151705,6.9272914688604335,11.572277007205509,18.897955987212736,22.325748209555705,23.73574375729004,22.929305944816672,16.116878418977592,11.204094307686358,6.521094736885036	sin	0.08	448010,,
448011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.469035551388523,-3.8823327167438118,-11.709424539467454,-3.440164253487893,2.491978859052395,-7.102271868331169,-10.853930269248046,-0.472030046771188,1.568081676541869,-9.49285727213297,-9.754741353378243,0.9898405326760376,-0.5407533440829262,-10.38713964228963,-7.513346924567602,1.836723271585969,-2.6655159349152555,-10.33398382409781,-6.326227073312689,3.4908447098070035	sin	0.08	448011,,
448012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.01397877525998,13.787436040456525,14.88026588203389,14.998438559231229,12.698443600086524,16.128488825384593,11.571398142095596,19.61648533123673,8.198215848379178,21.0115479128805,7.1908568729042015,22.597695480268285,5.888095508779495,21.965320634380134,6.4288346886345735,22.05760592042006,8.145692547906476,20.584088436169843,9.487585451629482,18.10016412312945	sin	0.08	448012,,
448013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.660714505428377,3.5168093459361245,3.7266203981053296,9.88517728314153,-1.5144443532581153,1.2579243959948956,11.015364564969076,0.029472844030141054,-1.2739152417448631,10.803627795123917,2.4000278577533636,-2.297803500039789,10.256535813570103,5.714187170670284,-4.065650784538457,7.784510055566701,6.625802073731636,-2.2982945945766167,6.689161800794744,8.836833517189472	sin	0.08	448013,,
448014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5060959262254539,-0.29607348999687844,-0.06744518869862226,-0.1663758076023374,1.4069860581309879,-5.314776729644529,2.111038642765493,7.142106170567381,-1.4397274176197552,-4.984473823358227,4.146732282787994,6.177574130729679,-4.035575897305885,-3.940139876220549,5.9265113724928025,3.329906534084124,-5.391136255582749,-1.7402175751719593,6.927535717096404,2.2639170656352388	sin	0.08	448014,,
448015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.5983333442334375,6.7783657334940415,7.666514801564428,7.445155678736695,6.848482511076816,11.551191253150161,15.328066836093779,15.767243407023845,11.040591302109995,5.18827186945888,0.5464249832050823,-3.003240832923625,-0.3480305358424518,4.339490828913538,9.033482627257492,14.257223881780192,16.573352306373398,13.03316115254298,8.4308660212598,2.2956916552552555	sin	0.08	448015,,
448016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.338352883827977,12.872404356688914,9.808460795513977,17.13636265877828,9.347120273513184,11.392322296847816,17.408200250086537,7.371616865094963,15.2267595623563,13.4597913992372,7.991501798071859,16.601602478720626,11.692885774435155,9.837398461502236,18.241867172078326,8.43353909583736,12.98916862363897,15.658900464294058,8.36799061120532,16.552652896749493	sin	0.08	448016,,
448017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.583274356511822,19.97293495704384,18.60059901964722,21.552731153400387,16.056919334033164,23.52008718656179,14.946731338796432,23.96877887508642,14.7997897192667,25.670033674013744,13.68621676708883,25.96867008699209,13.884068713239913,24.569493922325698,15.198182491272608,24.535958054528297,15.96535022217888,22.03126863122291,17.359586163089553,19.38148044249158	sin	0.08	448017,,
448018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.649438578448421,6.077920693131507,6.83910318372828,6.538540055022194,15.498324939199541,0.12495214326988302,4.332272281107701,16.80704605323629,2.57646247012815,0.7381215621631008,14.785988865756583,6.231803720408113,-0.5584353191272413,14.456344954455805,7.576663832527483,-2.48237174306585,11.5642613534113,12.11792656772663,-2.838960778651338,9.603742778137672	sin	0.08	448018,,
448019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.58109788310162,14.56807219684682,15.262083545342183,13.472031941683277,13.87833891984123,13.490454956179729,12.54902482907655,16.30989674107852,9.537340476077805,19.81915808748202,7.951369534839497,21.47744681536701,7.59252528603621,22.6386159314376,5.361462605005331,22.434949112860423,7.238527238220841,21.88019359641269,7.79984565894412,20.024482766191614	sin	0.08	448019,,
448020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.769087583562868,-1.8181545020339565,-2.389087720025498,-1.5784853525471707,-0.7645427920654786,-1.9279731755260343,-2.1300380271706345,-2.6872643315221634,-0.38874691464461275,-3.4175783389400927,-0.7804388163042697,-2.38918362353606,-0.6955069915424232,-3.0707121420451484,-1.8152131780337513,-2.1880905309334393,-1.6952261041738295,-2.171509706766553,-1.2358266673627014,-1.6377402502584912	sin	0.08	448020,,
