ID	X	Y	func	noise	original_trajectory,,
547577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.12822680971918,-18.676516541288827,-20.02485622451538,-20.02610955880626,-18.845945351446453,-18.187995434625833,-18.081512638546094,-17.677999013809874,-18.012526002946707,-19.324542631788894,-18.085427635244287,12.417806645327946,43.54980369396107,44.1398597084842,43.6540354033556,44.277332406783316,44.858931587634025,43.07208288461861,45.290273811990915,44.83647478261541	scurve	0.04	547577,,
547578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.10159630393269,-47.53282531093779,-45.73817174811092,-47.27932379215041,-45.01995998746391,-44.11122934269503,-47.80207656385595,-44.312152120210655,-44.92255964103464,-47.249704247777636,-45.514839804457694,-46.417773518133615,-46.71452208912979,-46.285468024107516,-39.717894765869325,3.2179124993265162,48.62199565638906,51.46119771943336,54.660242449737964,52.39907036999163	scurve	0.04	547578,,
547579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.487500157514155,-17.90637503698775,-16.637544469339538,-17.264054032591897,-17.57154317167224,-17.012084948824395,-17.73508334666463,-17.873658352712933,-17.541652687314485,-18.630566963186887,-21.49771722120929,-33.75652716779818,-47.53773806833307,-50.24494690064985,-50.719882992933734,-50.67118472184665,-50.880300242888985,-51.412092031156845,-51.657238502765324,-50.630436682689364	scurve	0.04	547579,,
547580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9486191739527245,-3.356702983227721,-3.3025572674168373,-3.046645315684743,-3.1067908800722286,-3.4613312279825577,-4.2722954620032505,-4.130769110450579,-4.2587432120069595,-5.238795480280657,-6.499940599336005,-8.487988707491997,-12.727542075358862,-18.212223281486253,-25.915227424169487,-31.942961481439795,-38.51454843431591,-42.18433313223055,-45.378101302763746,-45.29281978047257	scurve	0.04	547580,,
547581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21961174085506763,0.3334131743283498,0.5471947295654491,0.13529452377685058,0.25228705109179883,0.2908923628168116,-0.40437419883738146,0.5148666030358154,-0.3028558253517911,-0.21381897433396124,-0.4478727133560535,-6.111079643682979,-12.337617493862643,-12.872346876839247,-13.36864717872502,-13.355688826351448,-13.296916505783539,-13.196626873725938,-13.241924241966018,-12.490631500653022	scurve	0.04	547581,,
547582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.72251002207472,-52.489092430098395,-52.58655232377618,-51.6941843901159,-50.917630465453094,-50.48949179072103,-51.12931844770259,-49.96143335147625,-50.71031762457112,-50.11103452387548,-51.37345344081329,-51.719360853094045,-52.19507813274719,-51.56325698445122,-84.90631527025953,-115.60774224842339,-116.55520696822921,-116.79107150160056,-115.96260827338202,-116.60939635792992	scurve	0.04	547582,,
547583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.738411347983642,5.5636274223700015,5.523861243834093,5.19938982375851,5.8059406742033985,5.586271171357985,4.903831927862294,5.587451145514646,4.906090086495474,5.103491670246499,0.3883288289700344,-3.130189301597257,-4.07472606590714,-3.502951387166065,-4.097522215775866,-4.105371234135363,-3.412040293809812,-3.943104251085998,-3.4321983672419094,-3.2898614960704666	scurve	0.04	547583,,
547584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.874000467240514,-10.434254795683485,-9.873850849578519,-9.235306245294371,-9.390113378629135,-10.332679825647133,-9.807012757971272,-9.635862856409524,-9.186476566950859,-7.929044865363821,8.91005029534111,25.139064227391238,26.2232612889155,25.890469328098526,26.616657345484818,26.60835294229308,25.79827619379182,26.452716116282126,26.722501411378296,26.159881064713844	scurve	0.04	547584,,
547585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.892956433822064,40.87164404143397,43.32592258466307,41.36050969559449,41.09449251868809,40.84484154768219,41.87950514788848,40.80638326644841,41.37876365819239,42.15438774451448,40.85298614635113,42.24017375130048,41.92816756061934,41.97221586602193,36.40081440059237,6.965953515991785,-21.210917692236556,-26.608218479334965,-26.036365515086892,-28.071619523296498	scurve	0.04	547585,,
547586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.335518989124985,37.998204348155134,37.34929142722887,39.53734085913647,39.75938853216101,38.702363836501036,38.14281352717862,38.819820949472515,37.94353004167755,39.9330287842057,39.432430247875494,37.67413589625638,37.884804169650195,73.07956171643545,108.79501847748341,110.02985847434694,110.48613351919559,110.00935279390467,109.53662376877966,108.99344864045457	scurve	0.04	547586,,
547587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.550729560864,34.28890643990279,36.86605198819716,33.237423941786204,32.79621259792142,34.96027427584982,33.057705061569386,35.74285327562403,38.600447879349275,53.69521960754736,84.09215463070234,111.67955382464513,127.88927932962112,132.32739170238756,132.3821701211284,133.6263795849712,134.22296949680816,133.09456120424585,131.75312541365176,131.94583823862519	scurve	0.04	547587,,
547588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.850326048770103,-4.053397366995354,-3.7952889437129533,-4.624998995883241,-4.258332551689273,-3.8390485578883187,-4.3628945822114895,-4.131123674691043,-4.061720565236405,-3.8923081610982915,-3.867570401498201,-4.872973624269979,-5.047774893496518,-5.6317369046520565,-7.817545480287609,-11.598670223446979,-15.144207100116937,-17.54848557377044,-18.5418325935976,-19.24214577449664	scurve	0.04	547588,,
547589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.92141602019244,47.47312756774311,46.08685716256731,46.71801704020559,47.03278781010972,46.28138897324095,46.351400838423096,46.132390127675194,46.348894752897145,46.65149352139993,46.29893733254958,48.08089154155428,48.62688221307449,78.13379436905498,105.02462723078293,107.26584765190529,105.95025857928692,107.8319256900466,105.7013346659467,106.68351970496217	scurve	0.04	547589,,
547590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.465055730570217,28.913132606353376,28.25140118593424,29.874640191485867,26.88613027152573,28.680546883606183,29.041529333404725,30.15473474926535,29.170824544743297,29.935077954889636,30.02662764573157,27.861030934849847,27.04317768704509,29.99770507222461,77.17024174958132,124.68524104521485,128.62760242314172,127.01791791428246,128.74612515976386,126.8640655607903	scurve	0.04	547590,,
547591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.938229587204827,8.221369014186036,8.853417299444738,9.134831547862591,8.781554509857553,8.428348700142609,8.346691340251077,8.641625820892967,8.334206657289322,8.694670767701114,8.700962007336074,9.111011386655399,8.593365480326845,8.952017288270959,8.467362040485785,5.880829688399203,4.181262103578652,3.306531705407397,4.127610129522981,3.997599544131778	scurve	0.04	547591,,
547592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.709869347167417,7.718906682784318,8.21537052664625,7.577213510247793,7.808344992783147,7.577705474361539,7.70984714628382,7.741051358787548,7.5621879772167695,7.608355349278503,7.5478302359417695,7.643930653992068,7.1229931633145664,6.699742476246485,3.952299229397714,-2.1692257779908273,-7.8603670209853735,-9.957259477856894,-11.467154101107202,-10.959145170101813	scurve	0.04	547592,,
547593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45577777810649,-4.5147437537996495,-3.6836345329405447,-4.099620593776531,-4.662860490052771,-4.659572432187205,-3.921011752276807,-3.835860212760632,-4.204515012738122,-3.915419323321928,-4.412857496133397,-4.253023114491783,1.3321799354446933,5.502714819371702,6.236416995534833,6.108160460725555,6.237874253234397,5.826561236595451,5.752731018199657,5.385684977765411	scurve	0.04	547593,,
547594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.99795092605699,71.7764279101226,71.92709231023184,70.4294719976223,73.04923674557554,70.18612353659479,71.59762701848653,71.81512184945609,73.52861054347787,74.1451825137544,70.44749000825344,72.22782521597883,75.69727436517235,122.17785954601722,161.400263598389,166.56493074683686,170.10819453826758,168.40631584466738,168.68277077671996,168.60800249088874	scurve	0.04	547594,,
547595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9566264352111,45.289665350116955,44.725154814124124,46.65910242288695,46.16522213769216,47.27321137604282,46.21474246268028,45.242804810064335,47.22054616816472,47.28185352645193,46.54352823837737,19.24323164345556,-6.3538473804449325,-8.867433337062685,-8.725164135028734,-7.917771179754126,-8.803386679670702,-7.1696434663774085,-8.072513194075746,-8.053505805858478	scurve	0.04	547595,,
547596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0941812859086415,6.510876520543551,6.435250970955569,7.188082770460551,6.860621569709847,6.300056849991728,6.415125811778277,7.098246928884895,6.5634823886683415,7.23771153168623,6.892546820678306,6.520869063143539,7.51275176120039,12.065708607333457,16.892197504246663,18.006742487569234,17.871030715905327,17.427461145089474,17.968463533205135,17.959183111245416	scurve	0.04	547596,,
547597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9687682378527,-51.57275623615913,-49.42890133190202,-48.312408841532026,-47.82376408894444,-51.93843787969874,-50.592111488159055,-49.899777412508,-51.37458124920138,-47.875528033082645,-48.10250500273741,-56.52960452006004,-97.4757536538327,-139.73709257882075,-142.805997514656,-145.5982082846469,-142.40555135213538,-144.11736719584763,-144.27620257874008,-142.69751879005247	scurve	0.04	547597,,
547598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.100697838953273,22.082177808259612,21.031482821692972,22.360890349854156,22.39034807039059,21.162490488778452,21.231792025071563,21.32309526203707,21.998584923904048,22.356519005983934,22.67921043364356,36.45985425688539,52.01844146873374,52.511605610121705,53.17746533998961,52.00557925854051,53.247621178105256,52.84762451959136,51.96998975074888,52.76998807699238	scurve	0.04	547598,,
547599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.96512849320406,-38.696131122612734,-37.6623613242877,-39.00202301444604,-38.78267550006278,-39.19426430888807,-38.41728303089988,-37.284147012474996,-38.04500861001122,-38.7285557391863,-39.16288655927626,-37.216945169599846,-39.277326753725085,-60.12550410594452,-81.78746068296113,-81.9116876818941,-81.2947461473018,-82.10759424671159,-82.44626633038034,-81.31427161859244	scurve	0.04	547599,,
547600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9764942564037957,3.3435765263595414,3.3305966778550093,5.950640361630876,-1.3253766471923907,9.161197949852259,-1.8460760318633533,7.086551196501828,2.049010555482478,1.8445681235835654,7.987161280009769,-2.610693539229635,9.608056564360918,-1.2290504158937772,5.635629566064671,4.726932220037402,0.05922564054996515,8.8884972114525,-3.022390338127222,8.371487761535361	sin	0.04	547600,,
547601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.08665284732579,17.046268628803183,16.67078196615458,15.745259132246733,19.80432570460337,12.444485017058545,21.876994048094843,10.937552079870526,23.713385855255574,9.69812568860588,24.503223929836565,8.59431206985547,25.096306950638855,8.587637684622562,23.96352484981258,9.827133181175084,22.123962267120245,11.772093212912232,20.752389442930614,13.770455663565224	sin	0.04	547601,,
547602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8386129419326847,-4.480716710214892,-4.725683518505626,-0.3708870783467919,5.25021785005773,6.550369947045962,3.0076250349511864,-3.398164759232789,-4.8705646773472715,-2.5014071512980687,3.7797830868810207,6.202438426607758,4.256914972281688,-1.725851788058435,-4.832799315037179,-3.953591874157676,1.6225347482216912,6.070494233544826,5.557904632515076,0.18918923871728843	sin	0.04	547602,,
547603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.189620936467744,5.691691252073114,6.028928458266921,5.934598779957669,5.511633938482371,10.409720300780585,7.728096535458356,2.183757104877828,1.3496347771987685,7.108259555612699,10.1348798605625,6.394924690070358,0.758568189463543,2.78826814937094,8.229244582420515,9.802403390748049,4.875078023068811,0.17777798744670914,3.873150674046811,9.983052417289283	sin	0.04	547603,,
547604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.999228626358208,13.160752581866312,12.811298136467725,12.713235707793554,12.580071527243764,9.262950013528545,9.206632775210457,12.85844569863398,16.16543023446652,17.064385325834632,13.993149642259255,10.307630444364992,9.339667317654957,11.49883664592996,14.511310101962833,17.53027648313052,15.643271745075833,11.556999438479904,9.688002242709624,10.258675058043007	sin	0.04	547604,,
547605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.699426872055797,14.592812914686323,13.957374436724487,14.263066113554952,14.434094597905435,14.096902312232375,15.68409708716581,13.331282324108683,15.975527268649653,11.71327182899213,16.685602305635143,11.212879830536394,17.659075352964628,11.098523236199902,17.2070954469553,11.284435657192608,16.83636044259832,11.716094942384975,16.153587544564353,12.022631306016262	sin	0.04	547605,,
547606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.048465989697624,8.636167687629799,9.06727672543557,8.734427711484875,8.936729369680645,13.555074679711684,10.853937924171557,5.1685255704217505,4.334836949934592,10.530043674150699,13.896826652260803,9.273705089749457,4.081773450083733,5.47560450814091,12.201111931964052,13.026696976307587,8.157988853128673,3.73445279112811,7.2206181474765865,13.039912701674393	sin	0.04	547606,,
547607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.639505069839819,-2.4339507286013555,-2.6978520397361505,-2.3609674397006337,-7.619026953682896,4.438196770746941,-7.02517346104984,-3.57826318515835,3.361809847984132,-9.058448795472442,0.7264114160324016,0.5026620519966718,-8.35918881875888,4.01964002686271,-4.424174680082746,-5.928738789100008,4.92325083749591,-7.75846672041957,-0.7354733289016595,1.7104378962610594	sin	0.04	547607,,
547608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.64508829491146,-4.846618286981903,3.6811478890542135,9.304294638901581,-0.062252050722098495,-4.6239593854096,5.631430834867675,7.600510807089767,-1.5972138123985262,-3.426697394394499,6.908071851685571,6.282102338431029,-3.4695765097783067,-0.7816194764781752,8.133840972734909,4.3929436002123925,-4.480423216752687,0.8681612012242983,9.682769888055457,2.082574640224247	sin	0.04	547608,,
547609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.350365616103687,-4.314206127623464,-4.023383675269127,-3.478585998203741,-4.00948080391057,-4.277695723555599,-3.628399952932913,-4.003941951271788,-3.4888915264283913,-3.853773046341182,-4.12351745282019,-4.172356837753343,-4.42581506503851,-4.257967886198079,-3.803963590378533,-4.347965103352971,-4.13441036566511,-3.6919943774736392,-4.33594968784416,-3.4458135718695377	sin	0.04	547609,,
547610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.86545453837428,17.114974162608338,18.000280474588028,17.77141409450184,17.138289328554556,17.626130986082355,10.749070718858965,26.686639702471062,11.668835156512182,15.753689597168478,25.544462637695993,8.523443038995554,21.761739025631655,20.229690758873364,9.51406568568237,25.84921528815726,14.80953370012859,13.660492182452616,26.031260763996073,10.163943683579575	sin	0.04	547610,,
