ID	X	Y	func	noise	original_trajectory,,
973875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.917728787857585,-6.044157344164643,-5.222011342170761,-5.32089441972637,-5.780797247416903,-3.7789077655967924,-4.379750089141856,-5.8564931635329405,-3.7707230896269763,-5.320353945138253,-5.0969849853000975,-6.157863815473651,-5.499478432625069,-3.1613838169365067,-5.770073050128384,-5.353390161937982,-4.709435458649039,-3.8520725211330595,-3.397817388006427,-6.02157625364834	norm	0.12	973875,,
973876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.162672061572211,8.032986675121135,8.553268688886112,6.85034420744312,8.133683655306914,6.731784833497838,6.146164342816592,6.335781924299286,7.994731062666182,5.894859802742639,7.43603091342566,6.410397583463924,5.894770743965847,7.636024674594032,7.43166688569063,7.683255941197692,6.792200569811,8.261290615568047,8.088551043470082,7.806556950988105	norm	0.12	973876,,
973877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.622996530406345,3.4845630273146355,3.3165386499969123,2.961202483641899,3.4063382444923413,3.107011270995714,4.753682945937592,3.110161733664345,2.9466046112373196,3.597354834853485,3.845234526585103,3.185488077087329,3.744701618900599,2.695696694371175,3.274025374338845,5.036824132255855,5.247720009243179,2.7672463803234946,3.2581209063581547,4.670588311479494	norm	0.12	973877,,
973878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1039299868263706,-1.1940171019375885,1.2680824038213325,1.2578413519848288,-0.858359009632385,-0.9994327825930374,-0.5239394478010139,-0.7203655523616188,0.07455420595589302,-0.5081164477597417,0.18526706455299347,-0.27467729038747174,1.3711451588220251,-0.9605669886801493,-1.1310493283533725,-0.8305866659174141,-1.444063898521849,0.9986538312125068,0.5991179056152132,0.5731400643060878	norm	0.12	973878,,
973879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.198982111241594,-0.5131314685501593,1.5894993051993989,-0.84282512623164,0.9521207674048795,-0.05747562357702818,0.3306851686083947,2.052112292193086,0.11766422549678213,-0.5731985033409015,1.2667234708636392,-0.25277275206440253,1.660332457396593,1.312574375067425,0.1218870611628653,1.2309353524327427,0.3037363425738797,0.1764795555887575,-0.49742638767108693,0.03742015054923975	norm	0.12	973879,,
973880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.639156268186092,-4.898080234906538,-4.66989376011015,-3.7800484646507964,-5.150484125269689,-2.6170819305701576,-2.737344509739493,-4.753281579812155,-3.114210841044292,-4.356785159869547,-2.695169529647703,-3.0485890843153878,-3.0462195954277935,-3.7050605712263427,-4.769069106862973,-4.894075877514504,-4.664622142105092,-4.985955667667813,-4.576109470687573,-5.293793176509586	norm	0.12	973880,,
973881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.356541575860751,-9.180409494952656,-6.713310505770705,-8.637037441309708,-9.284655880879944,-9.565780166546629,-9.866026855551816,-8.235761439783944,-7.991287643938375,-9.149281492284711,-9.581453962748835,-9.05729577827867,-8.349149523384867,-9.030375245028546,-8.286649031080909,-7.032842211738547,-7.253648318430978,-9.534335205645267,-9.006984873791392,-7.117683098329132	norm	0.12	973881,,
973882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.037572796246207,-1.3331005099991935,-0.8426336902572107,-1.0087039800523432,-2.6126131161882102,-1.3191105737580695,-1.9158064981733125,-1.0998433599746646,-1.1355884022382217,-1.8715137456786606,-3.6531890038119657,-2.560600367166236,-1.279802944873458,-2.5142320932464894,-2.21977510466255,-2.993445518972359,-1.6404325546173393,-1.117921717730559,-1.3158253325265037,-1.2381873217485595	norm	0.12	973882,,
973883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20949894622487494,-0.48026244173448224,-1.6951639719646259,-0.9095281360805068,-1.5741519230175558,1.0412894358264597,0.08748524319123982,0.6701306433226939,-0.895226334201915,-1.4836654108021583,-0.9970372132778833,0.9034632330088271,2.1660537116187637,-0.14626500793590758,0.6064435456047732,-0.019850777661244212,1.894154238061667,1.35423044923202,-0.3360686172831091,-0.5863687044681621	norm	0.12	973883,,
973884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4366810982903875,-6.411581381104403,-8.104108919484037,-7.997664119007597,-7.6663716359868594,-6.941243460515468,-7.654928481732188,-7.909426477063672,-6.821949204321681,-7.829828500140467,-7.075780385419015,-7.369605270472346,-6.477647570040374,-5.883222276499785,-6.528412236066442,-8.077843100953038,-8.174489941395045,-7.936803258340508,-5.557509850840453,-7.698886245174073	norm	0.12	973884,,
973885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28135649651480793,0.7215327672649282,-0.9119663692610137,0.9517174776484559,-0.5104191704720751,0.880008024961596,1.8961532435816963,0.8044964751134285,1.2462541491941228,1.510311100873965,0.9898827549403328,1.6114800384037746,1.5683454325644721,1.5521507879025669,-0.286823530710853,0.6853056958912704,1.5383053927940042,1.7942370749516163,-0.15989185463000843,1.6799288245994752	norm	0.12	973885,,
973886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8431848277898792,4.50966223051914,2.2623184309759714,3.106142750412315,2.1307754422748686,4.078566688670416,1.9949221661066576,1.8551835782684045,2.6703281916188244,2.5629778253974007,2.2065304272484725,2.309517265019139,2.0002160312250052,2.690739727095278,3.2969524616499912,2.941560699492645,3.941457792003592,3.212992999396874,2.037889748395027,4.550022476221271	norm	0.12	973886,,
973887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.626365673225653,-3.233858251485149,-1.5916110953344016,-2.9204591694247917,-2.8381441794815725,-3.946675054568903,-4.377339309924352,-2.5333059462649534,-4.054241434776183,-3.0192814704868276,-4.324146891586128,-3.3601029067220587,-3.7389832421435525,-2.0030636676624276,-1.8973483303822396,-4.202936909823237,-2.6407543753045366,-1.8976939219486317,-2.235235191257261,-2.3202162621248896	norm	0.12	973887,,
973888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.839749534922064,5.922307153424101,5.34538057076395,4.303027770717669,4.237739007993633,5.3972310893403135,4.808405204720893,4.159078354681896,4.076847544537766,4.393050042355413,6.024182351659197,6.303463412896907,6.704475065220672,5.827834112734836,4.166807596687786,6.38940663267223,4.535500866422725,4.090613733232671,4.4610946409726076,4.405502415875922	norm	0.12	973888,,
973889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9899405785789295,6.796392105477111,6.961253784595124,6.962609368731876,5.891387975437507,5.43942320937837,7.72286107170315,7.954293324720766,7.642861599947402,6.496698211927097,7.57437632570416,7.786503897437911,7.106531899196132,6.9316151868238585,6.3404793597218525,6.413671029323462,7.0082479094006285,4.755570285962417,6.481144229336888,5.876556649648865	norm	0.12	973889,,
973890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5847463806232778,2.330486761166928,2.3440290319300074,0.19196270520521186,1.22840731586032,2.738857583362054,-0.021342022995126997,1.456856322403868,2.5727407993582787,-0.051626131557570676,1.2056809386088798,2.647248296756422,1.5818789423015716,1.213573308957765,0.8622851026816813,2.5726431763570714,2.299715928027611,0.9317951214572248,0.5668023691033326,1.9313834453938639	norm	0.12	973890,,
973891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.454207138921591,-4.262597485904299,-4.905491289777503,-2.6721600426926506,-3.9246815906866286,-5.473964778262499,-4.623460293987351,-2.878425168060766,-3.226614655725199,-5.483393886140519,-5.436769588155021,-3.4403659925283043,-3.6604267528971737,-3.637125307167726,-4.505388367507886,-4.143516330831452,-2.911968065323318,-3.5595763374825222,-3.727132484221895,-4.367423339095096	norm	0.12	973891,,
973892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0736284465307078,-3.33452215687115,-3.628325600983415,-4.545161094564041,-4.114675327649778,-4.7077589441565815,-4.707036911536989,-4.491244619046497,-2.2640717718670302,-1.9006486484038692,-2.649150852384827,-4.55245515105276,-2.582452966235262,-3.6997309234100837,-2.77049182873626,-2.437013437104977,-3.7303974956180532,-3.0024642703952837,-2.721077352868409,-3.5358974845226387	norm	0.12	973892,,
973893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.500372787760394,-3.52305111150855,-1.7000590333164345,-2.5481030730912733,-2.6117980707295834,-4.062755679099723,-3.636312578735539,-2.185322557351321,-2.7802715849655497,-2.485921868587125,-1.8133631284691023,-3.661171301280956,-4.236458949227722,-3.8818154622936163,-3.4342371062461634,-1.6990339370609349,-4.07352510789527,-2.4807882524131686,-2.3582781223221576,-4.216584589630455	norm	0.12	973893,,
973894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.358183460048732,-8.970139733384162,-10.28210110376826,-9.09714285491151,-9.1811788991379,-9.343856736818703,-7.995565964323745,-10.235921277534295,-8.230965679681812,-8.208804453642523,-8.803665524504531,-9.793929801107936,-8.098383573351022,-10.448160758432502,-10.562523039478567,-8.733922568164695,-8.639368129388563,-8.589752448772073,-9.729179467345459,-9.15480836086745	norm	0.12	973894,,
973895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.889432485847673,-10.098561381412903,-9.673367143973811,-9.235238128760413,-8.980615429152104,-9.08869354113307,-8.93463079172875,-9.393459869113745,-10.197446076728198,-10.638805020412684,-9.022567550557785,-10.447029644107825,-7.899169066005536,-8.777964827629784,-8.598686618455899,-8.292326828270568,-9.268067404863299,-10.02908757138396,-8.649698115271319,-9.989039002593433	norm	0.12	973895,,
973896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.73795533859369,-8.100058784174436,-8.673930593477666,-8.014703596601874,-10.083647193993258,-8.210623554693203,-8.874214449355899,-9.35825353804695,-7.664972464068455,-7.577898005699865,-7.855472354124565,-8.166534823576574,-7.756575894745778,-9.791050827260465,-10.257145362475459,-9.040786259725424,-9.82523584527882,-9.902390014434983,-10.368003995966541,-8.66435806448653	norm	0.12	973896,,
973897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.404971884670698,-5.243978206276202,-5.155440193857775,-5.200720978426586,-4.802156909706219,-3.7231951690535374,-4.040890925543592,-4.076589587386679,-4.879651411203749,-4.244323053817565,-5.564476015854483,-4.169962982916811,-3.829116723949947,-5.266909753173961,-6.166775233674797,-6.164130652620829,-4.471253565275299,-6.507517427925242,-5.81497152447702,-5.397352354749948	norm	0.12	973897,,
973898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36954994507792,6.957420414675187,7.993357077556501,6.227048958567535,5.885887807320569,7.081818850828213,8.824787068586106,6.850113714400999,6.483819559408236,8.255558995495932,7.04640293187895,7.359404846928004,8.477853649818531,6.065321041193637,7.059384468973245,6.739312592645563,6.604781934150057,8.426311249424106,7.283392660415052,7.717992834786685	norm	0.12	973898,,
973899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.192690824421483,-6.892000477241915,-6.962080840611924,-8.172398256379388,-6.655435341385528,-8.730246836712814,-7.422541720818296,-8.566172369631207,-6.406938588908254,-6.17971104611661,-6.763665526224786,-8.89144798235382,-7.46935850884933,-8.74914246392619,-9.121450193057187,-7.111029888389763,-7.860514898957414,-8.421765176856663,-9.159824906672341,-7.831579509222548	norm	0.12	973899,,
973900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.672760085420596,8.18593910786174,7.4990225428036155,8.550284109988954,6.790697238100863,7.910986846703702,8.237564805886912,7.763080843852211,8.909225213409659,8.37647151810885,5.981304533118697,6.846435819169249,8.388755645561687,8.386303518162688,8.211841324210233,6.925134612087618,7.2513666490802136,5.995584695261142,6.78220481175617,7.282222229114995	norm	0.12	973900,,
973901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.570502082026231,-4.371811481584379,-5.421263372336132,-4.96732534576538,-4.99017154525779,-5.344469484702073,-4.718106468547911,-5.627936617457041,-4.374386891533658,-3.94501194191653,-5.924890163654681,-6.1608630536498445,-4.905812085140414,-4.734990748991633,-3.980783138692744,-5.840266482645276,-4.324795198171503,-5.445590844762059,-4.607245994091061,-4.095960863321824	norm	0.12	973901,,
973902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.572292960106657,-9.383095598066557,-9.702350011149388,-7.286125713934122,-9.82083053963805,-7.209392102802443,-7.354377660703468,-8.666747478122256,-7.712858268985063,-8.772860841342345,-7.283692500352988,-7.24553732551831,-8.862780079868095,-8.536798869987345,-7.899116703121095,-7.541728864294793,-6.978917638812965,-8.54017979409086,-9.422661688640543,-7.7075531685147265	norm	0.12	973902,,
973903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08553485064111,-6.546220735829327,-6.166735816771746,-5.657824106577776,-5.294608130173371,-5.177856571912866,-6.730419360519432,-5.793874542035905,-4.4174244580389015,-5.684383864667326,-3.86276208998145,13.035397856791544,40.969215522769254,13.126000977497911,-4.868252744988155,-7.053814043681649,-6.461110556999248,-7.280273362930871,-4.240093591443224,-7.231014517369506	norm	0.12	973903,,
973904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.573555356276368,-2.06091426933853,-3.898866847863141,-3.2177521033146124,-4.4155216584889185,-4.116979009006998,-3.5563089378996207,-2.610960215763308,-3.783760851827775,-4.414451900257959,-4.676348477919621,-4.065900322413103,-4.2394743833933175,-4.257635576954974,-4.187975926671004,-4.084615193750856,-3.278893713645391,-2.2042265029636,-2.0847867000106888,-3.911074281406464	norm	0.12	973904,,
973905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.150011631053896,3.8419935528430957,2.9214220563435163,5.464836731023771,3.787819555062307,3.699033664789654,5.724173621208681,4.185080372991582,5.639122285776742,3.573528693805697,3.717182916772668,2.9641177604204905,5.687090364371108,4.210042790866977,3.476369303681065,5.546057236225545,3.0690137741591164,4.156611552548014,3.8593203591444625,3.8070837811217606	norm	0.12	973905,,
973906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0456023291567744,1.7414800149623577,4.2811491641870365,2.9773903863371394,3.36313221558857,1.482480549267891,3.9456260734268986,1.9604051097412554,3.4902481709491027,3.2463423210452076,3.182981477371858,2.6141149555750594,1.4214081110673642,2.5059026361849486,3.6720672068916964,4.270777728807396,1.6478685906089598,2.2291596436145613,2.8729419154301956,2.9811311576330137	norm	0.12	973906,,
973907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04649992665876,-7.294710862050077,-9.260600562422338,-8.533232346097968,-7.167603922015706,-9.58555733702403,-8.699936125314789,-7.689405470633627,-9.233772616953312,-7.926520933914779,-8.667785878172854,-8.422551307184483,-8.035623012140997,-7.920231257694997,-7.8126385647795535,-9.008564156834344,-9.356409370493859,-7.372622969028571,-7.035694705962678,-9.356876928428694	norm	0.12	973907,,
973908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.669768474734829,5.634463125060075,4.4062746586565,5.341876669693762,5.298252651438608,5.5842407226469035,4.205102779972024,5.49252374616473,6.127975865691844,4.335622115152673,7.129052681893316,4.951727183774557,4.970441784352264,5.010696677385165,5.0921263287354845,6.1208308405160325,4.9590454637677945,6.94035810008012,5.882201939955048,6.575004570470464	norm	0.12	973908,,
973909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.344257637428088,-6.138430007284433,-6.411858908346911,-4.829786736552378,-7.52209826544342,-6.484869863818545,-5.049660758911585,-6.842864862970026,-6.6274258651967175,-5.578372626662982,-5.655349372669928,-5.464791972199625,-6.85174841139199,-4.889925496209879,-5.4435508397646295,-4.890086640428925,-5.4100136454223176,-6.189507168481144,-5.422008343076072,-7.566344882746411	norm	0.12	973909,,
973910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.683226981401129,-7.355054169538098,-7.154428642747378,-9.170150426818969,-9.891567120091075,-9.224235167872367,-8.241301101797953,-7.566777000489129,-9.840054210571488,-8.212200123652554,-9.572682077483108,-9.438482581669014,-7.773155496628705,-8.260392046675044,-9.730896407870363,-7.1893990371974885,-7.960064814361229,-9.728097493425631,-7.600980869386348,-8.8922420013952	norm	0.12	973910,,
973911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.334318572261285,7.395476028171191,7.202986541483778,8.156846940967243,7.393066919332612,8.398687871803926,6.572943551992674,8.826063431655468,6.646097480032704,7.663020232086061,6.902686422188809,7.899187816421938,8.83492029252927,6.5248319108894215,7.281036657787209,7.568266781368299,7.833369974374917,8.088200258581255,6.722423537102343,7.645530528597178	norm	0.12	973911,,
973912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3904156819023266,0.9479250713090348,-0.6900494173598621,0.5622510969427652,-0.5340497122941088,-0.8408914620255676,1.0520235987396303,0.06357923373301055,1.492283508915871,1.321122885444162,-0.47481989356094023,0.12021679047665867,0.8480643501716489,-0.38000979065783547,-0.8619288120997972,0.9850086103980764,-0.004281005139168403,1.2876935032378465,0.7069254826458684,-0.8981701030218017	norm	0.12	973912,,
973913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5738473520744085,-5.159292453343478,-6.368106460966252,-6.938609815808976,-4.789736991898647,-7.154249819306173,-5.491015825727482,-6.596628776030209,-6.613738154387326,-6.237958475211942,-6.196902754780355,-6.963609257336544,-5.132706672800473,-5.631781937874681,-5.466006702088613,-6.113697865654334,-5.202440914241611,-6.177226391769692,-5.796734256347267,-6.981526838099833	norm	0.12	973913,,
973914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6137159880088614,-0.6276510377290443,-0.14066662664535284,1.5001861455685472,1.389251925464348,0.6649837742190818,0.5635704914382829,-0.8018856200895916,0.5464318404936119,0.5958715413569425,0.9605079893151043,1.3439313133253277,-0.8467285467774908,0.6792392252037784,-0.9511216034897387,-0.8842039476505266,-1.1724926964993658,1.2244107288912156,-0.3497242679334835,0.3869986801194371	norm	0.12	973914,,
973915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9433392329865218,1.1640396414296208,1.939701821021712,0.8789520301808293,2.0703344471860956,3.0501080143828143,2.6149010932104693,0.45758413352023164,1.0551911133897645,0.800895089007355,0.30100359735429244,1.1535063371968188,2.5396295802222517,1.548876880086213,2.2948757953837053,2.2689758660560275,1.1442350779687187,2.98420277493736,0.41762709772148,2.462255687006401	norm	0.12	973915,,
