ID	X	Y	func	noise	original_trajectory,,
128748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.046668749633234,-36.06303612569875,-29.436400001671394,-26.99224815199328,-21.374891940616045,-15.571366936794401,-11.305791096263668,-6.26380833287109,-2.695568994180796,0.07324958410964655,-0.6115574099414971,4.404563094039261,4.522689156479586,5.4861889223538896,4.037245821578651,7.977897685983038,8.841083474332521,8.512998383316933,8.958249358828901,8.192648782349202	growth	0.12	128748,,
128749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.459963769434477,16.64920828570299,18.110951334037967,17.02522265413932,17.670123291028894,29.52784054184258,35.780979030450794,47.404952412096236,52.42487862922569,56.5721254102677,59.29277264876883,65.8109573410822,63.91532307228452,65.26463683302492,64.51110442676284,66.95326662910234,65.65937469016626,64.48236184940289,68.18786641072214,65.77367077183042	growth	0.12	128749,,
128750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.313960254412684,-37.52518477958968,-37.563768651212314,-34.58964693797367,-34.104027556763185,-29.72493929434004,-21.31766055671273,-14.077956179551805,-6.811848021167588,-0.9606969921910533,-0.30842247476870455,3.1986763500960578,0.6137110562386923,4.0735577941383525,3.7294144299567407,3.7225117014231373,0.7770480558404387,5.4762223441882725,1.126445260467257,-2.675219236514444	growth	0.12	128750,,
128751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.079027749398689,5.791244476240346,6.777234337705126,4.656016364517718,4.575245367439373,9.840896507527182,13.02026032981384,14.704265334851417,15.32791042974831,16.293146742769885,13.868829348138123,13.942636591998104,14.55961313088467,15.22840165674322,16.056229756112693,15.015833993082193,15.331375989599104,14.536785188097614,15.413338253970942,8.202593079736149	growth	0.12	128751,,
128752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.093439548031924,-13.327378180954158,-11.022032580789334,-13.350221254571066,-13.417599239155003,-12.63714063713063,-6.02663679613279,-1.2053902639964011,1.504130508497111,5.131435737182738,8.318684786513273,11.33125369015423,13.071226134845881,15.410294837862557,16.00173018141198,17.569782076837242,18.000579239001542,18.516222650341394,18.005317028840516,15.545322289855205	growth	0.12	128752,,
128753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.860257576603368,9.486611815279868,14.960412435176387,24.87722856045379,34.22449664929849,37.446789390567076,41.649342993567856,45.33938833294911,44.844896246425726,45.441006513066796,47.06722263060141,45.72881051009264,45.05133768328807,48.141022321792704,46.498339203491014,46.13290199262179,48.484407326128306,48.832384719704564,46.71212943604398,47.086652016310204	growth	0.12	128753,,
128754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9579802713101855,-1.7194977781421497,-2.8378300128694582,-2.010904238287671,4.659493025151875,10.270175849345419,14.349567758235443,14.546044849704984,17.879562681151285,16.89627713407861,18.14275634936235,18.158903777744374,18.31419993580833,17.666937084290605,16.81446641942753,18.453921583791317,16.355966524428826,18.49346633237587,17.046010915291696,17.651173747237255	growth	0.12	128754,,
128755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.274030372835399,-4.182151095520992,-5.191709859936093,0.423130888339017,7.478811936146394,10.450776338672963,15.858874852037754,18.17891578355156,18.081316243669807,19.552994748358227,19.39087041338548,20.056129413258724,19.656763283564942,18.742063004644514,20.531025483848847,18.048733244216788,20.623081726412817,20.52351059211162,19.068871332786905,18.689859138679942	growth	0.12	128755,,
128756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.24277465168981,-22.659967300457673,-22.27852361194811,-13.98628417923108,-7.104703405352705,-1.1139238975344448,-0.9672325176532901,2.1393766923136504,0.05668844436371501,0.5114936645830142,0.5785400241124456,0.4816795321047316,2.4154852621230987,2.4379189966153128,2.786630942879434,2.8592389861141143,0.7245525241840092,2.9021428894647023,-8.447576449750365,-18.028129262817846	growth	0.12	128756,,
128757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84819462683342,-8.19000083042129,-8.710413290131049,-8.285807442668231,-7.670421050866812,-8.16357673573602,-1.029416559795017,7.615513853454459,15.200549238846229,18.90267376694696,19.658320551845854,20.28370015256118,21.141445628573294,22.130642428998875,21.707630979109517,22.326476774367503,21.00363306549964,21.56102590934681,21.767120712831105,11.494159809928528	growth	0.12	128757,,
128758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.71401287104124,-19.927838430951578,-21.44144755946152,-13.288851525150667,-9.506732143316748,-2.1297148545815574,2.2521042070820165,10.689898889240492,11.215793529619916,11.90771065060289,16.746957647272815,15.901886479007835,15.026457650620259,15.808154690830982,19.044140995242415,19.24207060021064,18.06212182481281,18.941905624418503,19.742643868871642,5.952833172216316	growth	0.12	128758,,
128759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7189915261409462,2.711177942386641,2.10843915830137,5.261837542206241,12.015994762758979,19.36508195707946,26.64913815859445,35.13314985256621,39.93294893377183,41.17676782968322,45.96411722051634,46.309131925856306,47.43391859854877,43.29932501447484,43.56466367431487,45.04051651174014,47.78826155920463,47.74282171360216,46.14467030983483,34.18517643116047	growth	0.12	128759,,
128760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8253980590307063,1.4130082468732037,0.7531633586260846,5.373926238518535,10.03694051736894,13.850610850389405,20.19045991915322,24.649397563786792,27.937471545167885,29.73263685702242,30.646358892830463,31.43789756699379,34.61801674513146,33.86227892040945,35.67172771831609,35.830703883319806,34.62805260843811,32.78600218069413,33.2862031593387,33.69679310917124	growth	0.12	128760,,
128761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.991606757427451,9.949330335865419,8.472620078887095,8.551087343738699,8.079897862800522,12.481592093380057,17.68790312588846,18.720704154912077,17.436315881687634,17.29266462808316,19.229762740833657,18.172973524216303,10.822909557961044,9.340070200106506,7.693966889836017,8.547748980629873,7.035618417347038,7.769987755213413,8.162462920530766,9.146911580249025	growth	0.12	128761,,
128762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.206643886281467,-9.211388394740988,-9.149533395102491,-12.75722713619111,-9.928704963397337,-6.6972601359395565,-3.7684095731683174,3.2985342140284075,10.508763473432957,12.151116742932556,20.51444577468748,21.161126755497822,26.638674260058288,32.26113076834628,33.57082740627351,34.81649259326213,36.81209624282974,37.91016082652341,39.11426361213457,38.91158072211635	growth	0.12	128762,,
128763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1303849036370823,-0.995458741974459,-3.4800202475051987,-0.45380442155373346,-2.0945434559822003,-0.9591060704655707,6.821826447033397,10.901982295657184,18.066334426570148,20.240867711576296,24.99297468355848,25.553292423759725,27.718896425488577,29.260740793511427,26.057536329264767,26.12806311342561,28.331763113388355,26.396475629838385,28.092582207444497,27.54704075755854	growth	0.12	128763,,
128764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.651398492784981,8.622791640356988,11.684849263521514,8.990789390308743,11.277949903551775,17.58552340719077,20.401736546302757,26.001906484099628,30.18263499404958,36.29064253738645,39.18627571940227,38.92623005188233,44.98835319505361,44.19314996040384,46.09393944511658,45.56841645984839,48.00404171028037,49.68576484211973,49.23360515632099,48.96271023618917	growth	0.12	128764,,
128765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.886695586408157,2.974312459238328,4.464621925503906,5.894039629508273,10.094662553929155,15.299323522034225,18.67256086848974,19.52261582685504,19.2207957933917,19.20658587193524,20.906920677168436,18.646821718365143,20.440882788003123,18.01783770231595,19.70700448431443,18.92306159109598,18.151626390489742,19.508660153809984,10.58551349295869,4.3533283345722324	growth	0.12	128765,,
128766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.393726455768967,23.76023036846959,22.554420257460304,22.910349257412534,19.773048508050493,23.035428552821,32.44869923987361,39.733919331616455,45.14266699388313,51.2582612514683,56.20355218437749,56.37066047395687,53.989599730318005,58.4538981644315,58.90371211843397,55.20956022569399,56.96066305712123,58.402349303400754,57.140153066961105,58.55482970385317	growth	0.12	128766,,
128767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.246432435952556,-38.29482066495513,-38.10376525119167,-31.543054181976785,-26.040084047335753,-22.663629871641373,-15.52527195800399,-11.359360348099138,-9.93572728393639,-4.836355638268159,-4.900851123045705,-2.2650263139020836,-0.20971251967038995,-2.1531347039214808,1.4249862895968448,-1.2046479571746076,1.8802962920056174,-0.18259555998089638,1.4623548125658132,-1.5806868643331384	growth	0.12	128767,,
128768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.213816895864975,7.328636778540885,15.700070099991256,23.97420080274598,32.08338510928558,35.59911567603331,39.09154987060927,40.938295044322686,39.78139009128868,41.241684908549104,39.71556876297535,39.78980602017502,41.52366609997459,39.39993116953103,42.07479466874511,41.84118691595425,42.05829254511672,41.17956178112989,41.838637896249665,35.45007582940602	growth	0.12	128768,,
128769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.903487190592987,-12.571119757844972,-11.309917352648108,-11.462585053044316,-5.5785641965786015,-3.2594395623624948,2.9061075239248257,4.387521869122679,5.814116514777011,7.138128881763183,7.0682349832369376,7.660691530483463,6.96680268216627,8.327782246681307,7.484045799191616,6.65891639173503,8.56125245559356,8.372755279588404,2.494354542702931,-4.26793499129707	growth	0.12	128769,,
128770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.622624545115112,16.93260019699749,15.545288692025444,16.338067139364007,15.350651205883564,18.41851808143318,20.675826200408313,28.10398096293482,38.39508565357721,40.16639204318437,44.279966878278444,49.50150104808828,48.549452004584566,50.72717217815892,48.47469903239525,49.86136068755746,52.417105317869385,51.01975234051085,50.953324562045125,48.556439871042485	growth	0.12	128770,,
128771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.77997424837447,-18.948260334163624,-19.082917539296567,-17.378266715478635,-11.666861818918164,-6.338638201708497,-0.3399308834370558,4.100154055799106,5.577251275516222,6.895831567972952,10.135647306942882,10.402596595939855,12.204852325936276,13.356743265034808,11.445110715033547,12.302002695766323,14.097281574530435,13.123682555775865,15.007246693602838,10.81859865156979	growth	0.12	128771,,
128772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.015329365423863,-14.547890044226058,-13.627541542012635,-12.86838562960458,-12.317672502224077,-8.049957020449797,-2.4470314833550315,1.1179677228748197,7.867717932953315,10.724625859504997,16.34766734608818,19.03413143389803,21.533187163757404,22.613922252634655,23.520311413546743,23.714787943047906,21.69172466359117,23.814245757424466,24.550947051415545,22.96227221592764	growth	0.12	128772,,
128773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.268383332222642,-14.449151697973967,-14.261178056399753,-12.736461684123515,-14.411526211753216,-13.930735446731296,-8.326357863737588,-3.484306309130165,-2.3905769316432153,1.5433505120810018,0.9162835332417139,-0.2984830059310628,0.06686252597853581,2.7850590448780697,2.146771357230735,1.1683310344084674,0.2968727943392153,0.901124229657551,-3.34810658711395,-11.068563185697583	growth	0.12	128773,,
128774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.300955508553015,13.644519829931752,17.92912024437536,21.8697248174606,26.265459499783645,31.12023788862509,33.98252153612987,33.49107236447945,34.34040972765759,35.345081134002506,36.32625753198799,35.106298388145575,35.88497525507093,37.02449132638063,36.30099004962885,36.62164036747914,36.83995847348382,36.91400628808765,37.74665511975147,36.81379735678221	growth	0.12	128774,,
128775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.931452453132385,9.115222178916692,14.63122537840291,20.202369362248874,27.426010834776626,32.42116386283967,32.58309735594228,34.725666713730746,36.06852646043716,37.74355763264501,37.00562994520717,37.15617696851688,36.77051523533914,36.38173513499974,36.05970000759196,38.41221476379669,38.26560850012161,36.241940580674104,38.05890486940349,37.2723661988504	growth	0.12	128775,,
128776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8550998482542607,-5.081693494632264,-3.231591543143135,-0.2820821403801075,-0.021984001116465812,4.734843553349179,10.47916128958849,15.314234875987248,21.049224118281995,21.49997260374178,24.75544397591606,28.87136343183755,33.175265766375205,34.4798939184674,32.68936586095773,34.462229298795194,34.0630143717621,34.74589542035338,33.48920328134051,33.5082664694098	growth	0.12	128776,,
128777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.894549758987875,12.557774679006393,12.682365876358393,21.950857118617975,26.59362054918246,29.01313646011119,26.403951234846787,28.791086191738465,28.746184721371712,17.96832483424066,13.499680180642207,11.401377995228762,11.967185531933092,13.510471268361847,12.329182980994034,11.399187933392044,13.367759888826868,11.787215381769057,12.41415640730464,12.222516015159153	growth	0.12	128777,,
128778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.376738452757089,6.929879324921112,9.16343285032508,6.275125014757075,6.189177360787491,9.747475884690017,16.041611164596198,21.86482796444586,31.079853997373405,32.35422442836784,34.46693203428289,37.38334316625721,35.99744824725966,35.36196224378442,36.17006891058126,36.31287777133441,38.795527126647755,38.96065119264599,37.31063077055536,37.954391943359276	growth	0.12	128778,,
128779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.775515754752383,5.995649130912228,6.532649086540693,6.875069935722851,12.7543559168403,16.726946610029128,16.77855834689401,17.461157677163325,16.642947722891957,17.242760705847942,17.89475594789156,7.383671356171332,6.540433093223841,6.833244227991444,6.507948556055505,6.893983319584717,5.395631500272547,7.319596991701566,7.731961063735374,6.762107683951297	growth	0.12	128779,,
128780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.786700916274611,12.750725350345714,16.162820935193036,19.8101669833104,28.8161865178177,31.962748010676968,38.77329543535002,42.2328727119175,44.005024537485156,44.43482598989901,48.684386897809055,47.708004981219176,47.09002388250804,47.7053027537025,47.129884258896,47.70655370390638,49.23922166872496,48.354798993375,51.322548982215054,47.866912343212746	growth	0.12	128780,,
128781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.094796384082791,-9.294923852884086,-7.187912894901631,-0.7347489401910323,1.1336396387494716,1.5944416285006806,1.0894833180245964,3.4605540254203477,1.2547680175656808,1.6780699921486608,1.6306373986232714,2.949447996264645,1.803291447309661,2.194002927603802,2.7697811205184086,-6.153033207631321,-6.9159828290456495,-8.143101695648658,-6.904810411761862,-6.6849063030315605	growth	0.12	128781,,
128782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.301284432764415,21.49954864574567,20.062975672752415,19.787405776257874,19.508753817350936,24.062712692458657,29.455088343134257,37.67883979497881,44.83235395921295,47.47363409733768,51.39080554818807,48.850825892086405,51.515038338016154,48.38150222129018,49.92804612120317,42.514880661130036,35.7124705312808,24.646140340503145,20.221000482766602,21.19588147921168	growth	0.12	128782,,
128783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.386343279997321,-10.540400373866941,-11.725254582778142,-9.606612360086652,-4.981277908314577,2.096625203490536,6.157091094194891,6.174002512902632,7.338479528193165,10.583780590247134,9.140643576288834,9.317973865212227,3.20939595988132,-1.547473839109756,-7.647869770095554,-9.795903831769861,-9.267762115075989,-10.13590801769813,-9.670392407316367,-10.254826878890912	growth	0.12	128783,,
128784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.191289610106818,30.680993595281024,38.398726962783996,44.861989847214886,55.03058902179748,64.44312750787128,69.65554869457803,70.001238342921,76.31763179614549,74.48735280873245,76.09959086342354,75.22290745987038,78.61217066884635,74.10601820942331,76.87118561151301,76.51163440450503,78.20427255597308,77.42290230415817,78.36991281484225,66.5293812193429	growth	0.12	128784,,
128785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.09671943084066,5.584422817900623,3.252960118648656,5.001195703549613,3.222229452105426,5.802802739506959,13.054496552425789,17.71244637232491,21.81676865489323,22.88872436580764,23.59030435392445,22.854585959535523,25.71536788498258,24.833714660842496,22.966075967169125,24.078154288580635,24.747730366109675,23.60035934079886,13.764131368431348,5.681828013145839	growth	0.12	128785,,
128786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96579080953441,-7.403007154671888,-6.037707363439504,-2.3288017097100973,0.8702833192154618,2.491418533931979,0.7846187472811454,2.3300092207228005,0.7377863509855551,3.12371248712239,2.8130973096444,3.1863222581063653,1.0005062718841238,1.8502446462667272,-5.757845621067654,-7.528505744671511,-8.673228665878545,-7.816063528093828,-7.793603896481127,-9.044250927224038	growth	0.12	128786,,
