ID	X	Y	func	noise	original_trajectory,,
319175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.053261152999596,27.201926685149513,27.49294245737168,25.858560976706002,26.74141052655853,25.355688354303272,23.431008737547906,22.21626750539742,19.373779496173114,16.270127763252372,13.639741034188159,11.10103449397576,10.73888826033659,9.011645904423009,5.89648372719472,5.532397556367901,2.567339494156542,-0.12644765738849983,-2.2012821702390326,-3.99620610869491	poly	0.12	319175,,
319176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.254864776486553,25.001978342931682,24.136577644786335,23.53097884186608,26.4282004903062,25.36666642802853,22.019729469116044,19.89759522228858,15.807953323291166,16.599014991224212,11.430837426402814,11.717234628804842,9.044197582375773,4.696767052751852,4.220414488882582,0.318598479515245,-2.3455682256843104,-4.195292346458299,-6.666447870352275,-8.878665288668348	poly	0.12	319176,,
319177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.995065896361008,-2.9257959182802846,-3.7162974353402936,-2.375583905398859,-2.1694443924684443,-4.688292595032677,-3.9518112296178645,-6.517780226748476,-7.2270898718943535,-6.58627527532837,-8.672662763130035,-7.47293818902242,-10.877003584252853,-11.269627135732772,-11.264726148049675,-13.249953080407852,-12.340918463449054,-15.403306470839551,-15.126649800502237,-17.415919273896442	poly	0.12	319177,,
319178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62309228617976,-3.7518447445933525,-3.726515708250474,-3.3266958990585778,-4.779179195200664,-4.198314542447072,-4.721915961004242,-6.378004751288447,-7.722130991282009,-10.478530649804007,-12.22024439514156,-12.900356864637171,-13.804803801377842,-16.48399528758839,-17.42599889074571,-19.52904415735974,-20.620855519163378,-22.220979026487118,-23.446332729911134,-24.295442767494535	poly	0.12	319178,,
319179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13393875065613603,-1.2014859917116398,-0.11922652775677811,-1.2653942055533656,-0.10599372985673217,-0.5741066564845383,2.460979926407667,3.5532489115454435,6.958352231139377,8.145422645405565,12.588666697863442,12.604820164374031,15.658578133601843,18.31713871299386,21.608141621997486,22.155180013927087,23.696829140897492,25.78840662217601,31.358805456167772,32.95844421312391	poly	0.12	319179,,
319180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.391044650064806,26.507610945202245,23.233347234954582,22.813509216116028,26.715597606029288,20.42100837577642,21.629247778657692,15.838826782181638,13.33411061718402,12.483638330034843,7.588069906067949,4.904782202268777,3.6403057003847543,1.556406223809077,-2.0561530523829177,-3.311833775274035,-8.411616015517684,-8.086875724318844,-9.892096531659956,-13.86557287676347	poly	0.12	319180,,
319181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.50908156501054,-14.986089321511823,-14.11526289442471,-15.275898418569895,-14.92434765268105,-14.790998103212946,-13.796130753962835,-11.431143292155157,-10.984937590076889,-9.193307945684293,-8.318814952354394,-7.208254237365098,-5.923661036285996,-5.775251155311992,-4.531264908891188,-0.8199537491371398,-0.7150478429454594,1.1791236212614713,0.6491532731803815,2.8655130395419626	poly	0.12	319181,,
319182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2741085302025488,-0.2830803497995429,-0.1398937083395697,-0.756646000358479,-2.4534884901413694,-1.961011324793446,-4.4752891384910125,-4.39909239980703,-5.7565755031176575,-6.726281120453503,-5.920531384101594,-6.762063758170159,-9.137992142098131,-10.766605701816921,-10.736279154164443,-10.731903903562603,-11.531700590653514,-12.926471022528034,-12.621121959665219,-15.082564805879517	poly	0.12	319182,,
319183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.60681174636645,-41.269084515673875,-37.53059575304232,-37.41851891857897,-35.93729473828044,-31.594846286762273,-30.28429760312958,-26.89971483114459,-25.630924489785528,-20.747194333116763,-22.019590770747357,-18.714434684006665,-14.82535895453131,-14.559148964209061,-10.996343111064384,-8.374785447011693,-4.310184430609517,-3.75112470217465,0.4157987000393035,-0.37943422440239516	poly	0.12	319183,,
319184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8475207494311356,1.9915617267319365,4.39729818921642,2.862525731449038,3.1766501243538126,6.272826826355352,8.739150334058092,9.433922691366787,11.848612103692698,18.44640450538796,21.771062925144292,21.257138676660215,24.450857264035665,27.38599836079441,30.240486900915105,35.36023230953888,38.30709011199249,40.998256561815445,40.90562403001166,46.32638545231481	poly	0.12	319184,,
319185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.153092404761468,5.8110127831977945,6.349180691780587,4.878990972417677,5.173302809477715,2.5861081690490746,2.097223319792441,1.149728232955182,0.06575431067536819,-0.19369592005569558,-0.8226073447736688,-0.6246914423341732,-4.186718552290786,-4.646246348668823,-4.912030594014336,-7.106922610391088,-6.462748133531534,-8.203293097888793,-9.833077942150343,-9.59087357556479	poly	0.12	319185,,
319186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3909365144656505,6.778311343646444,6.840170900301359,6.184362299661995,8.212102110370868,9.177297833750039,7.937445559312934,6.095342066864072,6.055077497689831,6.721141130826567,6.33406466875293,4.251680909007422,3.385420959265629,2.13209647204867,4.134433686351029,1.769002388372436,1.9631925072132184,2.3093068744554532,1.9135680120365404,0.004102134831937221	poly	0.12	319186,,
319187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9437426154364505,-7.419924112220677,-9.955072065892743,-7.900194728407646,-9.22659646893455,-5.618317634343197,-5.949981019384536,-4.254467986392578,-3.1566768899175193,-3.5120960515607935,-2.5905079869295573,-0.8728906215861212,-0.30107377232116317,0.2632068274931747,1.0082079051469623,3.129953309684012,3.031495519498021,4.031558518487065,6.125170471324544,7.760440074741453	poly	0.12	319187,,
319188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.885004615876533,7.850220052407516,8.092887125183301,6.329883252536256,6.588643500214995,6.508468345155516,6.745066359838089,7.564252600042825,5.725328525618307,6.4907979654140675,6.171715549656087,6.492711145151145,7.403166437753028,6.876153750641681,7.204430476615415,4.506929948151317,5.615354865712829,6.837637595858756,5.456446023621666,5.918632262455542	poly	0.12	319188,,
319189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.072808341235856,-28.9687857617418,-27.668230765297295,-31.500216483283445,-33.54587989034832,-33.672319328450875,-37.148043548233616,-37.59273989091292,-39.074055262523984,-41.31523280616418,-43.5849754476678,-43.81320348669537,-46.96020920751127,-48.88444374697821,-49.678953831135104,-50.95645354449837,-54.16961510186772,-53.29064109291227,-55.45602855503924,-57.61604252752432	poly	0.12	319189,,
319190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.49279657082731,35.27636764266353,41.6207158667051,42.66803800541897,44.83401845813202,47.996456646380814,52.13037234051707,51.90677218518249,55.47510959941663,58.97319052428479,61.04926796231006,62.09265456101495,67.28006911994686,68.34920406813035,73.8371840337851,74.63708451372565,79.54066237242,80.29885703500219,82.02540749548382,83.18410703153828	poly	0.12	319190,,
319191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.793551345859083,18.56635871474412,13.737893662925336,12.60914779629925,10.673297334523898,6.3430777638558915,7.092018724570476,1.1966123380951252,-1.793165983979872,-4.113766316675878,-6.484126884535957,-10.691178851175437,-11.60676545784094,-13.460824240997887,-16.911011075433457,-19.33560256381275,-26.076837335901033,-26.63658074106916,-27.833770673029306,-30.30215238907146	poly	0.12	319191,,
319192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.674818202565148,-1.674637268168771,-1.739748842676231,-0.9042367142388277,-2.1723573016099973,-2.208350501789819,-2.597136030066424,-0.9518753277746899,-0.4135054781032719,-2.824040553936143,-0.5736732762972858,-0.23888442241161867,0.07828556837695988,-2.0316698210305018,-0.4746442363172356,0.8760293139955779,-1.3416055596323553,-1.1995298617990542,0.23769234803836237,-0.9277289829908582	poly	0.12	319192,,
319193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.479323144937133,14.29852662290761,12.608457237818502,14.317187629327105,14.13663049005148,14.39487126181955,14.65538756154946,15.333845469490884,15.811339932330412,16.907514216603786,18.080857120214127,20.197736764548424,22.369112824946477,23.372033924625477,23.789536720428224,23.386509668383937,24.866159959333416,26.00525073214031,26.12244063887904,28.291038845444277	poly	0.12	319193,,
319194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.990994575579506,-38.86939751681884,-38.66099149023631,-39.14838219227144,-38.20619224953633,-33.9961485005924,-33.69130852873433,-30.89314478766667,-27.215483793109673,-23.190418214519987,-22.94317052803087,-19.77761864414395,-16.800375679104697,-13.27801456913415,-11.586141070344098,-10.114263243065459,-7.721021879714897,-2.6789555117897876,-3.147599908717325,1.372285060020502	poly	0.12	319194,,
319195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.341486134667523,-8.860735166807736,-8.707238429694078,-7.860807055413102,-6.982787357732935,-6.764340631704376,-6.318602899485328,-4.974912470307813,-5.1038897284749005,-4.36799130893312,-3.0270433887807755,-1.0790965221470072,-0.6077070427770277,-0.1998156200312522,0.03997392162522395,-0.26118138015222314,0.21320250840676813,0.3183856544525234,1.275425865343875,3.98270587125881	poly	0.12	319195,,
319196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.328645487869824,10.471240836669622,12.55205346553294,13.452529385756097,10.43114579267025,7.915380687744808,5.73054917176214,4.717984649389892,1.289259542481501,0.21454348936779688,-1.875751813316029,-6.911502271303112,-6.883657212854427,-9.453154019316969,-15.094991481393883,-15.58292871128926,-17.856619167073475,-22.265389338622292,-25.24291636103223,-25.23634966344794	poly	0.12	319196,,
319197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0265992868272,8.47645441387506,9.702175426565825,7.274781498678231,11.106821493896026,15.162091553553138,17.527986126676694,18.29230307623642,20.509679432113483,24.56852275623445,25.109440229358412,27.24753555508795,30.587293228510994,30.87953841832439,33.16934656866273,35.44300205630069,37.95035115802346,43.681119470232815,42.700475785148264,45.96253411181219	poly	0.12	319197,,
319198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.663003474742403,-13.435514326877417,-15.530527869479894,-11.267969263529256,-6.806348738559199,-5.4592004053037275,-3.788455263479838,1.7261234748206071,3.7295060820529145,6.924263128071615,7.920981667379763,10.875156100044304,10.660925564265735,15.139860009248741,19.335806533050413,20.41861877257782,22.439640398629923,25.415474116141,27.8403367961196,32.71451756141214	poly	0.12	319198,,
319199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.102450620874819,6.29692940547624,4.657504920252311,5.904287295955495,4.285078695496147,1.8295789381727499,-0.2377347866759667,-0.866163164080902,-0.5363344887261672,-1.9540431679315216,-5.506862280796375,-4.5444565930992,-6.752857739698399,-8.168692379386252,-8.925544033006073,-12.496425720760726,-13.429200860084903,-12.846913053851306,-15.434821029849351,-16.154590894191283	poly	0.12	319199,,
319200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.156076919192522,-6.571447597942236,-5.231791747208252,-8.429782461807003,-3.5724131027691834,-6.836154864705015,-7.9787452673833865,-9.52510783469014,-5.870293007575781,-21.68446515323467,-51.589909374006695,-81.54649023389456,-98.20064297390938,-108.63826020303242,-110.5011561131507,-111.45157035364473,-101.11275399979512,-110.53064862669649,-104.29569666525668,-108.5923759840158	scurve	0.12	319200,,
319201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6789655231232192,5.235797438684741,5.101523852250189,3.3386152644836153,5.11841595277312,4.802559061129089,4.162850086168008,4.7800927690920805,4.051523454815831,3.6463581489139374,3.3602883227184264,4.810819528371993,3.416227328994177,3.085815362713897,3.4489318205415374,9.445548988658421,16.593098434154818,16.763875210369772,15.670089544903279,17.053616103607926	scurve	0.12	319201,,
319202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3142140659642205,-3.327965389476583,-2.2402484366203077,-3.5822419087422244,-1.8965733647160377,-3.922372124101184,-1.4334253446104808,-1.8412696164382496,-3.64882484169144,-3.794162333525931,-2.4407395261317077,-3.200339207086111,-3.9641996981569774,-4.685679912392974,-8.902735826106884,-10.798530715946825,-9.137307308886093,-10.49313613498149,-10.479352521740699,-9.363888177515124	scurve	0.12	319202,,
319203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.671585919479725,-6.319438530735905,-8.028441280654556,-6.147455471707237,-6.289138862626442,-6.045575447111478,-9.770746596113908,-10.622842297455861,-7.451206569460484,-11.915261692649635,-11.53480425791241,-12.635516132080346,-37.00243247069814,-63.80538927662991,-59.77415139470885,-61.21031647432127,-64.43443847440454,-65.31317963477807,-59.43705636679249,-60.12875497473123	scurve	0.12	319203,,
319204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.224410186565194,38.29013977503354,34.91572096840432,35.42259489822664,34.15219702527946,37.5545699133138,32.648065188047,36.82642865563511,32.12920476642397,38.906584902381596,33.325470098237865,61.77783353581003,87.513508525638,88.07715878135598,86.08047997063493,85.68827302187822,91.10078878547941,91.71326736751229,91.37896401704029,88.86144791051389	scurve	0.12	319204,,
319205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.591864808616892,-8.735822087562047,-8.928620060013882,-8.196518391606972,-6.556829846753158,-8.696807195802311,-8.964501626338949,-10.37062278321018,-7.099284502331935,-7.2614625610875665,-24.0719179485002,-39.31339650185153,-35.627047270358204,-36.73088583777666,-39.50462159004002,-39.46370483554611,-37.438573054517704,-39.48278477097987,-36.71087988499042,-39.24726616827856	scurve	0.12	319205,,
319206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.479055061352035,40.2985705054642,36.611284813796225,37.681606833402604,33.50661508253258,33.753278951395906,34.89040861513941,38.262530819547976,37.7068378814547,33.99177832269014,33.627786951408794,35.14775301497934,33.143413619695885,1.9591576648436728,-24.13391311112386,-27.104994649828136,-27.550321791726027,-24.304798299917458,-24.845828655493946,-27.641098008047408	scurve	0.12	319206,,
319207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.04294364876105,-43.1267058325635,-45.77177504293613,-42.97668001228109,-45.47939996616692,-45.775558646155616,-45.77545629108238,-44.80063136663662,-43.69380220443331,-41.626884751268555,-43.186018253275094,-42.86213835755515,-44.57323244607993,-45.54988482678562,-45.749846358197054,-68.62829068366592,-88.82750664396536,-90.27569319974359,-90.510014168771,-88.422646763856	scurve	0.12	319207,,
319208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.406984856763022,4.85140888902396,4.600268766446217,2.3119656241908526,3.761877692524471,3.310405557840009,5.051141095758706,2.47092299103084,3.7121168277645658,3.159189543030741,3.377882722191119,2.482631065249334,3.920505630127078,3.456013759473956,5.069676289389781,4.1459260479317,4.732010620378855,4.442213921130795,5.3500371867118695,5.365521653072034	scurve	0.12	319208,,
319209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6745300236749,-67.05820738965443,-72.63402424024481,-73.68889949189904,-73.8424945450601,-73.77758936866796,-64.63708166725975,-73.36424193422859,-67.89455614078283,-77.34835473337274,-118.2277737628694,-146.1333718381558,-152.67311758697198,-155.41659126079344,-158.24299968144,-152.17297158335708,-153.7187729239976,-160.62323693937594,-161.9792348773641,-152.50839821665832	scurve	0.12	319209,,
319210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.26722782072799,-23.781396804959673,-20.06585010148829,-15.76835960918654,-20.06565193718946,-23.32080432507643,-16.223495718223635,-23.05237576200202,-17.1262307802231,-18.716418475828636,-21.103830487207176,-17.788792095741208,-23.75064037236639,-18.801815929943356,-20.284347324622978,-53.43482788948446,-90.34373513396136,-93.59389879458278,-98.24690366506509,-97.76961444280035	scurve	0.12	319210,,
319211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.654525673571478,2.946959219157331,2.0921553794988124,4.860851911931757,6.1948440917240015,6.07716822584157,6.439662022038269,5.355266350982065,1.3817842889281942,4.381218211950635,4.434041370673851,38.468593618532026,80.44690808301186,81.32033501906234,77.94416949668782,87.63317415793851,88.00734960800217,85.54566172023026,88.46814940503457,81.67549488235815	scurve	0.12	319211,,
319212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99529991563751,-8.961057099012779,-9.372869455279258,-13.062476455105074,-8.337910555698842,-12.681320571541345,-11.050828414096337,-9.591092295553064,-12.277971003791318,-10.621321998031103,-10.74922098308578,-8.987196205610058,-8.151237398375002,9.496263764310605,25.402960114419905,24.93739301210477,25.73483304627698,23.857974765331104,24.95448113450619,27.90799466745616	scurve	0.12	319212,,
319213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.63989937094225,82.79912279446712,85.97315945257478,81.5107886540244,75.15082059804034,86.59795112876908,80.83716345328429,87.6928234365847,88.14684738997475,86.84498785568842,132.67330976497675,171.23468014083238,183.4317874522543,177.61705816387158,180.47498659963045,183.59406144700387,171.71091795020868,182.4835458258005,170.48479594698327,171.20685109236993	scurve	0.12	319213,,
319214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.11098636903129,-19.75608287933969,-10.120112085063209,-15.811085549994994,-15.848942868815495,-10.254447138994216,-20.943447790374172,-12.113974519308947,-11.625546799364793,-5.128397256008968,2.0120549732400583,24.038356977246345,50.14746626494551,67.27248905600553,67.40063580413673,70.5393222947759,70.77416976602889,65.66874327584293,66.49434586571637,70.5744070593692	scurve	0.12	319214,,
