ID	X	Y	func	noise	original_trajectory,,
612636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5238978440185926,-2.305551343004164,-3.5869634433971553,-3.6255126144552374,-3.3113640666515094,-4.318998386661322,-3.1430614284199128,-3.9979612989647935,-4.213429598661132,-4.808701541881021,-4.524634610126837,-3.9923184509062146,-3.6614240485824787,-2.8770715652170935,-2.1543241355883174,-3.300149771741932,-2.527508007094415,-2.8070379957023572,-1.9643844231504142,-3.1156355542896526	sin	0.08	612636,,
612637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.376515628329273,12.124992598883892,11.111773340741449,12.63040674827532,10.248068757525761,14.285411849171364,9.95498986154122,15.878780606265504,7.7999858484550675,17.59194998001972,6.389254428300077,18.19193504940542,6.9653120618092,18.050471970802924,6.457345401402993,16.69719478288808,6.490627345764114,17.293894235087333,8.36742929292296,14.681685100650796	sin	0.08	612637,,
612638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.347013897197412,-1.996515750044697,-1.6017104635206874,-2.7513655127803105,-1.6372260696113052,-9.814358114506401,-9.101321501962502,-3.1639813395838976,2.71945344287872,5.862256082284411,0.8831970985045388,-8.178014888432276,-10.847593578640852,-5.537900730207984,1.5053647523438691,5.630450852794532,2.107916810401923,-5.251645879390864,-9.625468134310328,-8.164194506576443	sin	0.08	612638,,
612639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.449811701793448,-5.348148988225839,-5.090819503535614,-2.7154369701222096,-0.8101183890359018,-1.4885832969694301,-4.020932486419559,-5.096342978505534,-6.531252151836021,-7.6362917500960075,-7.61502212589425,-5.71202833190037,-2.9343350169823523,-1.4113086936228036,-1.953414119842936,-2.1306026133450073,-4.299533718712047,-6.059428460321778,-7.927159570856372,-7.833365872868416	sin	0.08	612639,,
612640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.3349331805587745,-6.3773643508588265,-6.043746850823183,-7.187872821906126,-2.16764643136154,-15.725547374971821,2.2082408178119195,-15.615587910021354,-1.3511717637341256,-8.620394334850758,-10.239715979432582,-0.36251002701675006,-17.34704835906031,1.8150165371264677,-13.753165790881882,-3.7116285051512143,-5.350795766619084,-13.501008700382933,1.220981813684709,-16.844419254934976	sin	0.08	612640,,
612641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.396541954327414,-15.551617634870087,-19.92432368717208,-21.406466919405013,-22.038418659032864,-21.915025515888725,-22.60420315415855,-20.40045695422476,-17.701655036677884,-13.96905746556571,-10.171780295887634,-8.525839882791395,-6.297346352132923,-3.9726832247421804,-2.4151811918362185,-3.348958049543935,-3.5225688691145276,-7.052648480048127,-9.817250391041078,-12.147586415372906	sin	0.08	612641,,
612642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.801019878889061,15.165793112225883,14.166523317898184,15.120251929887727,15.346300949949987,14.46393545709211,15.23129394950573,15.750012286384106,13.612964433744441,16.555409698315692,12.648398553189358,16.93920600921943,12.503889711886302,17.376369503479026,12.723742410938176,17.537116364051172,11.194443086766157,18.061237896857243,12.283054824513119,17.559313300249727	sin	0.08	612642,,
612643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.474343238949661,-5.541217557583704,-6.92255138723669,-6.069899352018203,-5.482034962685891,-6.507103810332022,-2.1422307955563724,-13.227523880963375,2.6243565641649678,-12.764231442454433,-0.5769870991190276,-7.741510511221336,-9.831884801048808,0.1647631361998858,-15.007184395732818,0.9273749053563023,-12.28838715274022,-3.6519532309470115,-4.108855325066143,-11.544522361546603	sin	0.08	612643,,
612644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.455454064224602,12.136860008161914,11.810076050587266,11.543199205556437,12.111124040425587,11.964631141378362,12.241522921269825,10.345937734934015,11.461584836953413,10.711519042247424,11.463951623289725,11.739621111264746,9.804672836352434,11.05723603265387,12.506016766626217,12.84673680475867,11.410353836819734,10.091137108569228,11.234316429091091,12.35362714947313	sin	0.08	612644,,
612645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.191917043815552,6.140796948094468,5.773775518986006,6.10163099320058,4.68829727492248,5.5126346931105115,5.491771378472306,5.866086449643342,5.5504926260907235,6.114898469027488,5.545642750465666,4.643896968008097,5.1902365128335965,4.617661593372147,5.729838736253489,4.923952841901182,5.491600197509543,4.453959318829662,4.538646557651043,6.075439255769837	sin	0.08	612645,,
612646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.586955677939563,-4.036226970865235,-3.0877372295150605,-3.859593738424869,-4.7089432195860335,-5.518140056064424,-3.3855950826601466,-2.1557997129330126,-3.572283957596837,-6.4905506014099235,-5.8456750330658,-3.9083388824712744,-2.7202575042973987,-4.31568273874782,-6.8687853538315045,-3.9269429444590496,-2.312379361236566,-3.717744356018634,-5.092990997655506,-5.9227771020436855	sin	0.08	612646,,
612647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.040084651278299,12.158100198048484,11.820319686408139,13.658244963550267,13.654015798027451,12.489847779605684,11.980273883559367,13.772072458530955,13.270696526796836,12.54690231800316,12.331492915970594,13.63746310194264,11.85570949330388,13.242171608059223,12.430892592924334,12.838800514991089,11.914254550749753,11.817468836282657,12.702955418068584,12.950101704416774	sin	0.08	612647,,
612648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.374084213841929,-19.95889912184952,-20.337644732535587,-13.874137386908512,-6.58505637383972,-4.091014489746582,-9.274565572489568,-18.25799569045252,-20.788693643923448,-17.661929188985482,-7.989142495598896,-4.2675691317380995,-7.251995725734735,-15.466202967398063,-21.42152943917523,-19.166105038489917,-11.9378100958956,-3.439600867700088,-4.466912671030926,-11.755653917855721	sin	0.08	612648,,
612649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9941726419897948,-1.036319351330448,-2.5628604897871328,-2.0610738207255306,-5.267524532732078,-6.603866692370297,-7.758873906012124,-9.399686894103844,-9.525915213744161,-9.095234708685211,-6.883043071699888,-5.705809307787124,-3.7597584773818653,-0.23109874842388267,2.096247899131872,3.1692876336105518,5.766522945318346,6.781423583140418,6.0536561682534185,4.192499868621221	sin	0.08	612649,,
612650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.930118507616243,13.827977776594182,13.779591272804112,13.839874078692926,12.202837788173706,11.992361558353842,9.215272351258406,7.275833997570342,7.70382493297743,5.988618199675554,6.87284262995823,8.142745237137598,9.167482815001575,12.040454999982828,13.16191186584418,16.59170954629365,17.107839594616657,18.602218506608203,19.21390893591456,19.30942052729649	sin	0.08	612650,,
612651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.269027516203133,13.343678463523883,5.864696390489273,16.482670460610425,4.87249902959616,14.018275614127404,9.365418445167892,8.265966278224553,14.735370461856,3.5897258646228694,15.678822228899906,6.648649766351188,12.4809907616029,10.898833473707391,7.022971833745945,15.887786550954628,3.4753439191851214,15.170280414217556,7.314509922063935,9.208099344650503	sin	0.08	612651,,
612652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.814583577990134,-2.244770251065777,-3.600010092405986,-3.6647706906879893,-2.754361643440552,-1.5754135520852328,-2.1122034055781542,-2.332253769875771,-2.869424579793777,-2.6342327649781705,-4.867868302688796,-4.859588833923229,-4.018591692020876,-4.244212648127449,-3.3715856307923167,-1.4074283594093435,-1.498854797410842,-1.6343845361651876,-3.1437230601957387,-2.8399502896380433	sin	0.08	612652,,
612653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.272786059898632,15.7960898201182,15.497256798183924,15.229629269129385,16.605214756721427,13.413354741430176,18.739624961548337,12.142934042290197,21.969755289299467,8.15822620607348,23.699499989233633,8.051179371689342,24.466288724569385,6.0419578125313915,23.885804407288326,7.541454291491403,23.936609697413314,7.794278229338763,21.617914888870242,10.775071355273177	sin	0.08	612653,,
612654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.57901420613857,13.077919921870265,11.599777319761507,12.724771254861004,13.5643334547908,7.507114681343879,20.666321899847055,8.24284133178299,11.041841526667007,19.987338231116695,5.156315133004648,16.156816452045234,14.224152052178093,6.211522441668163,19.958500798800664,9.8067207797688,8.746142512980107,20.19003454836493,6.642757342162114,14.769980489955557	sin	0.08	612654,,
612655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.173523455802911,-4.5487629456375664,-3.0865959827617875,-7.045995744816021,-7.723214618655181,-3.5180461742271953,1.0175138305965117,0.657950166201621,-1.4507868041778123,-6.844745217376666,-8.281632570828279,-6.83593101437647,-0.6876783185603603,2.166883417200424,-1.3689282702785217,-4.285041927890693,-7.771878894182508,-7.696126054653098,-3.7143967067277304,1.1572700538056466	sin	0.08	612655,,
612656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9731883147010176,-6.442151314257639,2.765970143954174,-5.755612166495355,-3.2036683866495332,2.8862589202984665,-9.363927992012899,-0.7116951659786732,-1.148620600977127,-7.820592866989762,3.3398131371520847,-4.880063753601229,-5.5849064487569695,2.7744809015841714,-7.73929637461237,-1.376733370189032,0.21273778247144115,-8.302318307261512,2.3487678951518305,-2.3715606004004286	sin	0.08	612656,,
