ID	X	Y	func	noise	original_trajectory,,
27318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.06438561806378,79.07058547556984,128.9919301767367,151.2372952038111,158.13581828565196,180.69060972721084,190.3361046892601,213.4656788549101,214.60388133892872,226.3479289955497,242.2869783245584,252.51552085714505,244.74699911432185,256.22803583640746,256.3035919148633,263.5050296395892,268.90078812027366,271.5247965704161,279.8794041388061,283.7183260613652	hyperbolic	0.16	27318,,
27319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-910.1402187364172,-895.2015015718771,-841.3946128083963,-484.69673312897623,-245.64534878140796,-199.5167339327768,-192.9488565004399,-40.7087195449958,-70.21162109227089,-67.22278516685833,-63.48759092407977,-90.28050030635268,-63.66654901441291,41.041287130301725,-3.4772592442571977,21.26294452654554,-11.730232323846963,6.861199331983244,48.57571083265509,19.138293448886884	hyperbolic	0.16	27319,,
27320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	633.9472286319849,689.7457152079623,855.8784479985862,988.6330034948953,1061.836761754041,1139.744174171401,1199.314151458243,1210.5523212322578,1266.1118094148637,1271.4752296078584,1251.3870291513238,1290.547969433317,1277.3700442291529,1292.6606356050934,1372.6798639030071,1304.0836364353675,1350.3148279378645,1377.7421184256023,1364.6545859613561,1394.8701403759296	hyperbolic	0.16	27320,,
27321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9514982803666,-70.40097282761941,-13.308006126154346,43.70456251931618,61.93099161379703,92.52568885733683,116.6749021864656,154.0835732463002,163.59015002187766,179.51474750733672,163.9607724122846,168.82186976226518,191.7827703177678,187.00384001568813,206.48712160710056,209.63469368189567,213.25422578779418,221.31721452253862,232.83117471260175,223.7444741469482	hyperbolic	0.16	27321,,
27322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.589125759716524,80.43978024556951,104.48007600494276,109.01689532003108,136.78330336833767,141.97739513775332,145.4946403071931,161.3039878393042,154.67688583901347,171.48864418133414,166.92827619249064,177.467371146721,181.01715908360006,182.39052932660414,188.6482333512046,189.97018945443267,183.4249604592119,188.3106860765679,203.82961481582777,198.01861739178543	hyperbolic	0.16	27322,,
27323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.27174429648034,-148.45874484565672,-107.67877834058172,178.43164978784,283.6666394184431,272.4249171205212,276.22375738551904,330.6989510937706,353.95540636361346,321.55722232428303,360.2575379474151,374.9679705015236,330.25705642376397,333.73974023755034,364.74478550786466,356.4128015549775,383.0214688180338,341.43572476139,362.4789893815905,403.6326979021431	hyperbolic	0.16	27323,,
27324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-538.8948867999317,-489.9343341886132,-546.7917179668633,-476.89214976988825,-432.45809106523484,-282.49221713667583,-218.8810730526931,-167.16270246848188,-178.64584440904736,-114.48593757652515,-88.08944411362057,-43.64636117166492,-26.312344197750008,-26.8436796938567,-52.056285659409525,-22.90627754465322,33.84045239824917,59.93407521487535,15.929398713530304,13.805508217284569	hyperbolic	0.16	27324,,
27325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.971037470112,-160.0831006804803,-148.89546960138875,-42.25958446949096,-5.543251021300819,71.23535628060435,110.36649590783739,155.67253784298856,187.9965525370411,236.843088729408,263.5015983987146,279.90839142348364,260.0331802016367,287.70502435985793,331.3820993570497,292.50925876208703,329.14698024410546,327.74848472146755,331.20831275238913,381.6608435121001	hyperbolic	0.16	27325,,
27326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.90635547364388,218.74532711529474,303.071251294775,330.27710583751286,366.0560312124151,373.57994225074196,396.33440444436417,422.7879545059916,418.85266598668846,441.0534817490103,433.80012445774935,446.57983798120097,444.38767679894,466.0812268908138,478.8770260176138,469.71068614125,449.1522495089426,482.52887507279297,468.0120641136219,488.17264471195756	hyperbolic	0.16	27326,,
27327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.4963661717917,-295.52678761061264,-294.7626269886347,-246.75473185989418,-278.29019586666783,-217.62702279904352,-180.0736400835218,-125.8998675356215,-98.89851575643527,-73.56415626272988,-28.053160369257284,17.400511601451456,22.81363694092255,66.89489030028787,56.752575888228534,62.899165094135924,65.30275454901277,104.41338768067567,110.8841675293088,92.3086149981757	hyperbolic	0.16	27327,,
27328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.4996251746219,-148.93344714938883,-126.8349095674408,-98.51680867588277,-81.94570100232542,-82.853321353332,-64.29843009532661,-60.82218473538619,-57.353645074529425,-37.557104641044916,-38.85183311219588,-37.46361769742522,-22.17700577024823,-18.454383423651663,-13.736215222806806,-16.539241340435268,3.656238871093848,5.276461545169525,-7.270490225906343,-4.053498867119885	hyperbolic	0.16	27328,,
27329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.1940049285123,-249.0862568216974,-204.00234216535225,-92.10194233276852,-23.032842422407953,45.106429106505175,81.90676314954842,108.5907137357911,188.2896086439409,179.59541118472347,198.61446314431112,257.4166462610793,261.8711026645034,313.15132553197753,301.2393915255698,391.9031655482347,409.71803629476267,402.04962770031614,365.0448243662971,460.41880929391385	hyperbolic	0.16	27329,,
27330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.79519450470453,-36.46304564067448,-22.222268379963516,-12.033169706302814,0.24986757466226095,5.621905188484362,8.976542501568858,21.514417919858417,18.880232390329553,20.390900377914676,20.688072267298097,30.024491737144814,27.609621239069796,31.54374062380225,35.74590173192274,31.965626320446574,34.28134836336393,39.56783316096275,35.13795481802272,42.404316128733015	hyperbolic	0.16	27330,,
27331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	513.9843715643271,1019.7107188831096,1056.2572615058184,1070.7193258163916,1072.4876943339104,1048.583839769893,1055.8638702844955,1099.147477674575,1062.9743388080437,1089.3390264068141,1083.805931091589,1078.200728343024,1066.006873349746,1056.970213960916,1097.5918825817632,1095.7012896139468,1097.7322124158873,1081.7426590055493,1093.345808540224,1101.5994306660727	hyperbolic	0.16	27331,,
27332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.48651713987921,42.82981147712405,57.4795131218408,87.93836192084635,132.58146791037728,156.19634412637933,170.10260352607668,217.81123423504712,201.18489725306233,249.5631148747583,226.94275020664344,255.01096366634422,258.98488773131294,261.13424512378197,297.42233955720417,282.52759883392787,295.0068080543786,312.55463861673945,304.22103640966566,334.51039064972883	hyperbolic	0.16	27332,,
27333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.57407062141236,-74.48863979453883,17.023225025951305,65.77784473824303,67.93614813937927,97.19413617943978,95.16316450994015,87.85567483831142,96.67853776606925,104.81379833970301,114.61599424030328,100.07296825454415,101.52978636912079,119.12837006546889,117.07456114460454,106.80387087626751,108.794320761351,105.15726196059826,117.3346602262259,122.29026736966064	hyperbolic	0.16	27333,,
27334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.3435475126194,319.5513398899598,469.2897519184557,525.4125948718165,546.6411189411059,598.7833468912786,658.3988928125788,729.8574956494508,705.3855039608095,751.9812112230184,817.0955839123278,779.2598618140648,842.5814441975078,850.0224831347036,874.7276264221646,875.2696668926424,883.8623479486987,918.5664167189426,878.2891390278546,925.1460521622781	hyperbolic	0.16	27334,,
27335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.19054134465745,312.48166353117415,376.2173953902286,457.3254005214824,468.78971364187703,506.5606691749475,536.1635349869798,555.3444299139924,526.9031107576687,538.203042575377,550.3009110571431,598.1837340563993,589.2255894458704,574.1705279655581,608.8814362126245,578.2301890457891,621.6030149095321,623.2348757290949,604.987677534798,590.6681417212151	hyperbolic	0.16	27335,,
27336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.41512285520436,87.34308698118113,100.93265787664471,380.0618930423402,547.1646756569958,569.6401268428298,607.7551304807089,675.3218280439287,777.0745078181612,719.3635156577319,774.4909788123206,852.4696051963288,841.6157867072191,812.4248161494853,863.9936595369518,912.8840905514741,850.6616005184352,840.0433220564638,877.7402160179294,855.979808078466	hyperbolic	0.16	27336,,
27337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.54124079906595,-46.13945395654594,-83.70176748203212,133.4032398417249,222.64791584581053,287.1243111344249,335.896380455173,372.55867029915635,388.749620810648,368.9909509721333,376.3936164877824,438.66762004879087,400.8470762465084,415.1834369104524,406.89125908922426,460.1916603355758,488.48772977910005,461.99423751647043,462.8018043581146,441.67428646604003	hyperbolic	0.16	27337,,
27338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.8975690437844,661.5849849729896,786.5793996520474,811.0970681478482,850.7348587870429,870.5390987001801,877.8877172681136,919.1265558393169,903.9177996683659,909.7265938222498,930.055816006269,886.7839965906305,934.0485045673445,902.9615319402299,896.0852438802743,895.1599408971235,935.1995377959415,956.3402206893032,915.3528306117659,907.4463706857313	hyperbolic	0.16	27338,,
27339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.2347395809992,204.99208909497207,265.6575663098773,329.412569979371,371.81365559970124,375.25744833820886,422.56989008663606,437.9570784442736,449.0282288345146,476.46539527486505,458.9171984944554,468.1559103014031,509.3032616412057,496.0969449547099,507.0831499477075,524.3605082266597,546.010474436062,533.4422864555283,536.1968821936412,543.2537116055927	hyperbolic	0.16	27339,,
27340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.54486125148728,-61.23078978619817,-68.13043006990286,-67.14211041918806,-54.178242891086995,-38.622990508946856,-32.37384793104818,-31.71152924515858,-17.82471643552988,-22.017721044710477,-15.5965545103912,-11.786495293998378,-1.9786226274136993,0.495000676242519,4.731168287527737,2.445133752985342,1.3689399675706824,5.366567922211573,9.701070462484985,9.147565208505881	hyperbolic	0.16	27340,,
27341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.26058208343713,-200.5362146728461,-218.11609313859066,-172.56255495357163,-226.65269249998934,-136.12800054645484,11.43427412726379,74.86956526625033,113.596471191684,196.9159994540371,208.22655036217384,263.5057749277572,282.723394517641,273.2201244916763,317.21160522178633,335.18442279517575,307.6921621532899,337.33585279062186,385.9542367082639,398.1944864902851	hyperbolic	0.16	27341,,
27342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.9843163996701,-170.17340185515002,-196.526452330989,-176.05391245317531,86.22246508890089,171.5568371499493,196.71903202275922,216.33896100688466,233.01708947052347,268.50193556054666,282.7768062028109,272.53760647349344,260.61215474079614,314.4474828364356,284.03038139410313,311.960432858786,294.142740182774,315.88528220342766,351.6793478612149,357.0195762290888	hyperbolic	0.16	27342,,
27343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.877741980510095,-19.4316500943582,-14.956626126512962,-15.471270847568478,41.00319565894607,50.64221084255937,81.89732903281319,81.18597378057808,94.95540977631487,113.84051263914432,117.3048700068045,126.49170476498593,127.4168720047593,120.0132021670465,128.03405604590284,126.79972638312314,137.7850694911156,128.5390984104771,135.49022978995492,143.9949177264552	hyperbolic	0.16	27343,,
27344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.5602487728226,-313.10306604945947,-210.4665209923146,-191.46320034944478,-127.98554570419685,-74.36624083794428,-66.15437635908216,-14.604112663233764,-30.14019880266568,-11.345885974298483,2.811759184791299,44.70700458288803,35.733410831768936,48.46994706358663,85.47721333406736,80.82138209168437,104.8915002908335,118.96122944111983,130.79133624881553,99.79084989334785	hyperbolic	0.16	27344,,
27345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.746249806741613,58.336495648775326,85.40718203997653,101.14848521286821,115.37738213087438,114.93931516921575,128.21981999102348,135.606926033681,141.82596580026018,150.08177564600226,141.95780589865842,146.33329100924055,154.80070913764297,155.1150759955161,162.03698754376728,151.5492166986979,159.18513295718807,161.26619370492713,169.98802753537308,162.12808849119872	hyperbolic	0.16	27345,,
27346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.15181452205416,96.31342311746329,195.40748179333903,219.60363282021765,284.82048790244886,320.2822447905659,410.6584436871669,464.02661898123563,457.9491829153578,460.1236000704013,544.7249479406403,552.6331991181304,539.4383610509999,600.9309824810492,590.5459260701487,611.3726823091644,626.5565453742887,669.0127413333679,608.4225810928878,648.0587577782816	hyperbolic	0.16	27346,,
27347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.56780179139253,-145.05336110073856,-118.64198926437273,-58.54713254652246,10.524748357314706,69.18297572490758,134.7543077191215,183.9051188764311,158.15608447786965,208.5173425664929,248.02933167111726,249.84954757210096,286.2923993911371,290.9726124841525,338.26416498968047,308.05409805989507,318.3755924979814,311.13688140547856,334.4235756458877,391.83516061481384	hyperbolic	0.16	27347,,
27348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.58648196917759,-36.58607219165545,121.79404355298432,228.3893024146955,391.21860594699194,419.3661520324753,475.2730349619168,503.2060808882298,596.4505276729922,617.0642417335164,625.3455074875643,635.5905788647804,612.7917296752042,641.1806252096917,695.2322555486181,704.5216149921666,709.987711835716,693.432763902546,763.6017129440529,720.5873201147917	hyperbolic	0.16	27348,,
27349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.18733614069276,270.66336948743276,265.7416050857526,277.0813677418225,269.01873450326696,352.6496218457575,395.5566656205099,438.04033366775354,487.36805011339555,497.8435410426813,571.3234690135746,574.0315373143403,565.1246278292587,598.9283781772546,630.7681129001937,638.6460395517709,620.5648908007747,613.8951155400749,668.7699382238709,674.12258361257	hyperbolic	0.16	27349,,
27350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-470.57824725396875,-450.9383938815347,-493.1391158329947,-387.41335924393616,-331.1516861454402,-247.73579626542303,-260.50504274864255,-165.11567885560515,-129.53062094870222,-113.08740831871398,-113.84022324424035,-58.169205477627884,-57.47248284296717,-84.22637116793106,-15.26422190602176,-13.18134875782414,8.912878960200374,-23.496026443537914,10.77975399322122,52.03249145807894	hyperbolic	0.16	27350,,
27351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.54235296024154,-109.77968340608192,245.73937655929785,275.8074737740203,309.585578526636,311.9416042033742,332.4621115286136,329.43083639147494,326.665762835366,359.20691883770814,344.02284641153165,344.94730035318423,333.54943565581806,341.90119475745416,326.64077575361887,329.2141614315608,338.8248517307062,366.8614764223424,343.3166776393509,332.2276062152154	hyperbolic	0.16	27351,,
27352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.18931287663884,-193.69729567847529,-191.24905940972508,-212.7657840578043,18.51771561909368,48.510636414418485,123.96719818075076,152.2069614238701,191.77010028973947,186.6448305608513,185.29304836407513,240.217231270994,192.50381873842744,225.0542647648064,216.0717093037746,250.63670512197243,245.62115730443114,245.6133793438134,230.28996070431975,232.753816110541	hyperbolic	0.16	27352,,
27353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.65003516240793,-123.1830118782157,-93.42179934545018,-59.4208073996151,-29.27117570335197,-14.657061850772408,-14.923621435569444,-14.377597479479931,11.540087071848475,9.563127320464574,8.98810665814429,22.69490041079588,31.192900938106078,28.461561348069765,36.73668898851565,25.637004725078214,26.79050738798807,30.06512488233892,44.20428120754083,35.356004761019534	hyperbolic	0.16	27353,,
27354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.1360188675204,-208.617369658144,-203.193870472711,-181.62889876937433,-191.313441387088,-132.0461453479083,-66.17714952496603,-61.687544408880115,-18.267505693522196,29.860437359048234,10.551612091905099,61.425074939561,56.05155368392914,44.52254625638486,91.62349009635366,86.90319111677528,94.58827595861115,108.52692802272807,123.17216383176168,140.09638458092738	hyperbolic	0.16	27354,,
27355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.79871287364418,73.30748195153475,152.40119014711698,163.6959852106553,267.26645459570597,275.4930419910826,306.83158088888604,389.6893686849453,426.2337797400428,465.29762451257966,453.8119734846775,474.0362129520132,459.6324380499693,483.15662519150527,520.367183868428,539.016073996252,573.4048797992732,566.4419803541471,580.674258068178,580.3911052940081	hyperbolic	0.16	27355,,
27356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.95224097886023,365.0818354226858,326.43957023546125,407.69225486065574,434.9447653793076,500.6285938537616,514.9620821821986,538.1777441624585,543.7540153071731,578.1755037119458,593.5425259599551,595.8539295347381,605.4308314157981,630.3186479178681,663.8331321065793,632.3943757785056,664.7312837189119,653.8224654379378,665.4964352005811,701.6784800671328	hyperbolic	0.16	27356,,
