ID	X	Y	func	noise	original_trajectory,,
423214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.389834392856926,-41.879867325908506,-43.43186161407158,-44.12122572125723,-38.771273319793536,-39.435991757900354,-35.65323060981633,-29.85816245547771,-28.2687595910171,-22.8506333609767,-21.37422863496655,-19.08996972020383,-16.28720869437358,-13.281479950174731,-9.156723666039397,-5.605437399507419,-4.211056725633021,-2.9129362017987503,-0.4449023185724208,2.77628941608814	linear	0.12	423214,,
423215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.840043002398772,-26.506254297667546,-24.62336291782783,-25.89522131116724,-24.514473379453655,-27.33533670853413,-24.817546602618435,-20.605265568385338,-21.054401975228124,-17.62922803289962,-16.858077556272544,-14.983454249733072,-11.95112541636557,-8.757882677277626,-7.6945174982109865,-7.345659873502026,-4.747119072150404,-0.3946315360634376,0.9815226652788667,2.1838129012220726	linear	0.12	423215,,
423216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.063570389389696,17.794492657583703,19.070838639077785,18.593403460577807,19.012998579623382,16.581378007991795,19.100933985998555,17.32696630022714,17.35125283912483,18.645783204938333,16.973809401511193,16.94115078778804,18.118303665664126,18.684068288871817,17.87848806680355,17.535939468292455,16.570656217613738,16.67721398475355,16.90848375274821,19.15371829629314	linear	0.12	423216,,
423217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.52926574507852,107.30777319035161,107.47348400773147,106.79463254807652,106.8543676723052,109.30916953097179,107.85651196286464,110.0595269938041,109.76765208651109,113.36703948531424,111.82706889675909,115.29967851364394,114.83147351000235,114.6384339113178,116.28343708860422,116.65156478336283,119.01367396390567,119.51762868590411,119.99265192119952,120.65344635064932	linear	0.12	423217,,
423218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.39933873800908,47.15195138464409,51.25286849807843,52.221394193197426,62.23709615568403,66.7440439596657,74.03819591485966,72.34360403249858,82.21074881639419,84.8360031511832,92.07140907451117,100.81782911250185,109.20971007195813,109.67199525952063,115.87945948438723,126.92064837546451,128.66369105313294,134.60942006052665,146.1702540876567,148.5382048877505	linear	0.12	423218,,
423219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.67072111667903,62.28787660196307,62.08912984054123,62.23433879652083,60.96996982466999,59.75081921582847,60.33837526249981,59.927363809407666,60.23162825236007,59.840702497242084,61.409729122068725,61.726876870046056,59.44396488938175,61.84120289615089,61.807691145416,60.913089182169244,62.34403991714707,59.68374802553526,59.48940469404609,59.734490266456305	linear	0.12	423219,,
423220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.30391610202932,-79.38325676202516,-77.375283616393,-60.389753758306824,-51.62439350269554,-40.558957573230686,-37.81468118091027,-24.301295943246316,-2.963434422918425,3.8187050599368604,2.732591247869408,19.586836434281366,29.925663840622576,36.11264788311118,50.4172229311784,64.89286531483839,72.82856829147329,88.34072463156045,89.02914523978606,104.31002843756596	linear	0.12	423220,,
423221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8415977554953,61.56173679800817,65.0444810387705,72.02983328209834,69.72402152048414,73.985583678371,79.7854453177732,87.23870251369101,85.19784716059091,91.33118370488106,96.47996008330963,98.68429671472703,101.1332947499052,111.19140731528842,110.81201891686588,118.98387495781498,121.02571856643117,124.43515222996712,126.66661627462709,135.3191102001963	linear	0.12	423221,,
423222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.470521049567438,19.531477964393247,19.630593897117983,17.473301526234565,18.171468617121135,18.809080941930937,17.37546851380929,17.31006204711851,14.32092936501038,15.490426659385546,14.213262979289526,11.892091405171168,10.448930495518377,9.61300311649925,8.676003008133216,8.610035908408655,6.678996091627763,5.2472076936963,5.337114799522771,3.337756278976098	linear	0.12	423222,,
423223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.88823965895089,49.96755433001806,49.347247736224205,48.382021898341364,47.96032195355492,45.61968480666328,45.929903645865224,45.021721472491635,44.69875225335678,43.55700347809327,42.41626082220071,40.866813787152275,38.25681487486867,39.80651621696089,38.06545346057363,36.91848004314322,35.19155452526708,33.364410932029664,32.438301805515515,33.83794966674241	linear	0.12	423223,,
423224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.50064233887295,68.99506589461562,69.8152448769229,69.90418805574475,72.86796667116059,74.42624248816317,77.93240812729533,77.81235727345461,78.83873272705125,83.5764978334749,83.02980987553956,87.05033333391134,87.02728991653525,89.80233630994408,93.3582064102689,92.95409756915677,96.84811179391232,97.08721666674393,99.68649223159055,103.40958677619412	linear	0.12	423224,,
423225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.2627457822611,140.705870700139,136.2603067186309,142.27364331462564,139.24270803889493,136.6197631909015,129.02081344732488,124.5291561285158,125.36738593554793,121.06079409209238,117.47114742316415,110.59240707365934,107.86243829357483,103.3387600738584,98.55140304094172,95.49195814512186,90.89703147996855,85.3696000016682,82.42613396633652,79.91867281342863	linear	0.12	423225,,
423226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.8332198507026,-108.56917086912938,-105.38229371370015,-108.13531975782246,-101.21091373517932,-104.24497164359448,-97.08211344724816,-80.07506185391064,-74.66744554556149,-71.97997735223817,-59.761494022383474,-61.015193331173265,-54.24269571828471,-41.09444328478534,-31.66562887689426,-27.28297914244476,-26.83484047424197,-13.54381014045265,-10.453496607357778,-5.879775813560812	linear	0.12	423226,,
423227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.237533582588256,52.58869945890578,40.44679796682537,45.891490112365275,50.23509652594982,45.51946023251795,49.64413364422129,62.31472339573645,75.44534438680927,83.04731203204558,101.63847049026833,102.54222253649657,123.47658204655878,129.49028564769606,132.73469140242042,145.57213045125596,157.98611703673473,161.71788297297104,182.78979691491105,181.3984840336368	linear	0.12	423227,,
423228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.86432038699081,103.40960421105993,113.88306015932937,116.62374808611824,122.56215698378898,129.29181688402832,140.0432589824078,143.56843559161763,145.47566693527455,156.7520955837268,157.64675912838578,161.95259022693836,170.79459952343095,178.03005247105813,185.10599097192062,188.46128657260886,193.5117113364986,206.6428123088808,205.08996607468308,215.48224039941977	linear	0.12	423228,,
423229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.715278756404452,-13.00292050990166,-12.826936749411104,-11.23642507289348,-13.058185574906346,-12.60897774201711,-10.045786898284685,-10.991015048172324,-8.400304566912643,-7.311712028348918,-5.527127637067965,-7.349769575163749,-6.155974218301221,-3.231368761924017,-3.645065319420876,-1.9008033413940488,-0.23640079675255166,-0.16358272499088322,0.23921495882245125,2.3219166688955255	linear	0.12	423229,,
423230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.13329552798108,91.12702947151656,80.51130457719667,80.4465427469883,72.90205522460354,73.29535608355886,61.52828001280024,59.971233639455306,53.66686587302608,48.947999747158676,45.14954002515675,38.20226007205031,36.44929135015222,30.040676313821265,21.73822629794155,16.332108216152548,15.280040777187224,9.384504802840354,0.9052045311876782,-1.6834347414089876	linear	0.12	423230,,
423231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5050161987682,-70.17493190547853,-68.76480592313574,-66.09920131659618,-70.28138141655384,-66.80857063454692,-62.79333619960246,-60.401054462619285,-58.26059672239888,-53.020434567885104,-49.55954533263422,-49.34059493471601,-43.03330178293788,-40.854477466878606,-37.45724469886889,-36.31717078901968,-31.45693893123564,-26.716164806764866,-24.207143443816726,-23.69172186715695	linear	0.12	423231,,
423232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.757035482525845,-13.677947819041913,-14.038968616158172,-14.476159384015624,-12.431742688835277,-14.034578071744942,-10.681403616177986,-12.25756326800209,-11.220206714809729,-7.510104442390613,-8.083141387064732,-5.782411713106811,-6.87974483188551,-3.8373448055377892,-3.856855062673363,-3.1843107867993243,-2.3877100457709854,-0.917032775940136,-1.2080168993372453,0.5362538388029332	linear	0.12	423232,,
423233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.79466380058507,-38.6660741697227,-36.61204486511123,-36.26046004389484,-38.44219466172204,-41.080392789088236,-42.2629637419751,-46.15583626905722,-47.2755982956038,-49.002306421210754,-51.92314531833998,-51.78192784849135,-53.76568405000335,-56.9879880053249,-60.785204774146514,-61.788519291743995,-62.433464862695736,-65.1078533316526,-66.46735139085806,-68.99559571499353	linear	0.12	423233,,
423234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.211078219324946,24.44903863573439,24.00296624703752,32.95078201008866,44.22486635442782,39.66164160879493,58.34514210034302,75.58158138827838,80.60533936884218,90.55614104482352,94.72566588680795,105.61528419054233,123.06421812609562,132.74463413569447,141.82997858583286,144.13394341102415,160.67140862696436,161.2218702431431,171.86888526076365,183.33198169452507	linear	0.12	423234,,
423235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.45908754356934,-61.58945651751299,-61.146340453663576,-60.621775881012624,-58.23265089822175,-58.62809606405321,-58.765113903331,-57.725938703567586,-55.28151930692532,-55.80833597700371,-52.78825908479572,-51.95446922867568,-52.32256689460854,-49.18109643554085,-48.160788254905256,-49.00551739259482,-48.64723080960926,-46.678217312946295,-46.210848177497596,-43.62497766933092	linear	0.12	423235,,
423236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.48240490124055,31.715815150783847,28.269585424015716,25.362727777860023,35.482938576216675,35.27294205861694,39.453881041102626,48.60047307988378,56.50877434006396,54.18853214421391,66.88077761399799,64.90233588969073,76.25365811823548,80.68565303119644,83.45860110732994,89.57977835439002,94.18573884153523,95.23657002009904,99.53756014834482,110.76279076129474	linear	0.12	423236,,
423237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.37202543099179,-41.630745198080696,-36.263650338143506,-36.118309222361994,-40.42562549247155,-43.292406404616344,-49.5577363249879,-56.61341997785406,-63.143805843242085,-68.91869326355551,-79.9259385033044,-80.64317069340149,-86.91571544358285,-90.28124556634445,-97.3596816718044,-105.98472245851542,-110.82250272558815,-120.01101113256948,-126.40650604374164,-133.14780603757356	linear	0.12	423237,,
423238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.80484694661314,71.39237681946423,71.30596867336557,68.59071190292157,68.90322656467964,68.64177795079365,67.14043015221883,65.16086083274192,64.70296201525474,63.78578124596189,62.95090849942418,62.6501692052513,61.852956134367304,60.561985379164156,58.742919575420956,58.642853840676196,58.12515144996336,55.4031794727028,53.46943354315398,54.03379261376678	linear	0.12	423238,,
423239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.53368151939969,-43.1987576500745,-38.965535194924826,-36.61308482206687,-30.533439261632097,-29.094010522139882,-22.557420860655746,-18.267683688890116,-5.734989785187601,-7.482503752575411,1.5952221194984233,6.521203270222273,6.523493819262306,17.613604519520152,22.895366359343313,27.53986392077413,26.709817626727528,31.38748415047848,41.59873507033734,49.27528224783819	linear	0.12	423239,,
423240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.88925062728785,-43.357877762025126,-40.221348203618476,-35.58158101913503,-41.07937736118049,-52.44314669764093,-54.81815008438268,-71.09669509446016,-80.6338634625174,-95.17578684807786,-102.16774669690831,-104.61920232566081,-126.31528029116332,-128.32477728190707,-141.98652769345298,-146.24005941654497,-162.7029251890561,-168.9843529804818,-176.25522394549085,-181.82420503089978	linear	0.12	423240,,
423241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5211775992177,43.18768644570862,44.23764145570415,38.21105479650472,41.31682217628384,47.04099194446419,55.97393484063754,61.78910358544505,64.38764744927222,70.9929529835456,74.07408307574136,83.13019154233879,83.56833183147259,94.63706854573921,100.21216866011119,109.47617099113452,112.59029600965135,113.91825198049975,123.19625860434331,133.27232072423007	linear	0.12	423241,,
423242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.38662254395487,93.69666678285705,91.82763941644876,90.86429192574393,91.06587224313049,98.12528651612331,100.05860631095067,102.71140714302462,112.38980933192812,112.0811931676472,118.83469612607514,123.4190571799069,132.47622880805477,137.76755335897204,136.91722709922334,147.6315252072149,151.28509583712804,153.91904300678797,157.01193872122272,165.37209608820146	linear	0.12	423242,,
423243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.66600711270948,-155.1305066076444,-160.41466321295016,-163.08882958235588,-169.0363493691913,-178.93892002650438,-195.1189462576575,-210.65631559789702,-206.9413568190697,-228.99861537324657,-238.650056876579,-246.34870190620978,-249.87221768607165,-264.39493184853393,-274.55838695197906,-288.8131056818646,-288.5477290876906,-299.21357465688595,-311.02588723593465,-316.5650832397582	linear	0.12	423243,,
423244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.46675772531908,54.60948201296821,64.93081745789345,68.22831947442768,74.62247654517932,71.59627014507734,82.81658556690456,83.67989661402363,86.57183785978482,98.4882507789985,104.10923678081413,108.19207927218795,111.0435290141554,116.27807746554787,117.08537808225425,127.11705299368555,128.7635200038241,138.48683358047714,136.98169923310328,142.9734417969941	linear	0.12	423244,,
423245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.26032511745964,-106.84791329971587,-104.13279916888209,-92.3147218024673,-91.76286372777521,-79.58282713928867,-70.50353302936722,-64.44487609835751,-63.78321559385398,-50.47384200927091,-38.69019161534267,-38.339585937219326,-32.64614576068256,-18.64992678893873,-11.485487080603818,-4.965299194630163,-2.183241647832645,1.7058201347480804,7.453775502672357,20.882718592802618	linear	0.12	423245,,
423246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.425739353730805,-55.81488674215618,-55.819297606978964,-56.82924485250385,-55.99328201223444,-55.0634572442064,-55.46887645781811,-56.40898412015137,-57.648289647471806,-57.518736193175414,-57.16669717014724,-57.684724338245154,-55.727371860600584,-55.86655938833699,-57.62994693863174,-54.85114353297152,-56.38335617066065,-55.053863321275664,-57.18842070953923,-55.75257340738586	linear	0.12	423246,,
423247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.46383515884686,84.2567709416143,86.87045208010815,85.35723194214316,81.4899917449829,80.32532780488609,78.4956057390041,75.58208101809888,73.74171337476038,71.47012971212324,70.59940695510912,66.1713706287176,65.99826743649864,62.51277572502173,61.860403580551065,61.00918865469227,57.71367926444338,55.21991290273324,53.448541230687,53.22776827026025	linear	0.12	423247,,
423248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.22720858294698,-60.54774982946939,-59.49385400959444,-64.54146740410937,-63.51115582452051,-68.03865789335035,-70.35180812209,-70.26392742643802,-72.62007199385235,-74.74049777869175,-77.54827237819612,-79.26954021912321,-81.1402048640141,-81.4036101906389,-84.68784487770267,-85.5398350575463,-88.64985252496425,-91.42887545031674,-94.13492125428169,-94.8133289383243	linear	0.12	423248,,
423249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.48652405259497,69.06645827096023,78.19534469839772,61.93080537592229,48.04744861192262,44.55186560742726,40.13110202190843,16.796225230603483,10.219914951757445,-0.33300836785756616,-15.859623424391835,-18.724205712389008,-22.267480449263772,-31.006151112987723,-55.09627342742613,-63.5902202607259,-63.72718654738644,-79.81466927978258,-80.8213685695434,-105.98385045445515	linear	0.12	423249,,
423250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.40653769763544,-69.65235163317271,-69.9923613622697,-70.22585692678719,-69.82268304562558,-70.31361244846033,-71.28206059114274,-68.28730726243555,-67.4886743301745,-65.27026667654636,-64.79860534904917,-66.09888966233235,-63.692962983166595,-63.79416211252549,-62.12778641580815,-61.93038814633098,-60.24509126257274,-57.84827980458013,-56.31737573006682,-55.97502428777705	linear	0.12	423250,,
423251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.0495794940141,135.43188418470766,134.686814957666,131.00561477320767,127.65675886065566,138.00183036494556,138.84090462587713,145.88253406088262,156.4589624838187,159.99981214877033,171.4010017814538,174.46890940738973,181.1950882495604,188.71629081128006,191.39614317959956,196.51471677164585,204.80906452999986,205.65896285237227,212.3887390569018,217.6244907654487	linear	0.12	423251,,
423252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.27180587014192,95.7786256197775,113.81782087222791,120.80075123973677,127.10501036908674,134.55182792867612,136.89143050645214,156.25916667845334,166.67125442115406,177.34299258500747,184.95478069276234,181.74761657925887,197.52286475346122,212.10944509278087,221.52522015369743,225.47432574476971,235.81774247990126,247.852582679247,252.59138497989795,261.4959847695021	linear	0.12	423252,,
