ID	X	Y	func	noise	original_trajectory,,
223798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.84535964173352,-150.41503489890465,-157.91476422281943,-158.0925137586617,-154.2061479704044,-153.01252462860225,-142.66812928465995,-133.9225870040558,-128.17948476034144,-123.20957459545876,-116.44964103333696,-104.13956215882979,-99.99774450666854,-86.38405231834935,-86.89100878508134,-76.2342920843449,-65.88989230878227,-56.64381980422961,-50.39597227894214,-38.449447432426695	linear	0.12	223798,,
223799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.04548394315549,-35.472698190008316,-46.40405369178806,-49.582456923387866,-52.960737739991515,-58.56476182618548,-61.22065805716882,-64.03249442779716,-70.67825611279613,-75.24618927031221,-84.58481175241059,-91.30200859217535,-89.78712193142668,-100.83054349469343,-99.52335503418003,-105.35464922307384,-111.19407493200134,-115.59842104745275,-127.68333508215383,-128.9098152817332	linear	0.12	223799,,
223800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.438141398330625,-9.062704892150627,-10.789819831701285,-10.654578970968814,-8.70250782895546,-10.717209434433776,-9.638957137151912,-10.402606712382141,-9.20315320460539,-9.854253459176316,-7.897286199255974,-8.710767521267444,-7.993451353251837,-8.161250129294935,-8.843344447654689,-9.721012805799115,-10.785296475514125,-8.263703930797858,-9.41071746635016,-9.410983175084425	norm	0.12	223800,,
223801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.250716713768796,-5.538706977938,-4.297993460325099,-2.946234450898907,-3.107748604770525,-5.556799519619634,-4.350631831054196,-5.2583400705876,-3.184666477603933,-3.472156009914733,-4.495473927001848,-5.525591342454836,-3.937936424916101,-3.669700781939593,-3.1343118898782527,-3.4160977013907696,-4.316580012993628,-3.9869398181399687,-4.350130103424233,-4.944070994707673	norm	0.12	223801,,
223802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.096793610889768,-3.741325805690436,-2.447319608930038,-0.80968811975124,-1.7233214031500168,-1.8045763168096283,-1.2379552860650012,-1.525164999218966,-2.6712298900073415,-2.6777261165037927,-2.0587837692769373,-1.013953681812446,-3.4103714497035056,-3.7687963513388465,-2.296476177880095,-3.228528774620266,-1.649661033355326,-2.3917464688962244,-2.5057829646276617,-1.2890378453003786	norm	0.12	223802,,
223803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.740367023332995,-9.23999165496865,-8.88071672416834,-9.428290991309561,-7.782611834051519,-7.445337931858611,-9.015322514720443,-9.27878688666648,-9.912049341840373,-9.367816048818627,-8.458428446597772,-9.771686403794147,-8.82785479813096,-7.688055819291178,-9.462224894936156,-8.573142352245284,-7.541101803667241,-9.792167692417712,-8.735387511532755,-7.388454522256793	norm	0.12	223803,,
223804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46880487677146465,0.302219860252143,-1.0292389745803097,1.252908124918636,0.059087329160603885,0.42300048573092286,1.2028656642075946,0.7917010588163467,1.2832615478533955,-1.2139946054574449,-0.29202033737382177,0.9974915540790243,0.4090004786732817,0.962264893317127,0.17300169392353293,0.17658153295246076,-1.2853169105498983,0.020295592037014754,0.12576079311922922,0.5028285102141434	norm	0.12	223804,,
223805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9377754986743363,2.1317763410323756,2.837333389170183,2.1168307526884047,3.7063123109554015,2.2184368328196937,1.5036473014102005,1.272822978552255,3.8643565724423223,4.1529129132139175,2.1785801010468835,1.6164811119913174,2.886209022319698,1.271834088158254,2.0881680207655533,3.917559145171496,1.9075140700731692,3.517968632909767,1.8262116752776216,2.8201871310289506	norm	0.12	223805,,
223806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.999536462160895,-8.47132573472645,-7.354272246159134,-8.942004906451455,-8.95348497744119,-7.335156299539007,-6.916137531232993,-9.301127246662796,-8.186175696750457,-8.751258088130285,-6.850164552319139,-7.661396917605481,-7.801694984047129,-9.181878492756113,-6.847394526965024,-6.911814855379726,-7.819533582159775,-8.889260517160618,-7.958513747459404,-8.919470996444057	norm	0.12	223806,,
223807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.592615056202323,7.599193957527453,5.553255676683363,7.733632806861792,5.186552186363512,5.816819403442018,5.47040496029606,5.188128607473218,5.312215987939926,6.14360407504354,5.06519636265626,5.472598546788667,6.456564348944848,6.274900842448135,7.680327916032004,6.577205325302008,5.226164865066483,7.262267752607533,7.707354947353571,5.91047662143928	norm	0.12	223807,,
223808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.262033975383832,-6.948498727328235,-7.0090517124801,-4.95184539807138,-6.501920377390658,-7.338858437093956,-6.5353801410987264,-7.179525557713896,-5.685616377538722,-7.12487119546786,-6.794437952227035,-6.5832371920922235,-5.368904035923148,-6.443298324885596,-4.680583313284598,-4.799411694176163,-5.569798264447096,-6.802379288050168,-5.456133033164054,-5.177322534228393	norm	0.12	223808,,
223809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.157505637288034,-7.131207264942056,-5.536797774222769,-7.469455080786858,-4.93544678015424,-5.864687604655266,-7.061891914044412,-7.267268371377379,-4.567523093365014,-4.3010078293150205,-6.576778179937838,-5.174383595476282,-4.686429911916825,-4.5616320385082405,-5.241009998478212,-5.399362233158351,-6.007566741829233,-6.247079891754609,-7.072968274277863,-6.225122937763999	norm	0.12	223809,,
223810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3404916938487785,-2.467055531459203,-2.8820812029751535,-2.4346512745636306,-2.9828033888539065,-0.3132019602359979,-1.9423989856011419,-1.9805359936156495,-0.7489321716013446,-2.3974487607381363,-1.0900928247624204,-1.7942654225187176,-1.6458316829459885,-2.981462892076676,-1.9447304074120306,-3.21490751211771,-2.1619238700027408,-1.006523698461496,-3.0677715505711602,-1.092481132429325	norm	0.12	223810,,
223811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.901017319008203,3.844112603401045,1.3847641528101624,2.993835414592942,3.8804805821066783,2.0863666637017757,2.466726006615717,1.2827426263582333,3.7506446128218536,3.2469210786372456,3.0077994263563737,3.1722265505363283,3.5290640886929543,3.862455477876538,2.540380088315776,3.5887266558989155,1.3218128552899993,3.3342565245951046,2.6405533345317855,2.817109753599796	norm	0.12	223811,,
223812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.468566971018531,5.122027912223292,3.3432626319123093,4.4770145049005805,4.413295258891999,3.639760032506901,5.156145554826114,4.25044570776493,3.432795670132564,3.28303894860658,4.937944945555812,5.161748127775249,4.14134280656012,4.509432105664515,3.1905715858469543,4.624890806353856,5.776290710814189,2.9913777463266573,4.278883259883385,4.456924652767152	norm	0.12	223812,,
223813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7425606165606,8.954520479535297,6.736138768426688,7.509378432239135,6.556813107289829,7.459215624025039,6.03160197778665,7.257396920454969,6.188250662397627,8.760392687124025,6.2412458580733015,7.633666690751006,7.254542611263455,8.280794068590886,8.156719569528937,7.494009355045685,6.297522195790463,7.951741997909995,8.448185794994728,8.873793215336436	norm	0.12	223813,,
223814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.110664968363002,-3.971405731981951,-4.976779592277082,-4.598271398720096,-3.1473404707430856,-4.580975611830705,-5.1799720403999965,-4.280819084045275,-2.3581871090866606,-2.9490439276754254,-3.0771824892449304,-3.159750292059756,-2.5076523273044162,-3.1514129643633715,-3.1989135399750532,-3.140608820733276,-5.00252379902902,-3.9046848428994507,-3.62777716065809,-4.742512321436412	norm	0.12	223814,,
223815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.875194569994434,-2.972140688625515,-3.0157945830934394,-1.6484085882516246,-0.892150448881466,-3.5174285172290043,-3.704782053677189,-1.9761852953176615,-2.584439726886249,-3.0788448952596963,-1.5403833828883342,-2.3960408568037637,-3.205874316554977,-3.01870742359561,-3.739460601591152,-2.8206919566702373,-2.0691975126198394,-3.388984060691932,-0.8878685691465946,-2.0433151575654946	norm	0.12	223815,,
223816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.95848021333851,-6.311133311078959,-6.909364824425858,-7.276311652283075,-6.129646361201906,-5.116239864304549,-5.183655794254025,-5.034049243747775,-5.470734902211023,-6.372256639231011,-6.890735751316251,-4.609496174698429,-7.397135618398681,-5.495940232429707,-6.941696722514369,-6.38130685782439,-6.109935215623912,-6.312351060116358,-6.61345913643644,-6.3629500407542965	norm	0.12	223816,,
223817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8977696553186513,-1.4195698025855568,1.333184958834946,0.41019018701911214,0.6381644065717541,-0.26023039776084655,-0.8292657726901712,-1.0559004404180143,0.12802848712849507,0.2235640449426189,1.0108300872411222,1.1846626616845926,0.718300068339662,-0.4498174472717327,-0.08298850101095147,-1.3394414114288067,1.2247072115200894,0.05428130365243225,0.3957132758687519,-0.34706886898195444	norm	0.12	223817,,
223818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5632154406051066,1.2915356337235713,-0.45723328391311313,0.7179653525025496,-1.1003062555225354,-1.1047888060336586,0.11475050320153568,-0.18745808797534969,1.3236533587007526,1.6338792027058284,-0.08031999681603771,-0.3126644306593699,-0.2924397545194751,-0.2981915179978216,0.37263755274779065,0.5924013331978735,0.03937529165949549,1.5524503726805396,-0.8722607945656412,-0.7358885166696034	norm	0.12	223818,,
223819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.703892759989488,7.802563773955864,8.37176175127899,10.057375281453336,8.050317429477465,10.182657235725255,8.697765367425365,7.992972396837176,7.545333066535326,7.929202803986381,8.396319631918686,9.407620515476827,9.506496052035882,8.224364843074465,7.968638519560268,8.825292226658416,8.0375756032123,9.296673115491242,8.940688128805885,10.289032601664154	norm	0.12	223819,,
223820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25849775788852336,0.3289720992223536,1.1902522296430438,0.6523193834112856,0.49906615650273284,1.8334659138593767,1.7014006970033875,1.9239867357712634,-0.3160716481713035,0.9591233396980194,0.7061990936359999,0.9602041495354414,-0.32554193190408903,2.1334218554510036,1.4402998304381613,-0.03985401002523506,0.6929989324051765,-0.32587478862159786,1.7415422244878036,1.3734451873567017	norm	0.12	223820,,
223821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.581065979851024,3.3664361949329855,2.5963843558410895,4.351055098793517,3.890676893618335,5.494874567623062,4.308064484716131,3.012780492685191,4.238439543980238,4.5358135404535105,4.898488588612549,4.876794963458553,5.310327213026471,5.048090444085918,4.65667973035651,4.894295881403796,3.9400727876911454,3.006075431414195,3.368275133121098,2.561617127730502	norm	0.12	223821,,
223822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1192830337152,10.088999041639727,9.001889773366113,8.332448444920365,9.794095989625127,7.587592130754649,9.443940562152736,8.406934317642834,10.340093333816277,9.803244240876243,9.342582365644775,8.855930146261466,9.991951208487466,9.482906246825237,10.388534890861157,9.231961924007951,9.882586737477697,9.595519694261851,9.510019769660472,8.295483795933144	norm	0.12	223822,,
223823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.587993407000159,2.5356418751369323,3.966220497841783,2.420950176532916,1.4671921721187473,3.8479134135159714,4.1201844523801014,2.6628034349110097,2.862395271030324,1.9216898301772112,3.3306878980758268,2.3788282463012176,2.4333031389378847,2.5151339367852397,2.648332125948615,3.606285809073869,3.314987235878018,3.2411592237098494,2.3348488029884558,3.96201934629855	norm	0.12	223823,,
223824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.916524753953281,-3.2189942824430267,-3.6586836809729206,-1.4725863047826813,-3.4109352082179476,-3.325138914312416,-3.816366450240755,-1.4153680404253548,-2.9963966892805933,-3.2397521488426064,-3.710021481205878,-2.193218300726447,-2.439068175415307,-1.4315740362145735,-2.667356818023878,-1.3095384185222319,-2.349383402200358,-2.9955417155121293,-2.120137235853448,-3.9913676381414707	norm	0.12	223824,,
223825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.756220960906112,6.025547026048057,4.423277383657326,5.389179487759009,4.474701564048673,5.938537716308483,4.698539738995859,5.529410557070951,3.842623705491941,5.087594214630244,5.762486688985802,3.730140252563434,5.12944624383253,4.724057975112119,6.175172135269216,6.055645500521169,3.7779179415115896,5.906360659927918,6.175180628791943,5.952216147899104	norm	0.12	223825,,
223826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.237705351513064,-3.0699071637645234,-2.4888790889487176,-3.3347052930658982,-4.112307083193934,-4.347359691586433,-3.8221092742501765,-3.74509678087294,-4.110718203596074,-4.523218794889211,-2.3499687157789055,-4.474357390927127,-2.920824785507581,-4.0390752398078416,-3.903078618705246,-3.3841583788614233,-2.807140764588558,-3.2952516763701016,-3.129707632263485,-3.4787361989041687	norm	0.12	223826,,
223827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.438713872689221,7.714696860613412,7.404903308678493,8.638502643281333,7.111242467936955,8.102463770769289,8.737307344215921,6.654570390783588,9.000063835634684,7.081458635075827,7.771503066850201,8.820034131617268,6.828365060424146,8.343194029971556,8.994752268746671,6.4238670157428075,6.542482435959204,6.571191078127539,8.319832341274903,7.972401731420131	norm	0.12	223827,,
223828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31386520070377,2.1106295006294684,2.62235310026763,2.565106582536152,1.81534583511538,3.8726562790318693,2.5681223021643835,4.378441017455276,3.310136234849408,3.5492514489562463,4.285299343438359,3.9731748815144248,1.8741240125120489,4.270381007062435,2.5794908672085874,2.3291846094248556,3.795899294678606,2.5813797365578943,2.18860358626444,2.174634581975666	norm	0.12	223828,,
223829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.168614592338073,7.011108667563849,9.848131231370605,9.831224559229295,9.725745582956622,8.846659018873101,8.707840150923804,8.516273243257757,8.840530789442214,8.547962415889739,9.37679750271777,9.908523277201278,9.723286129733477,9.360814741402525,9.153454284599453,7.542642523928225,7.53463288912262,8.42541339848076,7.862026982331794,9.13727517427606	norm	0.12	223829,,
223830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10234663393548504,-0.25741347711341045,-0.1829249554279786,0.23540753487599536,-1.9281689241796647,-1.3847233319169314,0.08982998281041737,-0.04587565721058062,-2.360058808391431,-1.3772571042885116,-1.932817565313722,-1.4293151512078113,0.2974890906167294,-1.6727579011189517,-0.43401305161539794,-0.8223212134851361,-2.5437132102668043,-1.6874234793785519,-1.1941120533101237,-1.1305508348643074	norm	0.12	223830,,
223831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15309984392045634,-0.8726428533575401,-1.0972367195212378,-2.331463460614846,-2.1860216202523235,-0.4651617789886245,-1.0300102408785272,-2.506196227006902,-2.3982002189932787,-1.734742522693967,-1.535511355879652,-0.8564023516710864,-0.06457402041463817,-0.459273579445815,-0.6369623426593565,-2.404885857393872,-2.813899144782307,-1.813617053683597,-1.707502538318657,-1.822375529461223	norm	0.12	223831,,
223832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8715537629885154,-0.08369754734433543,0.1149305828063063,-1.207897724069534,-1.4870976439079295,-1.3246271354144272,-0.7203305384952712,0.5374549481237242,-1.9523173995068412,-1.8613248203613222,-1.0441090740610421,-0.3459187717930694,0.0381569015061306,-0.01131321106621197,0.5691573739635649,-1.9883839152403149,0.3117405779240361,0.8611418996329618,0.8682730055674974,-1.5092726782337786	norm	0.12	223832,,
223833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.154272173254978,0.031009937113483654,-0.38545467476359074,0.10142975297537682,-0.8207597661615291,-0.2523467112156307,0.6810252414160194,-1.0031123765025018,-1.2299494540352753,-1.6937454901735367,-0.5362233015495517,-1.908410225018808,-1.681718953866245,-1.6766404184444377,-2.0115867522878794,-1.2304564382488854,-1.079383444754161,0.6153380656923629,-0.47131657552317296,0.2097087824485181	norm	0.12	223833,,
223834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.818074500780896,0.07074081124998549,-1.2300757481188052,-0.9848838389819066,-0.9649923775792288,-2.105877797182096,-0.9855635983283451,0.1461907743129655,-1.3995922002422003,-0.44709040245527976,-1.5052204834020027,-2.4016918334777815,-1.0105877783917983,-0.21295863031017542,-2.2573815695268973,-0.9963107839253468,-1.7678771608002937,-1.7904382840624236,-2.3164714087092673,-1.3421624192848471	norm	0.12	223834,,
223835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.837819458312501,4.677247046420133,5.168405327856805,7.172483773907466,4.872204023495007,4.563395677794721,6.415023159507038,7.211232752310131,5.781162334575972,4.79999194253965,7.267437075305562,6.3295492249892105,4.989325829584174,4.989553700535385,5.128258351502266,5.755070152899252,6.757396203039139,5.369995890646135,4.692425692511957,5.878986357465289	norm	0.12	223835,,
223836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9579435015167626,-5.2113771960124,-5.9664591494440415,-4.160121815981835,-5.371437787700935,-5.392525709665371,-4.352278546360252,-6.053693652707716,-5.871659859377533,-3.897911397072756,-4.523795280654265,-4.617818213285799,-5.507067900543242,-5.867740877944481,-5.607372209735899,-4.301424048218678,-6.075226036506477,-5.0476797806136044,-6.100498957676596,-4.386184340251448	norm	0.12	223836,,
