ID	X	Y	func	noise	original_trajectory,,
190548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.2260095062976255,-4.546778292927073,-4.497950132105117,-5.077428281002099,-4.833614857658963,-4.380298353789909,1.2901537051429255,4.184306330222667,3.1790737697133693,-0.7844758621023917,-6.259751544785778,-11.02166893505602,-13.800375784491903,-12.543743511259073,-8.080468190496717,-2.1127151785025715,2.725714331836789,4.255853608362212,2.027219054718996,-2.7953555425304506	sin	0.04	190548,,
190549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.705848982561688,15.896770673397633,15.54399732166521,11.214668182480644,10.978403385103285,14.357653855421313,18.73203751389306,20.274263848133074,17.155378217349824,12.372350127799441,10.593756705222741,13.135612676493832,17.599055930191994,20.8005412915322,19.00404916267401,13.7143159104161,10.629012364575692,11.486811449845975,16.303874716131833,19.921539836943445	sin	0.04	190549,,
190550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.098743748919269,8.372059077982643,9.24911418048086,-0.4449064541646872,9.833806460169138,17.09281374051514,5.3731653249608655,0.6284998214310158,13.396606280734964,16.582747104445957,3.2990935220619795,2.0736979696952256,15.81672058171197,13.890752734174395,1.5525769378422805,4.448764410915315,17.13189784771981,11.586266465352232,-0.14310693938005503,6.785927011141428	sin	0.04	190550,,
190551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.830499893950906,12.730891330750467,13.076379427404213,12.407347707677983,14.101910281595545,11.295840296613502,14.54257288439085,10.476099479747518,15.919796502854906,9.890718648572852,15.968183938272656,10.20502465944834,15.559223447468902,10.06850659877168,15.785433155776888,10.853877221441172,14.643394516532393,10.964312975750833,14.042157190474278,12.3865839090736	sin	0.04	190551,,
190552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.207085570295817,12.769521195950265,11.980446032086759,12.753972755604645,12.436644385295933,12.480623821334678,11.199634027092543,14.757247460812081,9.12132899518021,16.06946445335918,7.685161024815677,17.46418863023242,6.474567547140943,18.597702276385167,6.36421516491129,18.463268414881526,6.9860676257657355,17.55370758728609,7.113941091996488,16.657972925578335	sin	0.04	190552,,
190553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.622655334491503,-10.43844277116351,-10.449299084657811,-11.16019128986166,-10.79965279844445,-4.442063634108626,-0.7627736927131359,-1.7262280556426504,-6.342247426640146,-12.81658452351218,-18.48683150674276,-21.25811095827071,-18.897260778536626,-13.764616539457878,-7.9479292099027905,-2.167909344953621,-0.935661984582346,-3.4636498727810974,-9.604443236835586,-15.244187692301733	sin	0.04	190553,,
190554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.071552460710614,7.0051579588280655,6.1818804975269055,6.567293066090919,6.329411278827724,4.370444134074617,7.288065266446559,8.891574763877362,6.004821546291351,4.454963274039253,7.508504641388675,8.710903576232209,5.804925885875669,5.05920400519828,8.12940615268927,7.469553424391814,5.123488174057669,5.860586636936979,8.015219615912049,7.263746296007618	sin	0.04	190554,,
190555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.819516443252137,8.304438842998149,9.041228475302466,11.214492735365626,12.29027944628814,11.90111275723718,10.679384422449807,8.226833947429135,5.7826968834839265,4.484956107812156,5.515021023388252,7.3555087388065346,9.558780929254906,12.440909967579048,12.583354062078676,11.485563072187695,9.101717052419382,6.9887604597311235,4.467634135844504,4.311832641140784	sin	0.04	190555,,
190556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.438814233905024,13.243385345059131,12.700517506447696,12.423104286386765,12.239469162678716,12.761087118067465,14.029545398957517,13.862668044255756,13.83763708802702,12.445178424494618,11.830383156116312,12.878364377140526,13.22788393128535,13.989755980996392,13.830524735322594,12.555967060158538,12.101056791138278,12.283150127323456,13.138144505504048,13.454179445861955	sin	0.04	190556,,
190557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.59969434260757,4.353287528670968,4.369872871424279,4.766893986687088,4.5346466634946525,4.922440803185395,1.490112023313042,-1.7240865429872052,-4.073358182834785,-5.5874385017311425,-5.136602736278687,-4.6250253809937645,-3.2490426374937407,-0.08174154752473284,3.114051423723416,6.096957866296915,9.574781494495388,11.680383014178743,13.542412853746171,14.995578998553302	sin	0.04	190557,,
190558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.912324812667697,7.547419261128978,8.513879376816147,8.44929428600473,6.641451198396068,7.219153142446125,8.061324238706263,8.649227332979638,7.881133825552055,6.191699233123384,6.6519322851860725,8.665809591292463,8.17880651773276,6.998292467505461,6.871623113761453,7.523256432955298,8.094013911944579,8.19315118602067,6.75465027325765,6.6342061537839925	sin	0.04	190558,,
190559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.932139092437414,13.611261068139926,13.429025501128091,14.7137888780966,11.963121713217102,15.288617790475211,11.23037616029234,16.600268951850772,10.737476649034154,16.201721467076155,10.459815771052131,16.60454025741695,10.439681087532065,16.33867811416001,11.046994452634447,15.774110052705913,11.34342316811707,14.93577349043377,12.688073380084669,13.81007754884281	sin	0.04	190559,,
190560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.68368007892394,7.5662230242674315,-0.30623768881356384,10.970443864732848,-0.17072780658032238,8.555317313560673,3.6999818966760625,2.724959560684459,9.16093413586997,-0.5928967585893474,11.260014066448932,0.34794131462204536,6.900111519447812,6.1959601367201,1.261851675619546,10.489875269539327,-1.0146476609353752,10.508017327283667,1.8841909566827248,4.7258528112567015	sin	0.04	190560,,
190561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0265432914779149,0.7986428301023629,0.23497286932688333,-0.2351783149174418,-0.5309051344164688,0.18212417728522823,0.7159095847493884,1.1165928670772942,0.17150396706459503,0.027568410860069115,-0.7344864167969183,-0.5565129948515688,0.28488716169468997,1.7416703521317336,0.9896207144977431,0.02762490069987944,-0.6103081331780498,0.003176800969233895,0.7134156554335274,1.5167390673791372	sin	0.04	190561,,
190562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.943404465721769,2.8254952043849126,3.109466943086044,2.4952919162507072,2.6561235615949546,-1.9013394195710411,-2.309284239608373,2.127799553704885,7.22504927588293,8.472511309067151,4.536999156253673,-1.0900258714712026,-3.1275198266091353,0.027431578555252578,5.767847427067966,9.076091524565928,5.9592628260239,0.482312787667059,-3.3188078658315536,-1.7706271346872349	sin	0.04	190562,,
190563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4433377215633971,0.1907463512708487,0.040254240626770965,0.09836627141082133,0.15250039638141288,-0.7111646426063096,-0.5687344304530377,-0.5938261762302064,-0.11285117606971751,-0.6859868865820595,0.02481005735444719,-0.677491455403092,-0.45643500061564835,-0.6644259759318158,0.1295675396701883,-0.523609016307728,-0.35941323983780604,-0.2978701983281078,0.1312678066349382,-0.7160779105672832	sin	0.04	190563,,
190564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.013202787586449,-3.8289060564739223,0.6768144608048114,-6.545083761746527,3.417235707668775,-8.196064706831278,5.759519880478212,-10.040107297597082,6.479792463006895,-10.946751566124625,6.900596923123876,-10.70054497721406,6.509817963687222,-10.009059805618545,4.212947590675139,-7.241984380732185,2.1307427982511467,-5.136977861727162,-0.5286476469823072,-1.5862162282638366	sin	0.04	190564,,
190565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.862657877639818,3.5860099849004277,3.4092662376637652,3.845462852521156,3.6993745323789406,3.791271721758957,3.819799314484585,3.512602896309769,3.91438689508964,4.057020217492068,3.6571913829410496,3.4979659935198884,3.2372978338041123,3.79300157457507,3.904358378135111,3.4361780523714818,3.2275825180722766,3.2527921963024644,3.5135843292798783,3.9282803936280204	sin	0.04	190565,,
190566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.827472170243542,10.239584297140961,7.867310967185119,4.633880385007881,2.3948820375575552,0.8127633184951142,1.083109285006432,1.8200517267450511,3.5815865525148673,6.05993134808617,9.000719094019587,12.402113819900318,14.996289220236998,18.036883208774377,20.150181940905703,20.710595124313482,20.11215578758695,18.907688219500077,16.562595267302168,14.169025682476526	sin	0.04	190566,,
190567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.294623612288438,-14.97613608271744,-22.100658843404737,-5.045586849897614,-21.51363514218705,-16.5217718005788,-6.509307594275919,-24.846204958437465,-10.621096523026893,-11.912346082981609,-23.795348744660867,-5.847574261168603,-17.878172828634433,-19.473749338351496,-5.849749855316187,-23.674816970816863,-13.110175253756411,-8.92162738349466,-24.68625158398349,-7.736389531049538	sin	0.04	190567,,
190568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.15911874910047,9.09268840570575,9.116905239730748,9.367664333704614,3.556314685550266,3.09758185812006,7.986495746100578,14.198765482397969,15.694435358257687,11.781486372477444,4.585031347055567,2.5613550927226587,5.661472262657598,12.028008792417607,16.069335627901243,13.007923255491184,6.533623546381327,2.4533530852279584,3.905146698108573,10.492014445982637	sin	0.04	190568,,
