ID	X	Y	func	noise	original_trajectory,,
599724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.839672051511008,5.584038420007348,6.445435883375792,5.436712547667957,4.189643151748973,6.026311692331787,6.771699356342625,4.569653900116385,6.7595246993145075,6.776356946385129,6.601424812206957,6.675117818233752,5.380496857103461,4.865074394834797,5.9130853983507645,6.174080666727515,5.935768653508548,6.036108170453999,4.454605344825337,4.8961838245371325	norm	0.12	599724,,
599725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.81119321169261,-7.128972576354833,-9.33982620494984,-9.064768921496555,-9.860644991340022,-9.090399661580042,-10.999754924341625,-9.577821047444171,-12.07275987114786,-11.693623876438734,-11.39255368475749,-11.815956683567585,-10.017456065424431,-11.46331584737474,-10.32964336548874,-11.391969002912981,-10.042720386293597,-9.571747223232869,-9.197087580157886,-8.584968531402264	norm	0.12	599725,,
599726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.898529621997672,6.583821802206799,5.009751099183473,6.091361672666623,5.330941139699037,5.524178385867504,6.958938531552322,5.053287775485447,5.089170922237626,5.39397265772722,4.572427147523465,5.234669754686351,6.107145103132398,5.418751177214344,5.302799082774803,4.4051796862416515,4.358380625835541,4.320251537646718,6.052003933397241,4.1337797965471825	norm	0.12	599726,,
599727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.461912016786432,7.530518812418627,7.2485275998365575,8.256551694122146,7.098453845836509,8.239078305405107,8.39725720957509,7.158307392485959,9.499070260029459,9.264477710772928,9.256417886293303,7.265162099614407,8.238068294425462,7.177852477983077,7.331941304459523,8.418422010537766,7.834034254523352,8.64970634956506,9.331443828276687,8.065664979542975	norm	0.12	599727,,
599728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1616349323063027,-2.893062236890276,-3.1802767031022117,-3.221960669925676,-3.1470244452373466,-1.4721910169319,-1.4566538960557107,-1.351423807040418,-3.933999246800798,-3.7794292715981697,-3.8179852125956204,-1.0539961115782444,-3.119485906079406,-3.4765086098127087,-2.3957607526153963,-2.7185637337813082,-3.0252444701922703,-2.7686644821305837,-2.0735012409609497,-2.881421764944573	norm	0.12	599728,,
599729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.849568637633133,-5.702317267897784,-4.041797670870065,-3.873849494993398,-4.0369810291093495,-4.680018669945005,-5.426281219344802,-4.38933196247986,-4.031765167050643,-4.521911698595704,-4.92392132945726,-4.8202393612569185,-6.167942376014661,-3.9449224969464622,-3.4962371591329378,-3.6671120745183963,-4.339977608803303,-5.210079257928509,-4.48913671970304,-4.9588402941422345	norm	0.12	599729,,
599730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.485071535910236,6.371731562151599,7.955717632983146,7.56242892557376,4.850220401945079,6.54385647581338,4.192903258361359,5.573119496273465,3.3619706733482007,1.386710383977933,3.0240721768536236,1.4555601164392709,-0.0038871793891575024,1.5019338874522328,-0.17003958164004107,0.24739036992024666,1.008589944483262,1.2988544623297775,3.183216784851604,4.220331072954004	norm	0.12	599730,,
599731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.826122890525194,3.1736723114554026,2.1646345620788754,3.143033990918947,4.505856919815005,3.779722006883099,4.128632679469536,2.555621153129571,3.922441888170932,3.3070753118122176,4.725822364318419,2.3302721793500782,3.9445838880076174,5.059245895536694,3.3587832476843484,3.825924537626768,2.349113106772745,4.159040494934384,2.956058767349587,4.319650000333726	norm	0.12	599731,,
599732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.736640822192196,-3.283425170888788,-5.584588929840534,-5.32347497604027,-5.824228094947677,-5.431533597766333,-3.2790184663202995,-4.006053726014862,-5.443515044296221,-4.154844914548206,-4.151260927868491,-3.6600316628802467,-4.11327940660401,-5.587300590976676,-6.165280509559732,-4.277842851925643,-5.9637862724288,-6.178842503552293,-3.6522811479241772,-4.214442885177513	norm	0.12	599732,,
599733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.572942690917669,5.324899625600354,6.572282249147465,5.943892874999069,4.570694117464426,4.774011139304125,5.806614072554041,5.391099021585511,6.681903304692128,4.426211568287286,5.976749640345942,4.323438193689922,6.499486908972641,4.919366147205738,4.652010342265982,3.9961792572707084,4.5294389359535865,5.2472209056199715,4.385201361385394,5.772413557761492	norm	0.12	599733,,
599734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.548919023984547,8.785391608055791,7.658018588805588,8.760353530099156,6.096813574508298,7.244361982591906,8.79512819126868,6.848043791239992,8.099001624384309,6.9770375034387575,6.8737893314700065,8.922290569039427,7.0608301142714955,7.912291327426944,7.817042888439794,8.145637792600063,8.753398868231246,6.134457235344823,7.532041164384502,7.504483439237631	norm	0.12	599734,,
599735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.80659845536989,-10.262686082847974,-10.486461045362796,-9.824845918768784,-7.965798739602163,-9.62555389519472,-10.372966672748754,-9.771529250297698,-10.63326392988247,-9.977104603136961,-9.055251084771218,-8.687019900836104,-10.072459874044968,-8.793677001467698,-8.908614712206603,-9.363587262145847,-8.013990649783945,-8.911565712061341,-7.713582592895489,-8.933938871389174	norm	0.12	599735,,
599736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1753911311595666,-2.5508693607251387,-1.856884898731992,-3.0008277930590044,-3.1229982315357523,-3.2588940599718565,-3.042099361177071,-1.3016053850125613,-2.3188382587787917,-3.423464545826182,-1.703203987871566,-1.6136303017551001,-2.1245488633194975,-1.6230126693534301,-3.1142827382196083,-4.01715458401113,-2.0457440490737406,-2.0664312524316975,-3.2431687383000325,-2.9959721096648937	norm	0.12	599736,,
599737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.220820703579585,4.370953527551625,5.302078299542005,4.518711248137483,5.035517486958244,4.322913072317606,3.6468799637070437,3.233978795642485,5.544470914064327,5.749553635364509,5.913552588128366,5.529229309173442,4.707310438896203,4.404879908101363,5.692708222641438,5.420566808588792,4.970711789942578,3.059640619401098,4.968368039060601,3.740592619507057	norm	0.12	599737,,
599738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20829793475553648,0.18017655845140035,-1.5218974896679487,-0.662451859321129,-1.732416284023909,0.6541029685882684,0.6368750965262862,-1.5949399267992925,1.06092645356769,0.44228757939154306,-0.17550070387076522,0.6039850909363027,-0.8705355832352941,0.8510981220503775,-0.26471350126439264,0.3489368688829191,0.39204178320836447,-1.501791811311667,-0.3853666644108351,-0.2366861014844921	norm	0.12	599738,,
599739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.167695844939795,-7.120859951896666,-7.849277228163982,-7.143206609310412,-7.121455683736707,-6.000510169631758,-5.243627417109865,-5.852735523285531,-6.052657087783191,-7.65458249409833,-5.435178627688794,-6.851910726262455,-5.261090802855269,-6.22206402398317,-7.163859548211597,-5.793843876174207,-6.767128830512291,-6.955630288969736,-6.667089720806678,-7.6427338209414515	norm	0.12	599739,,
599740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3936109768965632,3.996948842998224,1.5327704586884179,3.7823277144667014,3.08526594641734,0.8630291866193995,2.039342138289077,-0.47169071836844534,0.5120112701068527,0.3412684907903909,0.8807634608076809,-1.596261436587306,-0.2848083957794847,1.1708492065161051,-1.088835500677138,0.7086538620895553,1.0456568962003239,-0.4458177819352298,0.5558964429883231,0.7107656513888081	norm	0.12	599740,,
599741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.224022040060952,-7.313718489498394,-7.955514991379266,-8.428154520553337,-6.212671632239666,-5.768459262498032,-6.0386894298094465,-7.92889880036789,-6.206132142901929,-6.309251382309095,-7.318123313980228,-5.663828099544857,-7.846441026904522,-6.95654759221159,-5.86814674386288,-6.41945140708132,-5.747464283961538,-8.00008548829689,-8.625867858437058,-6.501081600383603	norm	0.12	599741,,
599742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6120939169076959,-0.9743230627282622,-1.1645395253808821,-0.610334969566922,-1.5545749018548098,-1.970914964199326,0.042306573870944886,-0.35883874424612555,-2.137730670686735,-0.40737422060194245,-2.0928332452327485,-2.075852282082541,-1.490713775953747,-0.9973888537360661,-0.4966233860709897,-0.33506444998383356,-0.4608405979820616,-0.8163157883708962,0.2906289565104943,0.5890594607104678	norm	0.12	599742,,
599743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9718747211550196,-2.0975021530260043,-1.2643081246663213,-1.9105484099394219,-0.025452503335894938,-1.405301891750595,-2.3400863595194314,0.059222037138352585,-1.6389433353204597,-2.018550710636763,-1.2086662627327815,-1.9612119444657756,-1.1640677465000844,-2.2491486154282585,-0.9733836500675106,-0.8847162540072739,-0.7363109696978001,-2.4127901225490946,-1.5619568778927366,-1.4232051126458076	norm	0.12	599743,,
599744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.012789337282951,-3.8609594695203926,-4.386196412903991,-4.788883936879982,-5.827556384339005,-4.792168422031151,-5.903327885156071,-5.303169613533059,-4.94968023648123,-4.136411436331246,-6.249331616494215,-5.093493045364787,-4.287094773319487,-4.088100622230894,-4.874352446957942,-4.996556669139256,-4.809675958708235,-4.332612858340236,-5.085014298093332,-5.244448993082511	norm	0.12	599744,,
599745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.512162509467323,-7.242569870927872,-6.811347300210499,-7.03118189349206,-7.386155410236273,-6.857909686976716,-7.460883742827595,-7.346588880038087,-6.928128972353546,-7.576596054910422,-7.371049527808037,-7.4436679392067,-8.397217860660186,-5.584448115265964,-6.795402785422219,-6.131264077975851,-5.879857699257202,-5.86413303998419,-5.712417168624975,-7.49967939980352	norm	0.12	599745,,
599746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2299178335143974,-2.775892459167042,-3.4697425196106275,-2.981027666347399,-1.9619455387425297,-0.6177858331284773,-1.8022523301816578,-3.474480844276083,-2.1271388165221436,-3.178284343189095,-1.1674257118568643,-2.626727551073687,-1.259745609551898,-1.6507173878717398,-2.5342236774243214,-3.5792504425285316,-2.592282411072337,-2.0627024763739605,-0.986153021137507,-1.2431996178360163	norm	0.12	599746,,
599747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0125532278260465,-4.4685206400024775,-5.760873355201586,-5.310432345902216,-5.819155737675007,-5.766988290791979,-4.840775612300432,-6.8673783172520775,-5.9683010652922555,-4.869137924932899,-6.907288534011823,-4.545760738019127,-4.432479287035868,-7.059956072500372,-6.527752040418478,-5.264093071840911,-5.703578242752247,-5.204791300411567,-5.204454788436469,-5.558485200523558	norm	0.12	599747,,
599748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.674800279264161,-7.227707763343623,-8.066523396316043,-7.566385724310124,-7.972139031443843,-5.713321941877564,-7.202255854355589,-6.338091251790902,-6.391808120349076,-6.788439103541826,-6.189624776945574,-7.423184967882986,-7.532609386526698,-5.571763834388574,-6.385849441979319,-5.414934560072466,-7.933362146620064,-6.177788557752403,-7.304233742940442,-6.010088469515731	norm	0.12	599748,,
599749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.100103660358304,10.916016673984668,11.152621655430346,8.820641692110735,8.946576577602318,10.235862120614572,9.34396820982259,11.115709077056207,10.806509456688017,9.464311216594307,10.482059964313745,9.250940936505282,8.63933084149155,10.096291839023724,11.40890408045695,10.16804963454521,10.050997589930084,9.64309506786812,9.685035810974721,9.256878644038805	norm	0.12	599749,,
599750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9372708687686626,2.4746489946297037,2.73625922221911,4.196148263354366,5.3837437869983535,4.309408189519173,5.041512855324888,3.957424743517267,2.7838914537969752,2.918930362842158,3.2050898616339256,5.127453021608578,4.213006735223598,4.1967494206966,4.832978773248996,3.3589720445215514,2.629479362432323,3.1337921118891336,4.360758815167373,5.352722210547538	norm	0.12	599750,,
599751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17203926402163855,1.3433574209481045,1.2381703493448044,0.7508638184451715,-0.13193377053738392,2.0530560378704323,2.458228859799621,2.695010391613411,0.8313200489485035,2.115791967991473,0.9675741129469688,2.0407398589517225,-0.0618023269377827,0.43991145989933916,1.1313043848772648,0.9474600155283026,0.00017066110380864474,0.9811973414128348,2.490150577503442,1.4615729048137553	norm	0.12	599751,,
599752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.451160055586531,-5.208082866315394,-4.760709409694767,-6.495913600133864,-6.808333226413929,-4.576718825092923,-4.2593639072824585,-6.139953827009142,-5.974636858997419,-6.4428231815321215,-7.184840658864517,-5.027625988969503,-5.286533248510769,-4.632885363382594,-7.0911591036243475,-7.215748149860614,-4.54642551906653,-5.341737232390214,-5.822344023066042,-4.504044539606165	norm	0.12	599752,,
599753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43197638174235,-3.432849216656457,-2.862362872421085,-3.2246871476570904,-3.7513592606964568,-3.5727530362401563,-3.015508655859283,-4.689261493494847,-4.697298302458925,-4.213559800758878,-4.939000761166145,-4.702193501854185,-3.7108996526334312,-5.045576745445348,-3.176832389326764,-2.730300183877186,-3.848326492565543,-4.2102982573170555,-3.774337722637161,-2.725293191706828	norm	0.12	599753,,
599754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.86438944336258,4.588753345801949,6.6277985536872075,6.581654418636972,7.284207803061999,5.872463950120871,5.6160065018334056,6.332656493656631,3.9653860930592186,3.588039157193642,4.8406531545912586,3.5045612595589164,2.6201699567966257,1.6969352309798396,1.2091713813472325,3.3924859574291037,3.4102180152758343,1.4037911445575784,4.3017935545661175,2.6865625868699645	norm	0.12	599754,,
599755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.755473880792899,1.6856017988118073,0.9374650735934581,2.3133214242067575,2.6583918847313246,0.45106167595477775,2.682548979075395,0.36167662104858556,2.7514232245201407,0.8097268841261527,0.697975768142964,1.5659734974183541,1.2436200808728233,2.2252185957513335,0.02981230857578024,-0.02516431725530152,2.7560482674461557,2.2173002243506237,2.252290766179489,1.4629714346849483	norm	0.12	599755,,
599756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8233135040713355,-4.014194418479877,-5.941745174407699,-3.905968941626244,-4.3104421339976104,-5.990294246279744,-4.719029619398788,-6.058848224035848,-6.245503895134862,-6.302974201413363,-3.7416880060274353,-5.700080029988249,-4.0222593185966256,-3.622864863549744,-6.2556325172394684,-5.164325547259297,-3.693559019554251,-4.484374000315261,-6.207108447637794,-4.996465785412569	norm	0.12	599756,,
599757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3141086913523648,0.5218503474091927,0.7227503246791409,-1.3889855151641421,0.6946460629483979,-1.6802010720091363,-0.6326622832963441,0.4473433881372235,-0.7067655210001798,0.15244135120154273,1.0178268981951148,-1.741491297873453,0.29325692266066933,-1.8469130627829642,-1.7902412876862133,1.0734948823517618,-0.8505886999031882,-1.0306476694718227,-0.17558219715723658,-0.5678378953427785	norm	0.12	599757,,
599758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48652772480686,1.5932434534356958,1.382782575118782,2.81854722753779,3.0837015839974806,2.790297319225008,0.6985073923847818,0.6357095487336162,2.6216952020945787,2.1643063113376213,2.7151156503154756,2.0237333849096886,0.2863542955896584,2.9563625991500824,1.428559580285547,2.7550920416414626,2.0277185629800663,1.212442966231727,0.7885977332649032,3.1522047391381576	norm	0.12	599758,,
599759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7938126784337094,3.0843440776442286,2.2134846372738033,1.963684432113283,2.5488823842073067,3.3534509126766725,3.29292925110537,1.434505276750181,2.817811533263219,1.1370876670840573,1.7312710006812335,0.8704261162105678,3.4534816673320123,3.186172678842512,0.9149954754794609,3.4994473306951415,3.5588293855934117,0.6173688695387151,1.2625079152047178,2.3481157517282956	norm	0.12	599759,,
599760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.744294383725265,-11.025772696865765,-11.683637164386935,-13.05004445848178,-11.366044305062477,-12.847904949391701,-11.301025417192216,-10.579139980569412,-4.745089941271268,-0.6227506000741965,5.254784120788795,0.13868071448788655,-5.891288957268668,-11.7903190631296,-12.280214488526688,-10.647480935579482,-11.641996559641887,-12.927123794931543,-12.619515234409228,-12.380107983139004	norm	0.12	599760,,
599761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5959360369543878,0.9995962997041008,0.3090082526255864,-1.261393500936087,-1.7055464131170799,0.20383467191816051,0.3839135243672035,-0.05913303796955838,0.2586587173653838,-0.650238599076575,0.1708015219790724,0.9649950672720073,-1.1468632429081178,-0.9008934750634843,-0.5000427132307266,0.7718852611023392,-1.0591686277128758,-0.4411899164780888,-0.6060783946499403,-1.1765745644486134	norm	0.12	599761,,
599762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.768642275532184,9.745722460679751,8.917236213688447,9.182216983092378,9.495205889725913,9.665238178847702,9.563648762032845,8.439269555245026,8.156370016010786,7.527659149612341,10.182505073337037,7.561144515758262,8.309852397887427,9.346522703305572,9.901791349299028,8.676752611629993,8.855306400146834,8.771723301204167,10.219330640004957,10.35046762736622	norm	0.12	599762,,
599763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.482315089622787,-6.650968496412011,-5.172892306991135,-5.548306829753431,-5.874533100527223,-5.799381832292924,-6.615403194103792,-7.1008335577153305,-4.471198086547957,-4.696816245460476,-5.544207586998595,-5.450890993081371,-6.923466470577872,-7.231072965832157,-6.546991305390321,-6.953678697516738,-6.246803252458766,-5.948825459309718,-7.362682110970369,-6.039897323146939	norm	0.12	599763,,
599764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.08330214684122,1.4030679605764984,1.0420378590792208,2.165772762369924,2.186625348976264,1.8567608379123894,2.9806653939919405,2.4408896021173283,0.6758054590444473,3.094902101938547,2.5681626254833283,1.6598889821791594,1.8988515097167122,1.5704720225369448,2.1772438306063915,1.150574210731879,1.0671784914982463,0.8705180130257489,2.258162354036495,0.3322878587412125	norm	0.12	599764,,
