ID	X	Y	func	noise	original_trajectory,,
560790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8872492510828,-78.4643156234917,-71.19190090780917,-72.14002702968884,-77.1528208552848,-78.61357701606694,-70.53641471817126,-69.7447976392555,-74.66787423778524,-78.81913267967808,-75.48313346709297,-74.49615572240413,-70.9684927820059,-69.76563567334318,-73.2955082816712,-34.79340456753273,10.704578789227952,9.13834722834683,11.698279972081636,13.197344765683454	scurve	0.12	560790,,
560791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.784927926503972,-7.70648688200453,-7.241758636747061,-7.276396692365646,-11.481952301480925,-7.154009000611728,-11.323045379508468,-9.923614872613175,-6.698596768044136,-10.591121672117175,-8.086346998794731,-6.553111263866428,-11.995534501235584,-10.633872685225493,-10.489430937857035,-30.534272343943208,-53.31334849112939,-52.48086757220845,-53.731331496673555,-52.805479265780136	scurve	0.12	560791,,
560792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.176227784029063,32.76588141056963,31.560847643721623,30.425044324486123,29.009974565357542,31.253863662598985,34.472934919297884,26.838478479795075,31.788033052162312,35.064921761489515,32.852469587362,35.503413603674154,27.6729732170727,29.736213262976683,25.966170566085335,-3.6974169140384134,-46.47013239841472,-42.42984298122615,-42.46816024645156,-48.62505426164948	scurve	0.12	560792,,
560793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2094521755575,-3.4184198324407378,-3.755628974584649,-3.3528881254442098,-4.559539000211586,-3.7350274092915488,-3.884465364754509,-6.215068682690816,-5.65895608810254,-4.129495077420236,-3.468323229720509,-6.186835634302308,-4.968551365426493,-0.8410033495430302,0.5242057768923365,1.3598275811836782,0.4603408551767343,0.1704786584172746,1.354147222103511,1.6773196317225407	scurve	0.12	560793,,
560794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.957304613135246,-10.034060441181746,-15.189223454316986,-14.41301305730714,-10.129179328749736,-9.557091715248735,-15.360458787978992,-15.46967633745747,-13.474975373841701,-12.414413361931153,-11.412471596510777,-16.462673411304657,-38.22545497034079,-55.13431320531112,-61.000348561973325,-55.40935061343426,-57.40893887742806,-58.45399058631074,-59.17581823043664,-55.39922929026507	scurve	0.12	560794,,
560795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.173807879470301,12.40792501173963,11.43346087197374,11.457797966481433,11.004986721637579,10.580534313536656,10.239564026401833,12.582032143386375,12.430096531879414,10.403601929135801,12.219066586495202,11.431717307808022,11.769519216674539,11.157638162265975,11.258344230347786,2.8029235094193456,-8.1503546370285,-7.293856633259491,-8.215908583084081,-7.463211708782934	scurve	0.12	560795,,
560796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.514607418258803,6.7250295572976455,12.581616704446663,13.228606446940638,6.0937271954079195,12.374780763774785,10.095291984224685,10.07677438405919,11.256311937436497,12.908130609407909,10.830033251473651,9.87943245908148,6.158373885529276,-14.901056225993406,-46.52801455690308,-46.64935014270253,-47.64292568463302,-41.78293458908067,-45.130017204862355,-47.29634563668332	scurve	0.12	560796,,
560797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6647545098432,40.774860764885936,40.99755949330262,37.81095337628484,38.322919090759896,44.26248819993285,39.13334374131325,42.59261480542364,41.87508345220485,41.359384974983776,65.62306103397546,85.94658728223169,89.04625956071065,87.03498702994759,86.02070790518594,84.55330028719716,85.53839199558954,85.5852465757365,82.64869048479915,85.23915165292937	scurve	0.12	560797,,
560798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.2789983419095,-11.888874960354737,-10.338284132531918,-10.180527803963077,-10.597425206016775,-11.519170454712459,-9.308653720182528,-11.70496797615226,-10.680938392317028,-11.016191021739413,-13.191066452422573,-30.707188663592355,-50.316147313726944,-53.65139509218063,-48.48534633322186,-53.38247861706123,-53.319983544753086,-51.77653303003187,-52.581759468805515,-50.886727980421	scurve	0.12	560798,,
560799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.098845421999059,-12.433522497518688,-11.598003781850807,-12.333680629193598,-11.813053332992782,-12.663279623608108,-12.069745545042519,-11.41897979609133,-13.930305066232446,-12.773601906473612,-12.480790796997505,-12.806087986423037,-12.420144271847994,-13.923957511770467,-12.322306860026234,-21.58207393553341,-32.22405846285847,-31.647427449487154,-31.298365995866426,-32.97591214447061	scurve	0.12	560799,,
560800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.477449916398177,10.70022835188929,8.968478708791592,10.593711788962215,9.241686169506426,7.485338002036532,5.564231010113925,7.201679394588964,5.742043363538285,5.181401049847719,6.058484724185045,6.482133051450239,8.017151108697925,10.364274193524622,10.906342768568566,14.071051520719347,12.245097673036048,14.04364653422237,12.129386847659518,12.061078109142388	sin	0.12	560800,,
560801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.27512710959403,12.030239538221872,12.374227670050681,12.725169644218186,12.212919080596299,19.497210100913904,20.13289275235357,20.127177116436485,16.561136915641377,12.755611637612441,7.040420524915948,5.344247346502035,7.195369657367148,9.372291401680009,16.804533287540604,19.677150493400354,22.190785895240282,20.32380534530228,13.283188466097993,9.99600788281008	sin	0.12	560801,,
560802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.5215612467953,23.10607823061129,25.026049590521783,24.46322710099686,23.824364091217923,17.96625355477861,13.757261162418079,13.208038314085131,14.021017887866016,19.15359693514273,20.710686373116804,25.66611740364637,24.15628538639522,23.74970463619541,20.761891360185558,17.831957835177327,12.84171122581871,13.725485247186615,16.603603121827213,20.649590875633336	sin	0.12	560802,,
560803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.470632195689722,6.9537757196486805,-1.5719647728449455,-3.585793016850291,4.767800019846238,13.7080513867936,17.383060032349903,10.939168535097558,-0.6498363995698706,-4.386598546073083,3.5680177058852287,11.4198108812242,16.703585773150756,12.726919539278331,4.561265774027326,-1.994843325477392,0.18697606114529064,9.718302787377816,16.361944248498915,16.04139137495539	sin	0.12	560803,,
560804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.4332670179916,14.72667457636253,15.17702724022336,15.56901217200996,15.989373248253843,14.058834493429151,14.537144505290817,15.779017648829601,15.85951625919229,14.108427953882932,16.69071145681119,14.867690884063498,15.405241617211168,14.627045795964015,16.51258750395932,13.723612564945725,15.332255104866903,15.087490858114004,16.085911211273498,15.607390742731265	sin	0.12	560804,,
560805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.263464081308856,-9.8264256107367,-11.613852411171436,-17.02431139017187,-16.766145658840514,-20.419946234860497,-18.9435529214526,-19.920705744351302,-16.853100778246457,-13.683083232777204,-12.596978002295675,-8.53801992163758,-5.640677058087319,-2.7960248967552417,-1.8869364898044,1.7291956636984835,0.5578816916305414,-2.6381054475647847,-3.7575914793927003,-5.983831125731058	sin	0.12	560805,,
560806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.021660020830009,-5.167084477987771,-5.242881177040733,-4.333576347567194,-4.760343785155637,-11.17048979625708,-1.175383975267975,4.657425628046724,-5.8797972945791095,-10.178997126852714,-1.084687415691068,3.2631477657767576,-9.962660673384292,-8.55462555127913,2.904851019031147,2.3056033830967886,-11.491344518809893,-7.7518787368408955,2.773790260876038,-0.7254629666552574	sin	0.12	560806,,
560807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.712469161930109,-5.0457556164726345,-4.46802473250793,-4.830516653656602,-5.472113726356943,-7.021613744594263,-2.9601831246038888,-8.033582905654725,-0.1872548499214446,-9.66627671838031,4.060000348471774,-11.917393731332943,3.002997539865909,-14.678327898121768,4.412052200251967,-12.529116940429626,4.912567100965311,-13.242239604591516,1.0852192752112284,-10.883345570983211	sin	0.12	560807,,
560808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9866471816589293,-4.1538827836068855,-3.3907007444195827,-4.277324211345521,-4.59654691357002,0.7901619563476086,-6.493481061197281,-4.194866632955916,-1.4971134609798202,-4.6304458330218345,-5.582355455216464,-0.04028100442528615,-2.7409872534626993,-5.955326264516046,-0.05187668144061597,-3.7103736802149276,-6.169213134711419,-1.8742812710426051,-1.4266590338983223,-7.291561126813546	sin	0.12	560808,,
560809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.027976235454501897,1.919268937708818,-0.06053298346549285,5.763987891082332,0.3318647700705326,1.9738553368006548,4.72037343473424,-0.10144542582535321,4.207070714604805,1.018701759777258,-0.4350997162167616,3.9459249853058447,0.756463237384456,0.8573937904456326,3.248764693045256,-0.2786576059758801,0.5256611530803623,2.7269072127514935,-1.9853417077078437,3.8314683347986866	sin	0.12	560809,,
560810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.354902995868883,13.483689331041237,12.760189504448602,13.886001857433474,11.437053665058182,12.92131175725889,10.881264192772491,12.538756654340679,13.18732523113009,13.530874611542902,12.642466503900915,15.284156012367623,15.963976567196749,14.76260498961347,15.250123224719472,15.913493642582432,16.94526068550195,15.106599352626315,16.492694417718166,15.971894190908532	sin	0.12	560810,,
560811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.673144883112883,-0.10606122987538491,0.0915811613590014,-6.962429500465694,0.3907188263970349,6.179768732439818,-2.935782152700973,-6.591323233233581,1.8979709279924588,5.390219456333719,-4.937891626430987,-3.3583059492885132,4.70788823571481,3.6970142143099327,-6.307184498975873,-3.9318741245059257,6.243382955279891,1.1680845555136337,-4.857372720783495,0.5856560909939397	sin	0.12	560811,,
560812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.287988083465879,4.775097267360748,13.027636946635074,-2.9916985011461446,0.8322103018563296,13.257531361262057,-1.251526185125873,-2.747024060897263,12.309324606150929,1.7609570574834321,-4.717407713660132,10.534024649959282,6.058905489260058,-6.548952828170479,8.874793544187016,8.196351736478189,-4.971213207446475,7.84251920131078,11.118280798226579,-3.6385567479488214	sin	0.12	560812,,
560813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.389579367664235,8.337264487564356,8.183218858493937,9.741418468357171,8.895973200112486,9.027751457885167,18.544439390310018,14.758174606108078,1.6604462607432442,1.0415068181879334,10.860266120010639,17.503473041796024,11.989993757091312,1.5323580363006455,2.2362272225834863,13.406195457566277,17.614004760212342,7.795071537126101,-0.5673209344536012,5.1040555313155345	sin	0.12	560813,,
560814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5894686069870954,0.2847073818978325,1.2255241300727295,2.467965268042658,1.761519527549634,-0.3069760160981412,8.325783077064713,-3.175172002272004,-1.8587334151727433,7.326500350557117,-1.8040916242809009,-2.7451772363431095,7.066464095323482,-0.09066058123447984,-5.482201748394297,7.869868467307092,1.998408040959184,-5.718527517656102,5.017332742577432,3.5512079170775666	sin	0.12	560814,,
560815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.143682173433442,5.682522088344165,6.871098812173571,6.922137710469862,4.92581794410694,5.6281189710477975,11.736111646212919,7.195545825311433,2.5245300068808243,1.1152254564672512,6.1854055230959535,10.034213315339912,6.941521007634316,2.254657325502841,3.0077105580592045,8.282808092375848,9.891991204989523,6.336972414669353,-0.19020970024873707,3.6667663549252585	sin	0.12	560815,,
560816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.549413590395108,13.889217759852002,12.446173480090387,14.457481408766718,12.918828345165672,10.440060740673609,18.83512663129716,9.805234053648945,13.578740176269285,16.501116655606474,7.903970005603599,14.303786238552433,15.246539206243614,9.7223807895186,18.51046641308419,12.233142676339227,10.371860627822574,16.96409711886613,9.21824686917367,15.605611447903929	sin	0.12	560816,,
560817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.53450499317042,17.729969721395523,17.91937088260599,15.727303351905434,15.714693703332966,18.382636341526275,20.01917257844714,14.832472690185668,14.386656117465005,20.06016118925663,16.48015643339684,15.343851964697278,22.141379668162024,15.244681339483986,12.533401786050053,19.19371590605125,17.217637145006492,11.856625563106638,19.81420607794132,20.403864168315536	sin	0.12	560817,,
560818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.628335559349306,7.976133453253581,5.316312031095146,2.0584834984404043,13.34686978990627,1.3728592325121562,6.3212649573060045,11.36708104905608,-0.2630821757632704,9.012345698986678,8.403230342536094,-0.2891795873364602,14.431346696812367,5.356699134012384,3.9888209074277525,12.467305718897038,-0.37799608247822114,8.925374207131554,11.024896620145636,0.0412959958449699	sin	0.12	560818,,
