ID	X	Y	func	noise	original_trajectory,,
518118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2894877454781972,0.9619133025528364,1.2737766835533104,0.38172366270458347,0.460616121844144,1.2828906435385508,-0.35346226998312824,-0.1922764406019244,-0.055277243795281095,-0.6269946037069252,1.0374983407970246,0.5782911787439724,0.8008549342956222,1.2587581778175636,-0.24084456062736304,0.09126883378548856,1.3266851311930126,0.43721054272399273,0.6475287469018025,1.3378500290391158	norm	0.08	518118,,
518119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.005191043250794,-0.09436442048723342,-1.5018866197570802,-1.9945124068124547,-1.8559806993584202,-0.24633433582055858,-0.46299748902991866,-1.3076482574292367,-1.8376715732988709,-0.7931522184546804,-0.9537608440045033,-0.24877666965409168,-0.5538289872471384,-1.1326332354409063,-0.10139777313705917,-0.3052219639104214,-0.48586157512536465,-1.046388312369239,-1.1386348806902098,-1.1855839449408463	norm	0.08	518119,,
518120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.459591400945746,-9.263397906912417,-9.434560955893465,-8.399405550202612,-9.255215667494248,-9.01901210356379,-8.165704173100126,-9.683225311191848,-9.233844988280753,-9.59467515150136,-9.885447507838766,-9.1434924377271,-9.81512929060961,-9.618998227312026,-8.211216857774014,-9.272757071644495,-9.27450329491483,-9.15951730749901,-8.735404633478966,-9.830424806454342	norm	0.08	518120,,
518121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.235481413307905,8.956626534589347,9.106456270571773,9.023687687256905,9.754519446226169,8.14347829611074,8.95519870770677,9.023239486950425,8.718629119514352,8.22952034744161,9.317124700469323,9.414698074888674,8.328922740558053,9.98919266434743,9.775505621190492,8.537603571283526,9.784535195645903,8.163967010128772,9.12702405930087,9.062690303081434	norm	0.08	518121,,
518122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8602336260572687,1.0114420569204163,0.7348534157988129,0.26299624806366056,2.124857737316467,2.013587704214632,1.562060735555281,1.6824108498703305,0.705719387927181,2.19109711721395,1.4376172729219365,0.32313755097081803,0.4892256166652476,0.777654212032628,0.38155160656528253,1.8732469697821321,0.4551518235992591,1.3788787359417227,0.6174018494448328,0.5259018135602573	norm	0.08	518122,,
518123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.134842111928749,7.213079690035546,6.980494128018848,7.2955962469969755,7.0005081995360525,8.295085384847027,7.782754877408272,8.449011357054935,7.862427965057172,8.170243516978228,8.601526347471694,8.505169821882957,8.533625050734155,6.943201438920159,7.228861544037776,7.289294482450007,7.769806595037202,7.007799391188925,6.7185439108486795,8.590897879587297	norm	0.08	518123,,
518124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.090747641487378,-2.5797325401039117,-3.3806043550091296,-4.146160371273399,-4.231452124258323,-3.721218111101708,-3.303333666638573,-3.9484194489794415,-3.652951300071702,-3.729766975741458,-4.179745949571041,-3.1841539176904803,-2.708847647162855,-3.2156295613033423,-3.9829621058650226,-4.276516018023949,-3.6987500556534156,-3.742233706210699,-3.610844614521668,-2.8732883867632992	norm	0.08	518124,,
518125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.280323042149778,-9.213938234113964,-8.486441960426566,-8.06491683994922,-7.994701286827788,-8.956994074765188,-7.821626917874663,-9.384577719275466,-8.267195962513254,-8.201614143930122,-8.119112249693236,-8.29990978102718,-8.56027962471573,-9.651352924758044,-9.209851460444382,-8.879733521732392,-9.020250527901508,-8.125639138398283,-9.451517775787488,-9.502560036041853	norm	0.08	518125,,
518126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.140555098417573,7.413082585629966,7.443211999107876,7.085360039621228,7.154495093971659,7.7394623787536405,7.539516626517227,7.721314571264547,7.431955521074326,6.680813787207985,6.996109861813852,7.62258118590221,7.46913856778942,7.368498601406541,6.025902830817379,7.427035077073388,6.952101160784615,6.448030749040869,6.776812098292453,6.887660743691767	norm	0.08	518126,,
518127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.318691637860062,5.122797126734623,6.291140437816634,5.0970857975106485,5.353194610368682,5.874621205572819,6.002955754557451,4.769009519045449,6.480499845399142,5.908784526709037,6.232553712800874,5.0736284853303175,4.797887182993716,5.169517655500897,6.238645211361227,6.00273156364858,4.772362358964598,5.463038427709414,5.699443245059197,4.83840968004828	norm	0.08	518127,,
518128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.483803825674696,-7.113051468520856,-6.651962648579999,-7.20635803607343,-6.860768013892813,-7.289258920811581,-5.8522806450130345,-6.727422944523757,-7.498588045345644,-6.775777084347398,-5.911508330741388,-6.8322997526418785,-6.948682192216954,-5.871029911887912,-6.348974581259171,-6.59897458546712,-6.476312818073727,-6.155687375634535,-6.075691037079204,-7.207203164242893	norm	0.08	518128,,
518129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52261255802578,-8.864360431160687,-9.202284619541008,-9.35803464003788,-7.855943045425821,-8.447205447469376,-9.370956867143214,-8.675924936708306,-9.40322546760228,-7.963385146714305,-8.222415541682375,-7.6816110878622075,-8.321752994567824,-9.182285543450678,-9.349261156032384,-7.746619799323117,-8.831666391562704,-9.311772143396322,-8.648961954246282,-8.686713687837072	norm	0.08	518129,,
518130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.343593682985305,4.185663925417177,3.8213276174483966,4.3869029015699486,4.630918675449512,4.6474912361228355,3.6556962012297145,3.9037147064948763,4.474337550677948,3.7227808427608773,4.7944256886296035,4.9969817930818365,4.788279732029308,3.1887338189059875,4.121821547522321,3.2234126414855084,4.686689782476837,4.5178104681253215,5.081990624764137,4.820027580201568	norm	0.08	518130,,
518131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3974240048662283,-3.6354000621471396,-3.957753445388784,-4.383356223768625,-3.1013393815840367,-4.36685521882011,-4.224738664929082,-3.453019496535076,-3.8329497753284922,-4.215783232063433,-3.0857641430705196,-4.819759490935312,-3.0657553151241728,-4.080421498328736,-3.6851003714719486,-4.711728287413719,-3.091520394286576,-3.3711106156984543,-3.8449225546321535,-3.7704421147927447	norm	0.08	518131,,
518132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3777684501242016,-1.5074463672047393,-1.1514983034904767,-0.30406742699962974,-1.5264573503697212,-0.9673441648296845,-0.6854081085168491,-1.4558091480600566,-0.035710690220927654,-0.061438417289205904,-1.6593033950592657,-0.8597114434829598,-0.9463215435753518,-1.4406004957375527,-1.1338549266953835,-1.2243427154431552,-1.3248623477814692,-0.5799372168983865,-1.4903665666976393,-1.7419531755659183	norm	0.08	518132,,
518133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0928475133875444,-0.5622478406759535,-0.9264619642109819,0.41432698101926285,0.40725803462879634,0.11361537533745575,0.07522816596444226,-0.09075328783022057,-0.03835211238533859,-0.06033206769974153,-0.7547559187249457,-0.3628938364528005,0.5299498773492117,0.21868067682279113,1.335239009064228,-0.19021115223466456,0.7646309096936068,0.8591013641440841,0.6986446692001818,0.09264387303406241	norm	0.08	518133,,
518134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.795324175665432,-7.112269782909355,-7.201545801154209,-6.313190982284817,-6.188101134665097,-6.7009574450829135,-7.762545023869418,-7.924223144624741,-6.6690012323333,-6.485102741803467,-6.0822160000978664,-7.739788362887292,-7.6524093391239445,-7.158492792376773,-7.354472058755285,-6.005972103738499,-6.595184284397586,-7.29463875721319,-6.403884817991266,-7.782748241809102	norm	0.08	518134,,
518135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17649758937758953,0.37596664387716694,-0.272133152771757,0.5441395732089476,0.21233215138026562,0.5329899628682806,-0.4589934039551633,-0.5358097748846151,-0.5134405334976824,0.8526612511986125,0.716313302784598,0.8314036092592918,0.18745722450073776,0.570025008143253,-0.25482469102468586,0.18440345537816727,0.5092032918045795,-0.021628701302184306,-0.4690251922580715,-0.27656210374253454	norm	0.08	518135,,
518136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5171157824322694,-0.7643722141315481,-0.29110491754761203,-0.3836968377636326,0.33524240994169596,-1.1853214113763273,0.4649864526394196,-1.2033409214980113,-0.497699912908088,-1.1561464446134284,0.0404957598893011,-1.2094402979803585,-1.1815804703867419,0.4309547568642855,0.17158561687144092,0.05675201704542632,-0.1582976362111379,-0.041221058121176046,0.44285277268550405,-1.010030471527783	norm	0.08	518136,,
518137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.737948705757129,-8.235994481531112,-8.50949331125732,-7.893915938624845,-8.091050800300511,-8.89739865555519,-6.925746914471113,-7.4289262251688415,-7.297104880629939,-8.017278912020428,-7.995745299414205,-8.10131016137348,-7.1308151900621475,-7.567143070504562,-8.416929738872724,-7.870125765444605,-8.436130369345396,-7.821131851479516,-7.932749163571544,-8.694273848762373	norm	0.08	518137,,
518138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6575093980073587,-2.423314465987719,-3.7055671308927898,-3.1687054029104424,-2.5675305388592915,-3.198260067814724,-3.691628700107957,-3.374842794939961,-3.9435088753576695,-3.1733670471528175,-2.0306695148705907,-2.7952672104163963,-3.4052835867005666,-3.8898936580282513,-2.396440365460786,-3.176876939592508,-2.6645913145103943,-2.6347943711036255,-3.0034194054009116,-2.772337284727687	norm	0.08	518138,,
518139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8861569661509686,-0.7349224132526159,-1.49682499271296,-1.0692112837444072,-2.0001903302751667,-2.2115057870223573,-0.5871111598515855,-2.0940761096109317,-1.1816483355670861,-0.4761521826619013,-1.600497257507468,-1.4966643140556473,-1.2313440732035714,-1.6791424316336996,-2.2820493422558887,-1.7376397754955453,-1.4500372955671768,-1.7201798457047186,-2.277987063135871,-0.362125150990693	norm	0.08	518139,,
518140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.364008407823585,4.342225992737272,3.9183525966999833,5.3327402502350125,4.821718475498881,3.928705531210241,3.802898366042917,4.073708962843426,5.131814468755007,4.593336432865527,4.477072711853461,4.331636808347449,5.00593825482921,3.9736652514418447,3.5161110627396486,5.142149680052968,5.202345520319293,5.14291214866719,3.6375009987246765,4.695857794944975	norm	0.08	518140,,
518141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.107695204026512,-7.2365195687234465,-6.221221990149892,-5.428807381889475,-6.459989134140906,-7.072767381149861,-7.380076633341212,-6.855095090447392,-7.336486838438856,-6.737875480444661,-6.444021314148863,-6.015568201458379,-6.587627655860199,-6.722959727469288,-5.924481741852509,-6.579728198796927,-5.939797238956167,-6.648609240656952,-6.558808215954041,-6.4333966838563175	norm	0.08	518141,,
518142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32098689042183437,-0.6584822125435995,-1.5653445729871973,-0.428213808510323,-0.45867901366324226,-1.8038907089285023,-0.22323860793203576,-1.1025016763124291,-0.7122725804716397,-1.60779705079677,-0.2712529028591677,-1.3942168712778238,-1.40160664694029,-0.4930342310361989,-0.25241141645983656,-2.0918815268376085,-1.6223532019884228,-0.6798793797515529,-0.5142502906709501,-0.6789876612454007	norm	0.08	518142,,
518143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.795109127946378,-4.903572793542893,-6.231705976665106,-4.759100832878409,-5.78979990141715,-5.720358618283703,-5.737961471518894,-6.167814073162924,-5.281992599284222,-5.133189660886554,-5.609331989252625,-6.030394697038545,-5.3312740185024206,-4.881917728233325,-4.9016546984692,-6.240396838608388,-5.431447693437478,-5.030589897688848,-4.845276185605312,-6.473425620514015	norm	0.08	518143,,
518144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.61910578179765,5.768871162111086,5.623633577411048,6.873506558280025,7.296966098479673,5.8507869403515755,4.834382273956017,4.783164324409748,5.500537536873695,4.5943480698661485,4.174633028467953,4.7001835319055765,3.6608436075389235,3.8888854629776803,3.456241544562709,4.199073654647581,3.7336485490392515,3.6341882501809444,4.847132272213256,3.871570015847705	norm	0.08	518144,,
518145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.565912690270935,-7.115707305341496,-6.846131342289173,-7.555794374832386,-6.325867846397692,-6.243955378943281,-6.8746890187071354,-5.165473903422113,-6.045333279612504,-5.505721126903843,-6.435185821352118,-5.281603743829583,-4.999049532215513,-6.198684445828658,-4.625908189618412,-6.626772072492892,-6.744859676634294,-5.661053494174905,-6.404736640583748,-7.428381562484439	norm	0.08	518145,,
518146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4959904082917244,1.55107438411769,1.2116493550064846,1.2488029835110122,1.1861790582254743,1.4961255316589335,-0.46159059172420003,1.0089180551281682,1.2444438299437786,-0.33845516243580576,-0.15353365285843346,0.7300497497267618,0.6266380401163424,1.0014225391011784,1.1991054951064797,0.6993988515262406,-0.262891600750201,1.4321453134938564,0.5375180929776067,-0.2842989173118351	norm	0.08	518146,,
518147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29068549123989373,-0.20026572364629902,0.029822204184757117,1.0749826169697774,0.4183433736260318,0.42737325766896617,1.309113981279368,0.3630841646217067,1.6645220198639183,0.888330158854711,0.6910992187036487,1.6017991666293678,1.7158015465476935,1.4018556002539544,1.0759653384251742,1.824370761607697,1.1722096167168254,1.0283947553145283,1.6377437004904505,0.6633487701217275	norm	0.08	518147,,
518148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7259013308771665,0.9851561345724649,2.462249666962297,0.9439694519104125,2.5258684016246837,1.2425561135600043,1.9721903012202118,0.6202328072810399,1.0871102543619973,2.5364507642735283,1.0892556269722569,2.4151339367304336,2.2455343365734395,1.4234143449628927,0.7794583871194829,0.6139000833845276,2.529798718682814,1.157353604179088,1.1585351567521667,1.1161556665257302	norm	0.08	518148,,
518149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7711088303589444,0.39455579080643705,0.0980482710256923,0.1699347531299748,0.7883262657462827,1.4842229384882115,0.2941936451330585,0.4718811156754989,1.4111552961633445,0.9127747704784629,0.16194864099393547,1.5712847813520159,0.80973079089001,1.0789419092386114,0.3553077062764473,1.8868033090863827,0.3962572982014436,0.7653544024397178,1.187678337265305,1.1931920353983554	norm	0.08	518149,,
518150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.599559135065302,-8.602548216638752,-8.855824892870737,-8.296218542386134,-8.063080440359652,-7.8733299130760255,-7.062110956614425,-7.555870961907185,-8.636869410437782,-7.5294100652894596,-8.215429927384456,-8.100795116977059,-8.614891839622173,-7.79279816608744,-8.693676411436705,-8.736178377025876,-7.4712664117681005,-7.429575799246445,-8.900025499165466,-7.991607354041464	norm	0.08	518150,,
518151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.290721632520873,-9.615015661122365,-9.127650121165937,-8.556362516190571,-10.109555430216794,-9.351624283587793,-9.436589205411844,-8.554703638220488,-10.484164629567374,-9.93173920095887,-10.397590939903669,-9.624948318471302,-10.455551331127731,-8.92975627288995,-8.82970702389499,-8.519455730542397,-10.20535132175084,-9.96267580109421,-10.036728068821255,-8.96382440583274	norm	0.08	518151,,
518152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.679886330112337,-3.9897081299169215,-3.7775832572238395,-5.23170894299208,-3.8135534534168776,-3.82333388877519,-4.368976920683628,-5.5917714643941485,-4.465068663371466,-5.689499619774437,-5.239902893204298,-5.041626220122749,-4.432893976173478,-5.026303431998523,-5.369966394935877,-5.175069445053242,-4.655310361185127,-5.032352965933741,-4.052704407853317,-5.514259535339426	norm	0.08	518152,,
518153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0777692198911835,6.7791287402403055,7.040984871203067,6.600938305717607,6.754457902777162,5.401099528777138,5.538208394340568,5.145413236360217,5.141026837231687,6.311751738656141,5.651564430983376,6.611116140884399,5.696587687755587,6.443377677034435,6.115239747868994,5.484940158082191,6.80681676880364,6.9354902925247,5.717463534721378,5.542889685966844	norm	0.08	518153,,
518154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.232120966274833,8.876483473128268,8.73124666258975,7.466630902676225,7.82138157411287,7.792811348411504,8.705736234900744,7.84790988733259,8.496154270393891,9.106502341262141,7.580591707599934,8.34308077348614,9.191940109511155,7.97584103266877,8.48876360895598,7.49549200025126,9.257661763485617,7.396308329922411,8.807605793691138,7.634839149000509	norm	0.08	518154,,
518155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3052488968365885,-0.15248052735990011,0.0820958454774259,-1.3411594806048517,-0.9178528163766767,-0.8630227570706189,-0.17748283189570574,0.3674661780024927,-0.28143046492548407,0.1893308956732117,0.12874463815600684,0.12813742354423324,-0.9269301369879317,-1.1266014394931414,0.35246754122207746,-0.45359102552136216,-1.0413217082727761,-0.10302038700106564,-1.2315388463167949,0.3910494829793171	norm	0.08	518155,,
518156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.671572714606647,7.5620245151694085,7.58844085621783,7.079080887041283,6.832565399133266,7.2680584413804095,7.184027387719445,6.70806828833219,6.94576345791518,6.64996885826299,7.191734576922985,6.970221323123046,6.0628337850931135,6.3664364168935315,6.245667728826193,6.981504212877313,6.355978618278946,7.1024965098052215,5.775259252968167,5.876120956132335	norm	0.08	518156,,
518157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7379517109500344,-0.343888071942772,0.42310086424720944,-0.5994415692612758,-0.13300601433483789,-0.7091827739063447,-0.37903526970179496,0.6317060776534346,-0.44583547533079654,-0.41757105813126105,0.8398932028238117,0.7369334765579938,-0.07338052925303667,0.27243113106509775,0.3873083158496143,1.1295851641404577,0.5493831483512299,-0.6061381250319847,-0.6108718482386855,-0.06762489512114289	norm	0.08	518157,,
518158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.904016095370475,10.340762704441223,10.04669544096499,9.517468667924032,9.995183368913814,10.125630337715629,9.655926426498263,10.910784458005393,9.527497085277815,9.955374742970465,10.688897715878742,10.275331899823563,9.711266573159287,9.600775310213756,9.773712416984145,9.819002277288343,10.939937227046855,9.583744856751187,9.863753671894967,9.77445678324555	norm	0.08	518158,,
