ID	X	Y	func	noise	original_trajectory,,
251847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6390954368351722,0.35826362008180634,1.1770369021143523,-0.41655033368671557,3.7945662473431256,2.1080146565247397,3.105715569357027,3.581055273268312,0.006568263874829228,0.4527751646465199,4.824812745272164,2.157520470457574,1.6106695647540938,0.5677308848285252,4.746860699434125,5.473367569381002,0.3441963220795996,2.703165574292297,4.056485369525115,4.5118084121626065	sin	0.2	251847,,
251848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1923098343324643,0.3997436566655761,1.1965778036175632,-1.3251476060885814,-1.1772415794972533,-0.23542535927847297,-2.1996008443945545,-0.6213424187782479,-1.7167569106721938,-1.4777981966907277,2.1748806414540756,-1.5370209286518328,3.307868176657623,-1.8700325484637403,-0.8780452415355793,-1.2894535682716164,-2.444444311987909,-0.05550091859044137,-2.7289027847839105,-0.008624926487103224	sin	0.2	251848,,
251849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.091210678031466,7.683151539531352,8.664867640946058,9.72029567735823,10.720782676296002,10.95263230495982,9.447875573005847,9.664318917433054,9.446699442355085,4.843027022964144,5.067242288854153,4.366268165424087,7.465263828240444,7.422946066883737,7.762902152704368,10.391418424143673,10.406480748522524,10.097118720579244,10.774635101642726,10.546645136771723	sin	0.2	251849,,
251850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.042419129619836404,-3.5976784015977072,-2.7143988413527063,-5.895236508227249,-8.20820704519286,-5.405237060913247,-8.757893820215076,-4.263547050210942,-4.4924786372285475,-3.823104213487147,-0.10562705240428372,4.015028444856894,6.866643994341432,7.931056270877155,6.506755773518879,7.614124043593321,7.137635466204239,4.427652479464945,0.10276198549559101,0.6857169753420473	sin	0.2	251850,,
251851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.522220983648306,3.2261852964005966,2.368275164941272,1.9780220389596401,6.973460763288164,-0.4365376913411332,3.177332295598265,2.642748748860348,3.035261953616753,0.9999209958611255,5.30482505322011,2.257987512745268,-0.2221020668834024,5.281468134054227,5.699017444677423,1.893431542362137,6.015877683024385,6.1053971024470375,1.7449226572809318,1.5526679093319373	sin	0.2	251851,,
251852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.37028239093509,9.176453700474125,5.876887692057951,8.520334897439078,9.86347952618686,6.139674346345222,6.0804028856195975,6.862166930892427,9.124708302622224,7.223876657262032,7.860166989365075,10.129854819313287,8.355273063365821,8.567021885694531,7.567733640462409,6.641712196018569,6.036026159927577,6.357327415852039,6.345543804619673,9.212090637484755	sin	0.2	251852,,
251853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.372458737536338,-7.32593866178858,-8.62865226750355,-11.279755167575878,-9.591542564007517,-1.9592188852312749,-7.249762569466729,-13.579932701710103,-17.936559555802482,-9.078638822670516,-1.3260899572255251,-6.322454229489551,-18.728638505906687,-12.933848348518005,-6.738747304428243,-3.1227894591442276,-8.943619957028847,-15.909583547259345,-12.339239494963083,-2.578945117479769	sin	0.2	251853,,
251854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.550057532597776,14.054249935942472,16.65499009313246,13.23493269677323,13.07109599724876,12.91173521491377,11.19275983970379,10.71226191418513,14.171732814868166,11.895894626316819,13.966811355519294,13.849747832965935,13.59999589955671,16.298020250365436,19.266474032284975,15.545890373113215,20.14731826432175,19.545683746655236,15.266040832992845,15.765046932631016	sin	0.2	251854,,
251855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.70772016587165,16.38768677725224,17.68122144068422,15.311272741188063,17.655079719174125,15.694257243000454,17.222247383006867,14.14704222552782,17.707072175607145,13.94601764269635,15.02472363538207,11.12619251170417,17.283343346883296,15.758766701762584,15.458345637746657,14.103683027760098,17.93768425562494,16.73539478677999,14.753586182787835,14.67210699686692	sin	0.2	251855,,
251856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1996403727499407,2.995391559862971,6.117829506141362,2.252716270241435,1.4904358708460963,5.165148478293868,10.530338011011247,9.230260818494529,4.79696849969853,2.098564975690662,1.9345355697551816,0.6769635854770928,-1.4328734116134472,2.9244136120251523,3.6611559016849613,9.911022723568204,7.445214115508752,7.290211435814424,5.338803637419774,0.9769533277313229	sin	0.2	251856,,
251857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.146595210431622,3.7596326516198015,-0.48684181122368386,2.572935371101467,0.8322402481167028,-3.696633514254626,4.058944680919108,7.639677954096152,-0.6426444797380029,-3.805490590758687,2.536421849871912,5.356933262044456,-0.6578321765277684,-2.3450149612465028,6.589076567223287,3.430919737888148,-2.2831049713644793,-2.9526044447316195,6.0505817482087725,3.492937566623457	sin	0.2	251857,,
251858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.8137563356994395,-3.5981024623702242,4.55506614195435,-9.441930265617744,-3.128933631442486,6.088844133226813,-5.95531444284922,-9.590771972911595,7.125767312957926,-5.93621733593093,-11.224155662962358,3.747649292879311,-0.7236555602215011,-9.072119131276239,3.8197231237859866,1.854711603784354,-9.060208042978427,-2.0756435266089737,4.234855717958642,-9.18273462185363	sin	0.2	251858,,
251859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7988658659270249,1.871243988149439,6.099878169294431,7.352130285916568,6.515735416165772,2.7631453207105423,0.6535482560863495,-3.0383720062700057,-2.0072503466163143,-0.14138438579305612,2.127094709432376,5.966051187021243,6.56597379276434,8.736141610057267,3.397201188039421,0.9277271064385388,0.6009541753598722,-1.19266387763171,-1.7311474354998464,0.0643088489430439	sin	0.2	251859,,
251860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.017489484362985586,1.9332145884381522,1.127423409433907,0.002698007447657247,-1.0475014935989626,-0.5152754917888047,0.7097734845512953,-0.5707263360281631,2.280196980911529,-1.1946430533186834,3.725613746595746,1.0655296651869057,2.1890614321322595,4.760291247215937,5.013438990576516,7.002567144881647,4.675955909745011,5.985697609340347,2.8494525352366846,0.843541174610887	sin	0.2	251860,,
251861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.119913837874568,2.0082810658594985,1.5835234729778085,5.063126211766653,4.936856228625145,3.7779534600979083,1.568664493414527,3.7484673581237464,1.776510405789658,5.935343043977991,7.337410594899092,1.9960914215324168,5.766608313845597,4.171359446899044,2.70292255335061,5.735820750021612,5.2430215553903565,5.971788432609834,3.6875231047053445,4.062128548206585	sin	0.2	251861,,
251862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.556635967382125,18.65054593866406,20.188114580984447,22.072767513345944,16.273510084105872,24.098262458532904,16.339244594672582,20.726556169593973,16.945371124764417,25.58488779455629,15.029909901643332,22.914173629507598,13.23378924092137,21.069429710428043,14.367583267413973,22.159237052425986,19.250213773955092,21.42779822454689,19.05533098225481,21.482660279777697	sin	0.2	251862,,
251863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.980451814480578,-11.042324111284547,-10.80644287011986,-11.039965550699428,-12.807177533086822,-11.732673888767973,-7.605123134391797,-16.999526711966308,-5.442452844796229,-18.88252552166774,-5.635679919010198,-12.486359846884028,-13.520412316026242,-7.354866656798853,-20.178890202231408,-5.745463172455491,-17.947764375924443,-6.427181789083626,-8.36917749862638,-14.239337768306806	sin	0.2	251863,,
251864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.696852470074258,4.35082090766721,12.921476978034043,2.9948423464925034,7.739694435191056,13.684700207629529,3.2303484539512803,13.652377795194246,8.948831994704637,3.395892754940509,15.931923457217758,4.831162802446716,4.586498294792633,16.162499021604386,2.426915313790518,7.509327613825627,11.519251643455622,1.352948811813837,10.895465887017826,8.564380230395736	sin	0.2	251864,,
251865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.318472936367739,8.86300790553215,6.627103737042101,5.566365385163416,3.431083851548027,9.349205699387467,8.42553597095127,4.6900153237427755,7.41381551876769,9.424646917098123,11.086566586855819,7.3159214806771065,4.280939826391966,8.380714907790056,8.239931805291839,4.263386301557593,4.81157758964666,7.868507980380392,6.282717421219818,4.542828423380267	sin	0.2	251865,,
251866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1344222398991075,4.786571474755059,7.933586328739259,1.0789301846701507,1.2060447386680533,6.6584313893812475,9.451094466731657,10.681207910317745,8.99157798580081,4.128779181253511,0.9960211719970351,4.924616326503119,9.77150535627504,12.213499988617832,11.10277065305056,4.361602982758535,-0.867995221195764,0.15705386484531347,6.833999997885354,13.206959687376028	sin	0.2	251866,,
251867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.569832480985154,6.618985515059466,7.041009837657945,4.750707438689942,1.7704042720199256,11.288256396751878,4.5595048485924785,7.336690976487367,3.9836822678464605,6.076092214207677,9.318616267645128,4.190515050379644,8.876579629782022,3.277437408719367,6.562812173115406,8.344873876037076,5.434721107849171,6.06482589297504,1.2867240626785688,6.97412591438246	sin	0.2	251867,,
