ID	X	Y	func	noise	original_trajectory,,
654946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.64719168663848,-22.650849759633424,-22.369615586858323,-22.71687825987706,-22.258699625198105,-23.01324857174066,-22.26860508179002,-22.86618117943116,-22.9500573302854,-22.130370193743374,-22.69055588031988,-22.13918905441314,-22.556544063917375,-22.76069717521274,-22.12020407321069,-22.87969526817494,-22.729499995481792,-22.630909854763907,-22.546155574097483,-22.349785101033433	flat	0.04	654946,,
654947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2120118806297047,2.2241252600923653,1.7354450896299323,2.1699049554065915,1.9928425549496502,2.050501699320806,1.4979475569516936,2.3921578292328984,1.6506046855727696,2.1248451451246453,1.7673205351702421,2.1261304787109907,2.340183411139749,2.2558603828336143,1.5743689785642605,2.051411125892317,1.9421425217047545,1.698833074839234,2.1283191115241635,2.1114408834846943	flat	0.04	654947,,
654948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.905005748508227,-16.906382386443635,-17.119720688705772,-16.695192917618193,-17.13872712497408,-16.979554761704954,-17.329759578551982,-17.328805162864047,-16.84971251683052,-17.382151168498726,-16.58178864096466,-17.40649418551124,-16.84798257367848,-17.2201077879384,-17.525340523316753,-16.8482483783863,-17.469622386538877,-17.34158510267816,-16.594916871088536,-17.515903414594348	flat	0.04	654948,,
654949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.14365234698815,86.54278890176984,85.99163959240305,86.58631064129118,86.28058253504064,85.77918784240445,85.67111658452737,86.4981469964162,86.60293008738441,86.02843257216102,85.71231984845538,86.64199936964326,85.90948060905355,86.53548255198757,86.37098636741929,85.98345146002394,86.32568465362917,85.69344245498137,86.14208645058,85.77991459930622	flat	0.04	654949,,
654950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5528301055652,-80.71964739916629,-80.22910499897979,-80.38612860509491,-81.07294492085154,-81.08888996960584,-80.57565247207981,-80.29653783922438,-80.70705998161067,-80.26416592220158,-80.5298414019013,-80.54767159286858,-80.44325600442527,-81.02069969042739,-80.26772161712753,-80.80131370414506,-80.60075501324826,-80.20257393730205,-80.82497618423228,-80.67023141857709	flat	0.04	654950,,
654951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.76955456587431,-22.583155102319672,-22.508365800333667,-22.862825066596685,-22.2223468537152,-22.730772609184907,-22.406253397869968,-22.274210740634047,-22.15940157799031,-22.32249613989423,-22.184891412980413,-23.087793851606985,-22.92999145803236,-22.835635307915027,-22.961608979326957,-23.02358315385849,-23.00844224830597,-22.525703440505925,-22.438607878452608,-22.81549243123756	flat	0.04	654951,,
654952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.03458003470263,-16.401378882152272,-16.899261532421086,-17.070239680303455,-16.90393750680425,-17.144873305756693,-16.598217804859125,-17.077628099860203,-16.712782410264197,-17.08120512882515,-17.134644397143823,-16.42361715302662,-16.497510214249964,-16.866138606792575,-16.798904950983065,-16.426779631219524,-17.213963017728233,-16.391748838738884,-17.067186611078988,-16.876242614426992	flat	0.04	654952,,
654953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.355268026603728,22.40745679233653,22.894729099768774,22.370989590081443,22.860257517406772,22.245141788286237,22.892919838564126,22.60687999450169,22.60095675780687,22.15713711730074,22.7958962559188,22.828039702722375,22.981233426807123,22.31276683469414,22.26682861038196,22.093587451184025,22.494381076856524,22.09160317698568,22.28447064042418,22.814821792408967	flat	0.04	654953,,
654954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.285077219481494,-54.72329368188163,-54.89928173463056,-54.984704689533686,-55.142247561553845,-55.47636722989745,-55.50661557899833,-55.34683123445429,-54.71917807147766,-54.910246239202024,-55.262671022855386,-55.19651104995919,-55.48549418993418,-54.68924615869771,-54.87154192234438,-55.22216714464479,-55.278507690192214,-54.943342201520856,-55.28344666610778,-55.05914906815644	flat	0.04	654954,,
654955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.80039472848935,-83.1487555372246,-83.31407124912353,-83.24387033504557,-83.21872615564713,-82.63467627473425,-83.03016613841737,-82.73037489835885,-82.85033314587858,-83.17057021963056,-82.80496080843793,-82.78466748905285,-82.90229515886055,-83.25664557881423,-82.65745323979608,-82.64918678875051,-82.62795096085812,-83.36395388388367,-82.84341541505421,-83.05831671716545	flat	0.04	654955,,
654956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.57331459426214,-65.64268477776176,-65.88631696575513,-66.29296911384287,-65.57641840971002,-65.59700737724862,-66.1431540682737,-65.90196569349348,-65.66500004664621,-66.28739122295858,-65.98579826754508,-66.00909580100905,-66.27046878600778,-66.26306210069414,-66.3162154666974,-66.12218735031936,-65.75501176273602,-66.3344198365812,-66.06528692464526,-66.19984698361439	flat	0.04	654956,,
654957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.346925809070065,-49.95794033822703,-50.18299362085437,-49.95151301253597,-49.68376489301409,-49.29389282590583,-49.85815667257113,-49.46542551689001,-49.919430811370916,-49.389276166410184,-49.87147903064231,-49.235786420079435,-49.5786938712898,-50.12970172472131,-49.608187142967004,-49.24761367972487,-49.3994412476581,-50.125970814030396,-49.87283420918744,-49.91423032352056	flat	0.04	654957,,
654958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.242357008393533,-26.65674759648607,-26.918294407677358,-26.43821769214162,-26.35636816042885,-26.9940493632849,-26.838447794216712,-26.67729765362914,-27.044594632657677,-26.477731492600753,-26.449620519141607,-26.450309269349,-26.47165711830241,-27.017543985493194,-27.24701977842443,-26.49274371067769,-27.03368600392757,-27.148393325217793,-26.275397549140976,-26.469521605537423	flat	0.04	654958,,
654959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.388695156930122,7.073685751423572,6.473256402087003,6.601753503879612,6.420706346778454,7.295701795435354,6.703821932447265,7.213806272258698,6.424696739166274,6.708533413285859,6.824130985588521,6.687053761005211,6.86100156196704,6.6791701928533325,6.464489479878563,6.412543317383927,6.807399336590938,6.534631562873228,7.174150821568467,7.31451399831797	flat	0.04	654959,,
654960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.94025547303843,-62.41606260173044,-61.86432168386075,-62.60066066510518,-62.635770198204504,-62.43243996410851,-62.515591058100206,-61.71533274861103,-61.879444167167655,-61.836685175504606,-62.16413762254049,-62.2531517879197,-62.43550557638428,-62.56974713948401,-61.67538905964033,-61.86478809415817,-62.116775007960555,-61.85706469624367,-62.208291581729846,-62.299453493634836	flat	0.04	654960,,
654961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.18782037330777,88.97256246026251,89.20824360357246,89.09395841352824,89.25538103475546,89.43424387461435,89.60417444413787,88.88251455511278,89.0177333186355,89.36553967387997,89.31249112111105,89.65436331368937,89.52166664107202,88.74499783051623,89.62178871300483,89.36153406240382,89.35355652895639,89.1490266581027,89.3366508320726,88.93053766133558	flat	0.04	654961,,
654962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.31479109417526,41.94861415342433,42.137486574772296,41.87816020488741,42.78102677601945,42.47928441957867,42.1723543928427,42.53584249046618,42.10683946083442,42.25083841263756,42.60186534408776,42.79925965633412,42.088230791996885,42.05573712122499,42.34283613781098,41.920411504001265,42.81263076486081,42.234709905158475,41.969634363363255,42.66645814953423	flat	0.04	654962,,
654963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2976686044873,-87.08609216363746,-86.22546067180876,-87.07455313217329,-86.61490364451159,-86.91135049030468,-86.58086182153286,-86.54559925475222,-87.16147871793298,-86.29569203429752,-86.53158235276098,-86.62189835446247,-86.42738606006475,-86.30838589323565,-86.21925145496877,-86.39239320216777,-86.82878881678782,-86.59752760189468,-86.32254131357188,-86.61513717674461	flat	0.04	654963,,
654964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.179436810378036,-35.34750959335588,-35.78493088939954,-34.963163193748045,-35.29579753668764,-35.68517295445939,-35.763804767339735,-35.22444930485747,-35.64652185816396,-34.87940983854564,-35.46253562780787,-35.578226832756854,-35.607053940733635,-35.76183414928754,-34.990578378957245,-35.37990189605312,-35.61650389301135,-35.621466124531864,-35.08307694569616,-35.02560692225673	flat	0.04	654964,,
654965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5541575564611,25.06593020571511,25.254354987584783,25.13945494432121,24.96788686924436,24.799742906879683,24.593454734828928,25.270088666596557,24.491024056381974,24.920393438709556,25.03902107541236,25.22551700548234,24.863894127430697,24.969654974163376,24.660773577375696,24.73727062107027,24.90834428648907,24.624732482494366,24.47201749023432,24.529070318636577	flat	0.04	654965,,
654966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.52360675294112,-77.13451383298629,-77.11125253497993,-76.71615458168155,-76.8038740206805,-77.29823119198917,-77.17878144881672,-77.14655198151976,-77.25323903384346,-76.69650048737948,-76.85217413173814,-77.45788878263338,-77.38860294647904,-77.07443482135645,-76.9456561201878,-77.39607845562857,-77.22952065163518,-77.04007121055739,-77.34563955119,-77.38446756986829	flat	0.04	654966,,
654967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.59887233274493,-87.01275180962655,-87.62724625276735,-87.80823054342588,-87.3389723927691,-87.03044143733908,-86.98230955221082,-87.05743757820262,-87.38130812874135,-87.88607345276755,-87.51643871957002,-87.7584530439656,-87.28365383138713,-87.46048680708427,-86.98590630876939,-87.58402576543874,-86.95228812743325,-87.84268725107687,-87.68652053369462,-87.88085491969109	flat	0.04	654967,,
654968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.902383006523756,-63.01711322723322,-63.25218063820673,-63.35566460661213,-62.92857554846654,-63.34776189049822,-63.243242091275555,-63.81432860189527,-63.306109023553724,-63.04042829603508,-63.81267575004461,-63.19807746106585,-63.4404152359944,-63.17458072108157,-63.00747552516654,-63.184925429215795,-63.79705576014399,-63.224778247780506,-63.38337967533753,-63.66658147793842	flat	0.04	654968,,
654969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.537915407850015,63.747928835223476,63.810268019721626,63.782992228380614,63.94170583688661,63.76180764755364,63.647947262960656,63.819372958118855,64.02678344904432,63.93695627442848,63.82417505902481,64.02664908048871,63.694609404697104,64.0608821542371,63.47739684077414,63.699784045437546,63.49839901286288,63.53187281076377,63.376070335238325,64.08102726922755	flat	0.04	654969,,
654970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3962233222632,-86.29057539489841,-86.36892053040694,-85.9676282096801,-85.62817753056719,-85.6206091483439,-86.10823838991337,-86.46194709024893,-85.9841552404806,-85.74256821939302,-86.2608707385123,-85.87512118143393,-86.19149231076963,-86.55260952719158,-85.85032282596076,-85.9464237329965,-86.01590834890159,-86.21077153839124,-86.59828857584031,-86.26570994869489	flat	0.04	654970,,
654971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.899536951387994,41.83383268922231,41.62018152815385,41.90252638649189,42.2776043383344,42.17712352563508,41.81940323054046,41.56512988783367,42.05718224567126,42.25972519124761,42.030765066310636,41.53128677066403,42.255349742533134,41.647153892921274,41.836456677348444,42.023796938282025,42.31344366457362,42.03838649781552,41.538025685181765,41.65269669861853	flat	0.04	654971,,
654972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.63809368896446,54.519960703611034,54.84799725169956,54.87415008858322,55.247348882475585,55.03602345932567,55.06456330836495,54.8540056881603,54.70453718946379,54.437699164928475,54.47124727853497,54.87147688272243,54.37964075593016,54.712731106919016,54.75300324516702,55.23252400116598,54.6197463606489,54.73613524438379,55.09632482667268,54.38804931770118	flat	0.04	654972,,
654973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.51813619612404,-43.34405638992959,-43.11833186968298,-43.29937607350101,-42.817082838948274,-43.153711954466736,-42.800755788384734,-43.43274797598601,-43.553440053685605,-43.12335535631082,-43.551357094646846,-43.203462485633835,-43.15616317167389,-43.28916755585623,-43.043592088003436,-43.33719489319308,-43.5047458774569,-42.82501236584982,-43.117218691279305,-42.66925393640569	flat	0.04	654973,,
654974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.73090934475793,89.62977227664929,89.93991292205108,89.56438174134455,89.57142183964285,89.40562577551302,89.89613796620976,89.03390898523047,89.646037035021,89.0787399213248,89.24212238164554,89.3050118117595,89.91612340520173,89.33201220368841,89.62094481015299,89.29376143964055,89.11841108142244,89.77526343084148,89.64357443969733,89.57907015845657	flat	0.04	654974,,
654975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.933336208305825,53.26837938918574,53.29150818250871,53.00617935888053,53.48493755635384,53.14667267129068,53.36839253754181,53.61694842151559,53.17749177543655,53.50024950179346,53.323927143461205,53.27687553517961,53.84232160005512,53.09189637945525,53.5985201787284,53.20725869985295,53.80645677052216,53.76295854580303,53.60839803231609,53.62207845791909	flat	0.04	654975,,
654976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.70803212094138,-59.814113660464784,-59.632405655498935,-59.66942813007678,-59.4634534193802,-60.14441684415928,-59.96521517398891,-59.78389555893078,-60.19766202488385,-59.54514186651495,-59.75081474735883,-59.47007796039726,-60.350496988720295,-59.83561247082446,-60.22472423947826,-59.78677493608539,-59.6408278591252,-59.89937510846994,-60.145037145570804,-59.5001543967277	flat	0.04	654976,,
654977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.61800960032346,38.47566911655085,38.191028721526294,38.428039124402034,38.13559647144522,37.533470778338796,38.37575794657518,37.54977057238341,37.68978128852821,38.352217067828605,37.7752216034027,38.02666300965836,37.733916065599495,38.20179888628896,37.76600305550922,38.48789658645192,37.82227526490733,37.510172162668354,38.06406403004178,37.790146561466315	flat	0.04	654977,,
654978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.290769790570046,-40.52230418510493,-40.750442109590004,-40.908561491280786,-40.78608576116535,-40.828006911200056,-40.737138906645086,-40.28200213283651,-40.732521496440505,-40.42730116785434,-41.09957689760013,-41.05660594434089,-40.85619815788791,-40.84867185225052,-40.28792569950572,-40.40061651629736,-41.04066430459089,-40.83288918960295,-41.021345886759505,-41.139312307319784	flat	0.04	654978,,
654979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.42612764692197,-43.54858196689955,-43.441235704027314,-43.15498019702477,-42.87449045584784,-42.63416426250308,-43.11918497460454,-43.19385748939615,-42.682633608098755,-43.00238296203617,-43.31281182695306,-43.16245734283007,-42.621207099024204,-43.109813548901414,-43.50939939652226,-42.6350854948729,-42.733640411698886,-42.80156359438567,-42.705142223531006,-42.88436437940186	flat	0.04	654979,,
654980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.13683803138378,41.30274203655709,41.09041292432933,41.81245569629236,41.57896213490453,41.289307976662556,41.29978215289381,41.03448058138251,41.25649367370559,41.61958499647142,41.083165921686486,41.47897262967958,41.086124381620834,41.48845437192648,41.225269344647494,41.29397408640086,41.53881426960655,41.69123490621013,41.69682192047233,41.0016850117605	flat	0.04	654980,,
654981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.659366147249244,63.34688035135825,62.626733428406894,63.13679411821835,62.546420092765864,62.91384229777422,63.131779962668034,63.39875869356062,62.6153160451288,63.198614364980635,62.60288419482201,62.58526225282046,62.76082402587676,63.26923557136988,62.597688020705704,63.07826260652492,63.18304417766864,62.53811104428875,63.0909071661111,62.65137475828909	flat	0.04	654981,,
654982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.302954183664,97.52421145741725,97.5142399256827,97.62506543695399,98.06445633447281,97.26622971735598,97.71258882868023,97.26019392341331,97.51953107295134,98.16789197673621,97.76289893408097,97.44614383093446,97.28454879585892,97.52016560926711,97.99816617631431,97.65873387569175,97.54037761928923,97.28586539328,97.2698419532973,97.27947795200716	flat	0.04	654982,,
654983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.09495446155601,80.04385118233509,79.48140773034974,80.25519742239824,80.35574141162037,79.41187460615627,80.30313242613725,79.88812481343477,79.7539641267501,80.3176422175574,79.56062329166868,80.11199710213313,79.9374560878289,80.37082478162273,79.86475833775484,79.43445605337088,79.63850127792387,79.51095861177548,79.43987510106261,80.00633906337052	flat	0.04	654983,,
654984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.500763276454855,-44.96606115359281,-44.77081538041677,-44.558480633867845,-44.63149762757311,-44.95919122951383,-44.10708048839645,-44.01194455500803,-44.35688364203711,-44.26262361733869,-44.60840277656218,-44.23856205354495,-44.12737732574578,-44.62593278022741,-44.028806031476364,-44.78301252593507,-44.75443243107911,-44.34574473706487,-44.867484673262545,-44.930951693176226	flat	0.04	654984,,
654985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.51952523336972,83.20142459405967,83.8110532794928,83.51095253044836,84.02728534735252,83.15351287106297,83.67275923708405,83.57889499872569,83.16237000368687,84.01074419308014,83.58579782175407,83.50468639866243,83.37552087983478,83.20259994408971,83.16613082764962,83.39412113147782,83.2858065092371,83.66214192616287,83.31084578931346,83.60671621483976	flat	0.04	654985,,
