ID	X	Y	func	noise	original_trajectory,,
1048972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.335580929100914,-45.76799859612547,-55.284058541209454,-56.509598568137825,-56.98012046342611,-54.62234706997547,-56.42936765687442,-57.7687555500953,-58.544603531784716,-58.44351582957501,-56.290134741364334,-54.53773605624898,-55.40674841907466,-53.15397222403894,-53.61063002732647,-53.56039189253146,-55.61269329271693,-55.748090687224185,-54.717076462433155,-55.06433595962758	exponential	0.12	1048972,,
1048973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.126876677220956,-0.36485121783130126,1.2361500207512144,-0.16075821919589295,-7.832631011124825,-7.564334286166113,-7.993317480958672,-8.977562248478181,-9.193445582913661,-8.557329739792413,-8.464588606579369,-9.52262953235704,-9.327335359762293,-8.77620023405342,-8.254880933413547,-10.393871267812207,-9.02395142683606,-10.429743811212482,-10.24911418973938,-9.482705058700626	exponential	0.12	1048973,,
1048974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.23347706513252,-141.55810051355985,-144.99835479326163,-57.60702605728989,-55.52604113779366,-46.075253241610284,-48.504596628258625,-45.48257348425941,-51.354252739621096,-54.3974218898182,-47.95883224562897,-51.06234034988586,-53.02939845359791,-53.05016798575707,-53.72113484177591,-48.236262827588014,-46.43207458652315,-53.718916014284666,-52.66735429552744,-45.939219947322584	exponential	0.12	1048974,,
1048975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.58440638781501,25.09380769027987,25.844731628955934,26.849591836498995,25.543258856415495,25.22167762825857,14.083356274248308,9.089533302083058,7.951340002649734,7.718554727700752,8.14638516137115,9.662013085890607,9.885620057335618,8.374445908788827,9.414177904745005,9.669225071325723,10.12136470851757,7.852343299314576,9.29411882351276,9.887082580398205	exponential	0.12	1048975,,
1048976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.403496370943287,-9.128264607792048,-18.239278637916584,-8.253346043453007,-17.65589867934274,69.30403189813931,79.24314700940177,73.2038572003178,84.45252145598317,84.93367807641243,77.1774110149884,83.02078855797585,83.10998492901962,78.85560284141874,79.59075298917352,74.00832086556194,82.26617087947713,78.62212565526232,80.00187284195452,77.76419543000114	exponential	0.12	1048976,,
1048977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.341154498733395,-13.967782893544161,-9.043025344787914,-7.368579721975635,47.44206231348672,61.73621494483769,56.1650941005738,58.62208271789952,58.620000799563684,63.10935815492055,58.98810860770351,61.18547745494568,61.05275691605782,57.3013600952896,58.81832867743539,58.82240908745243,57.71757674515125,56.57572911599527,56.28943104384319,63.32857027168256	exponential	0.12	1048977,,
1048978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.72842693305972,-104.7973628452605,-105.71953227130376,-50.59167836887165,-38.22168099386387,-42.05124755848259,-38.21728270716895,-42.34318242971743,-43.643262189981016,-39.30606749855914,-43.24814704698068,-40.128594532033816,-42.787872273725604,-38.87409759868268,-40.12933384163335,-40.88705002425211,-40.496550847790324,-40.83576405734235,-43.81315127330692,-42.50856201943593	exponential	0.12	1048978,,
1048979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3795003363586176,0.5524207099395824,-67.87907161108949,-75.94421951456809,-79.3503342826458,-83.71443517388028,-82.6577453792681,-80.70246328961672,-84.80795732384777,-82.28104930698585,-80.52072133229815,-77.75437074662719,-79.57276363649464,-78.01485861014206,-83.29127979153048,-78.17117389658051,-83.19568635377775,-82.9404153083441,-79.81765389429711,-82.99407080436254	exponential	0.12	1048979,,
1048980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.58633172264122,34.26656573097103,35.51901757535478,34.787766747745366,34.29058409512063,32.93219327904798,12.996689168099227,4.7524591433223495,-3.0133233414509775,-4.5671081213013505,-4.035383010230772,-5.18629833679677,-4.029012110064746,-4.643677949685879,-5.685289297705631,-5.5598142429616955,-4.956107908751139,-5.475027341710287,-5.4967756689268,-6.982327505446915	exponential	0.12	1048980,,
1048981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4729884972428,67.94464442564326,69.74255514277976,66.93296078751297,67.74506458169057,34.79872756491759,31.37440779574071,31.683717824345965,33.99661671218253,34.222103748823955,32.1326234024063,31.63979608854679,31.52595401618697,32.64321453048171,32.143177884900695,34.64499042192249,33.21609715900915,31.6766397138372,32.63645143558561,32.168068354159445	exponential	0.12	1048981,,
1048982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.69895173557205,-76.83378199954721,-70.53151560228275,-18.253191720323777,-9.224584326889413,-9.898517671250131,-13.318841980595877,-10.910609847116012,-8.72335211090259,-11.351653306792558,-8.790324135708005,-13.296249190684025,-13.280703186499178,-11.051045763438688,-10.65285594440901,-7.405004197280074,-10.342725043475525,-9.653433917948044,-12.21183312980385,-11.439915112194143	exponential	0.12	1048982,,
1048983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.11202509954453,-6.1742933407891805,-3.707126990462159,-4.830228458720788,-6.907434041760254,-5.387419258141978,-7.961661985359425,-7.501150979509897,-5.903697590184612,-5.9327700210647,-6.637425919209764,-6.35531718811656,-6.402500902310842,-7.416818774564467,-7.1421256409507805,-6.324952701928276,-7.495975516080166,-5.818013227016545,-5.434387472026371,-6.308620707173378	exponential	0.12	1048983,,
1048984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.080670281067235,-34.00734286875607,-32.374064554393165,-32.17002934287231,7.200870006336254,13.086477452751266,13.508398265529134,14.141673815593252,11.78932331957957,12.96312551788782,10.817730745644866,12.250344547465227,12.114180599136937,9.05823994736485,14.086578654171367,11.77256312669869,10.471663616512277,12.482887101783792,9.27047813362848,10.073208957603102	exponential	0.12	1048984,,
1048985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.32342036547449,-54.40954496358608,-51.004669767632556,-50.946146238883664,-55.660814748684345,-13.008918527853687,-7.586827623154083,-8.42659486362843,-6.9447006751158185,-4.400337506293177,-3.8463641452562625,-7.243710068300566,-4.966851370935468,-4.219198918730623,-3.7031492838806783,-3.9529422151538753,-3.4876397383740985,-7.7989312479501764,-7.523431392939235,-3.6916062456021432	exponential	0.12	1048985,,
1048986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.99361181081242,39.52165863063601,41.96201012798699,40.77767950371276,3.586436151172825,0.6249586771707855,-2.4552915782755074,-2.5264683216731716,-1.2596462691566632,0.7193114835412001,-3.3299983519633627,-2.8174882845313185,-3.7771254790182485,-0.972542675556746,-1.8605557002629904,-1.85687822150735,-2.474268213595878,-2.426062226498214,-1.3326207101768093,-3.4914702717398263	exponential	0.12	1048986,,
1048987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.99960463438813,-36.639308911190504,-42.02149410080878,-40.17866641935309,22.561624722940508,31.0996661636409,33.581067008741826,30.55010031488883,33.51846659142311,29.327898289436007,31.090961980433015,26.4803221020611,26.624434746299645,28.380783224100036,32.7073000517247,28.170935956871137,30.19813295632447,31.36500250186544,27.022750973556626,31.697834451637142	exponential	0.12	1048987,,
1048988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.22731161520069,15.656685208138263,12.581985575137907,11.480926507801376,13.011708084342883,12.89626132427895,12.798913057541276,11.210647921614267,12.901948589940213,13.481106808549526,12.781037764710089,13.09375503929821,12.142823907250078,12.220963520781977,11.859667562144178,13.381283777322619,13.320934394778524,12.705069421381308,12.614171798255384,11.960355418074013	exponential	0.12	1048988,,
1048989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.9261538705871,-177.9586124350697,-177.48865544690574,-108.88448901626761,-87.48904050696503,-85.38745519600346,-93.81542955358923,-89.92584043304502,-89.85005648957997,-87.1465209913455,-92.80960636477494,-91.06215605699217,-87.22051659007502,-85.72050692527225,-84.88065879387497,-89.06722902944381,-94.00874618990025,-91.83336529561245,-86.92446905260324,-87.99976414725792	exponential	0.12	1048989,,
1048990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.228569896634953,11.68838430567978,13.121546874474834,2.785435363457604,-0.6101479105163805,0.9880163770117566,1.1905687314453892,1.2712012392527405,0.6891073853775471,-0.4432762955829577,0.9895493503754315,1.0582252259280103,0.5422588755279388,-0.9434383271831979,1.5304080914350824,-1.216349091955169,0.841253521997115,0.4821497002292351,0.7441134639839151,1.0252017933682338	exponential	0.12	1048990,,
1048991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.65658857355422,186.07878993384236,182.523919903097,104.78009323238936,92.85810186011729,93.47838595407705,87.68821505738019,87.95364760461355,96.17120794547606,92.56170439087632,89.63739800957875,92.24808663952554,86.26992820025265,95.47467299218806,95.46503423979263,95.10039358540757,86.35274742368685,87.86436810051858,95.93364610784235,92.7934626074952	exponential	0.12	1048991,,
1048992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.702597730341326,12.837025484008608,13.110150376887653,6.430294328820384,7.065353907473179,7.201565397738942,6.166961916679055,6.539169749813492,5.37829683833586,4.905173625046745,6.197509589798129,6.79582470901292,6.374420288915717,4.609848458680406,7.167211083798786,6.888361309841337,6.23880735697121,4.8014999329717165,4.674673385625917,4.508349108994162	exponential	0.12	1048992,,
1048993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.162600466186264,6.9972397458279225,-1.5416170406021334,-2.806357395126273,-2.1826831810431306,-3.325887716484499,-3.8891281475879595,-1.9004345976702972,-2.495516519602589,-1.677322879537096,-3.0397667029977655,-3.6942449766054195,-3.3118562401555915,-2.3912108252914073,-3.357631399618266,-1.6027067269383382,-3.742709172236859,-1.627322897042496,-2.8849284613061017,-4.1677166051392955	exponential	0.12	1048993,,
1048994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.60459645953514,-25.372074266862562,-14.649267391914199,-12.13438043452243,-9.332016969957811,-13.797217292580283,-10.105620071493306,-11.113631008908454,-11.654402366865456,-11.464611919491233,-13.183743497318346,-13.451145242722582,-9.690312289878111,-12.20881513279916,-12.685489060200366,-12.987497271702733,-10.253508963976975,-9.817694093456788,-10.400531286935204,-14.119311829981907	exponential	0.12	1048994,,
1048995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.269548390765836,-11.971143535977372,-12.829580709616511,-11.90638241876554,-11.103744999393573,-11.692463679381916,-2.5206010072505007,1.36076013533075,4.6587487858131045,3.3316753318509824,4.299052163851838,5.9818604675648315,3.8367648871943496,3.4456784555308184,5.396163723891048,5.475189489906967,3.757231385572863,3.7884439557660663,5.077190383008559,4.065640726414095	exponential	0.12	1048995,,
1048996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.29625058923315,-40.24499515929415,-40.960473631789355,-39.404839921089334,-31.86192305942778,-26.400665584676243,-22.593732505935698,-23.27983352431552,-21.983983910480315,-21.434774062596283,-20.38482960713877,-18.042102478436668,-18.663705101257598,-19.64082614963671,-18.869077450170156,-19.32286043262758,-19.161401094893293,-19.57304975122815,-17.818597702252216,-18.352161012775802	exponential	0.12	1048996,,
1048997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.951559718472556,26.99284609810347,28.87999637431092,27.608044486886048,7.717625762669183,7.268771536806169,5.153564712899912,4.580093901694009,7.347037085496215,7.1615259599537335,5.0560859223646455,5.561504263926456,6.744439842248401,5.498352475055267,5.370643879455921,5.174763240269592,4.752139778440384,5.803459599195583,5.672000653744647,7.081260833180135	exponential	0.12	1048997,,
1048998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.140737614216956,-20.36725226747522,-17.72496862169046,-8.720320644765774,-3.7700338653825582,-1.2695746748170609,-0.8233151611947143,0.4451991345469584,0.2558583086711349,-0.1636291096596545,1.2109435171091898,2.3378567517945283,2.12177099361592,1.4786552133296798,0.20967772405972845,1.2227589444240652,0.6129324109964658,1.2374260876530754,2.502195584170606,0.433330845510785	exponential	0.12	1048998,,
1048999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.52326645259912,-3.607860476500274,-3.6286465318093595,-2.833356279848001,-4.894662450209411,-3.8145583679289565,-4.620603028234508,-4.247902169971708,-2.716220200631659,-3.658681755121455,-2.4796872305239206,-3.545605248205232,-2.484198767497428,-5.1831206461167625,-2.40329305518045,-4.680557923889033,-4.940106139467653,-5.108776431898804,-4.69592992055054,-3.2506240992369815	exponential	0.12	1048999,,
1049000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.345474506054337,22.512512037647916,23.320719783356374,29.875349728705682,41.169264496432206,44.28412476384257,50.38971711709375,51.42917758717351,50.20203080927381,52.0990861542178,53.617692734522805,52.868425793456964,51.276964173289485,52.24754268624076,51.467617577032016,52.543372824290685,51.82506782410759,43.32710460549112,31.363468292840846,20.64684487054786	growth	0.12	1049000,,
1049001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.632322015582576,4.653995758884112,3.351786506026337,7.087405932873098,13.707998865227495,22.05448848141783,27.974746022107798,31.72275289594528,31.444251029797595,35.29988886902203,32.630671981728455,33.46036974178577,34.77104357149334,35.47198730916132,35.224602287684384,27.144471403272075,19.532940224779455,10.337048894171872,2.9628582685661797,3.889238603953674	growth	0.12	1049001,,
1049002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.412002331359045,-6.826918941227433,-7.051865589918591,-7.9602172016795985,-6.485961682099899,2.571848303158162,3.059194112094535,3.1051329256837716,3.713483609043121,-6.58304172107772,-6.9319035729081895,-7.5344069009713674,-6.6834218790003845,-6.738606487930765,-5.867145747413971,-5.980953164367128,-7.177881279899481,-5.282573602417548,-6.564876342879062,-7.099699702513902	growth	0.12	1049002,,
1049003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.691449307978067,7.804685229148418,13.8218799105233,17.86180433033112,17.575981471481835,17.7825064105976,17.86196624682026,17.4522909666829,19.49476895240242,17.197147246197463,9.189380418948137,8.767944171729543,7.2771347779043545,8.604560317846406,9.309093181789605,8.184428304415466,6.909160340830582,8.819002355766115,6.838204226512319,7.509270129605454	growth	0.12	1049003,,
1049004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.566413342519084,-21.74374316035968,-18.578467518271754,-10.581931068925604,-2.4269483096435494,2.58417825459928,3.0670155430949286,2.801687058869536,5.217428419952636,6.064718034304967,5.977805560215785,5.759279352026017,3.225913015837495,5.219422346262682,5.944095815335054,4.069675120844543,5.026539723296434,-1.0490587501012065,-7.684568455741065,-12.063618221416483	growth	0.12	1049004,,
1049005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.138443399252818,-19.17939163437708,-19.012543125682605,-19.64199461537373,-17.142526274938387,-17.531990622684972,-12.877719984228307,-8.357173137378282,-4.086189332852079,-2.2262725892197004,-1.1346099519336548,1.7584614269861873,1.1171873650712243,1.0494233968565396,1.7501524725113136,0.3207205978559138,2.4557051643463588,1.2432662228577058,1.210645901977447,1.032820472424504	growth	0.12	1049005,,
1049006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.05631081587229,33.119449930567484,36.25483818904896,40.99341526594954,47.24834747707169,54.5592280068221,61.58795061303197,63.28632181119975,66.74478049303468,67.04547109593673,65.33053822969761,67.36695250760972,65.3733567723977,67.86273924106845,68.14094968008285,66.38987270754028,68.50374428404112,67.95985596663098,68.71873818488693,67.26701420814675	growth	0.12	1049006,,
1049007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.904873594848997,-5.8672834126424895,-4.779398822045909,4.977317106105065,10.929366838551733,9.210006267339583,10.511476246323213,10.695814519749149,10.249725209610503,11.031173495229943,10.727044015430662,2.048844383082648,-3.5663727996393426,-3.6816098362120067,-5.588214593412322,-5.882924776666505,-5.428287519556705,-5.250233093720598,-4.201269841239701,-4.155540103751383	growth	0.12	1049007,,
1049008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3570950886692947,0.8278911793728857,1.8019049411991603,-1.9369868514052897,-2.233052626349961,2.076224890278418,7.612660873142082,18.22017930613098,24.604909832376347,37.212213561592286,41.6218319352098,45.36039271921483,43.5489147152374,45.78756111260487,47.873215816378355,50.39861212144766,50.75941184687283,49.41455866262803,50.14095193361264,48.26457438969111	growth	0.12	1049008,,
1049009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3135862690989053,-1.2436721100059889,2.3071206884761404,7.377761517526135,12.97670915650784,15.26410643120023,19.96811968239492,22.892017578928165,24.560497148673747,27.65195941552546,29.94400011980649,28.53040364585122,28.913036295519728,29.04737945663148,30.482504239353005,32.84589345404896,31.66655784772979,29.86343259446572,33.01789211727664,30.32219048160527	growth	0.12	1049009,,
1049010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.102683261253739,-3.1492049259229042,-3.62141788387831,-0.1507670868737674,6.6129859915255205,16.575164837148606,23.942570884508196,28.36463168890295,31.284482692462397,32.865047939177586,33.7384659099706,34.296646771012405,32.64265666639257,30.99831353919179,34.19159125197938,31.473882464422346,30.67328625503717,32.00012629791445,31.0271322116251,24.99812398009383	growth	0.12	1049010,,
