ID	X	Y	func	noise	original_trajectory,,
857585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.585264002396559,8.346998016222235,5.330289265037647,8.096910269060528,9.065114942740147,4.655467430956724,7.985929474202524,6.047517953821501,8.529997250394706,8.42782577680224,8.030350898869482,8.901939375704462,5.472880477484807,6.599640070972499,8.416976339658067,5.821623297384534,5.253321649882236,6.969610789674713,6.734093732611896,5.539461170830399	norm	0.2	857585,,
857586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.11428646107945,-6.443572598258855,-4.4680224080726205,-4.844451852919542,-1.6311571021925897,-1.742112766043505,-1.9482780421171348,-5.070671015244694,-1.5629673274352414,-2.996641234555584,-6.072382596639509,-5.988371848342461,-1.7097142109544436,-5.117126195882397,-3.671446305470821,-6.247518559989902,-1.8654227507910461,-2.064417345362896,-6.299352289073527,-4.751381658507347	norm	0.2	857586,,
857587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.071236688663298,0.7836858260223568,3.084115824230542,2.4101040881151525,2.9301674867729943,2.140729694292782,2.10542358747653,2.2377829042892925,5.189474870473489,3.4928711324027946,3.009372854125264,2.1653950166625706,2.605087955335511,3.147499248021262,0.7239501502590637,3.644024152615779,3.4216371228852434,3.277184542018635,3.876917109968345,2.8537034011037434	norm	0.2	857587,,
857588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0184647063217795,5.058659312658136,6.855731596716737,3.6362974814259976,5.476280275868475,7.9262295882256595,7.723792436580257,6.16815779571393,5.6126966009389,7.788611089630341,5.286216622923747,5.495793771271478,8.22878436577656,5.476519819544506,7.171774897685796,4.719873180404443,4.241484531628172,8.092570592826846,3.707548288669424,4.039413092142971	norm	0.2	857588,,
857589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.294484900596292,-9.894737867621624,-8.635188360246337,-10.805304092590903,-10.57658709429948,-9.487412734372306,-11.08978366600313,-9.973970724166854,-7.058028274774577,-10.119501914385769,-11.287081414380522,-8.446090644392074,-7.504011350990539,-9.071188331940782,-11.65409451682137,-10.26774601225836,-11.584774959877578,-10.798917755859737,-8.626208238469049,-10.22622805103201	norm	0.2	857589,,
857590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2865070577506612,-1.7424564839625087,2.48103875570568,1.8432822913794544,-1.0973989613505628,1.0429443965104535,-0.2391526286074337,-1.7136037367984736,-0.591852388641164,-1.001732807961543,-0.04177437126507555,2.357623453767775,2.7179652731980752,3.1005588133145077,3.4589331397064758,0.5437925536188102,1.9081359560917641,1.5064786337448393,2.4215971686181845,-0.5727979000676762	norm	0.2	857590,,
857591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4524250791106845,-1.5767691125382237,2.2136492696992747,1.8738090943998058,1.2341766417854343,0.9012905689240416,0.08264458352397575,-1.8248964191901669,0.3442390858388178,1.7765778588836851,2.1270668898517426,-1.2811679868887556,-0.37903296293689603,-2.001847456320587,-0.950066439386362,2.563532493653028,-0.6498308499877541,1.1501205851999758,1.516171984112321,-1.9623136114578497	norm	0.2	857591,,
857592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5180827807664246,1.1280464047642162,2.548419372132115,4.687013227911692,1.7579326996610631,1.9909169478397093,5.080566727935722,2.929651366244505,5.366092291290804,5.565705232423133,2.4239177446150024,5.767481223305966,4.226699362928579,3.4136559106024933,1.2307908933494605,5.044750178139301,5.878238174761549,1.23320011213422,4.100160603504268,1.5002589667509405	norm	0.2	857592,,
857593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.292776253506623,7.271506428761585,6.4943401288303875,4.637207288271273,6.979730805388818,4.239206352019241,7.491650416462925,5.837692445786403,8.53768933880569,7.764279927523886,8.26467494584651,7.955567150052364,4.619028142912409,8.694073234920964,8.372929524544295,4.208248164256948,4.323276349335246,4.39609954802224,8.668622028837612,4.725180583423457	norm	0.2	857593,,
857594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.094461927476683,4.013262302987577,4.3318643361016,3.1295192028365495,5.937188769299176,2.7047695853963143,5.571142034080565,3.413599733296411,2.209324504258613,6.800829466022652,5.410852543627147,4.253305010425758,4.08794885462799,6.355052907017188,6.713622786974642,3.2744958069321886,4.6409302778425525,4.736136133598815,6.34652718278501,6.878389798112269	norm	0.2	857594,,
857595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.569815045631225,-5.052232356780039,-6.5631210715719295,-8.107639539926812,-6.3043490891794915,-8.44975551824749,-4.508934996467033,-6.235736962768173,-6.29054412371038,-5.604946708137182,-8.38668863267768,-5.444329115452656,-4.86482280520864,-6.708015304842254,-6.069953523161573,-4.176277777264159,-4.80419012082083,-4.659422439870862,-7.297732237038336,-6.975632821877844	norm	0.2	857595,,
857596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.240292669978796,8.27690672810133,4.909521236988764,6.115147752652176,4.0760566342762825,7.069120873433189,8.414945013348929,8.014593156080359,6.654912997885151,8.646324408053898,6.975266897299039,7.688007052923011,6.105215476552364,4.85657132823335,3.844061868202015,8.132038818149363,6.9563629752852005,7.732410798184647,6.139295830523354,3.7129037930807987	norm	0.2	857596,,
857597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.057941221146143,-2.136519474027627,-4.648319684542672,-3.037296551837302,-3.177171908791571,-2.3975462612620624,-0.269355725533839,-1.439043473807157,-1.5939350228538154,-3.9630422750634677,-4.564855654155622,-0.487256758097261,-3.2479330971106064,-4.3965162424573965,-4.649010544996924,-0.35251724354305186,-4.281904494990703,-1.872024487244387,-1.5621001644139532,-2.330658338351983	norm	0.2	857597,,
857598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6774531058697655,-1.7452304736821558,1.1049578628537493,-1.041129069312704,1.2548123881388025,0.5634707402982924,-2.574874449097414,-2.4332467203866384,1.411904976073923,-1.7756851814422145,0.7986175488334453,-0.5509527594630129,1.431543088240319,1.3091901453104748,-2.2750235069525613,-0.9916540660425353,0.6646857609772598,-1.4591495213500782,-0.4690755536472445,1.284110339326553	norm	0.2	857598,,
857599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.566880524454668,-8.15991992378791,-7.784628263533707,-10.269769317886546,-8.50413690806744,-9.597339826588005,-11.37942909036283,-10.861214114418287,-12.075402849753123,-8.77209690179357,-7.435237007723001,-11.899453575376729,-8.161397117275795,-9.019034625052162,-7.932691892744306,-8.843433766087466,-7.6635182147555385,-11.864784693102399,-11.496763844748276,-8.436648585616659	norm	0.2	857599,,
857600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1721694422668545,4.058690984853346,8.661875582675394,9.19868176860566,8.207954164195549,11.370485598209553,14.541388023601202,19.48603093211661,20.694471190929537,18.088412802510334,25.208434132613775,26.73503691900262,25.79734450803864,26.229206807005504,28.684376338953236,29.692190201992585,33.16770445263183,38.883573403096825,40.77841109007045,39.962158350441086	poly	0.2	857600,,
857601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.667276003379012,6.264459016106164,4.937874234429741,6.09738591836166,8.135163008298523,10.900208317733576,17.769504522098575,16.647693649742124,21.38772919705473,22.281315277583403,26.750218379231498,33.31635884678148,32.626136525834866,37.28998495422334,40.5682922299301,40.00125592208616,44.08804478006291,49.83061068592598,48.43461035137564,53.841940132737676	poly	0.2	857601,,
857602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.748471819218229,-6.907546124618501,-5.698658737002735,-8.688686472949275,-4.430937611829225,-2.6725828631153314,-5.735404653250224,-3.2186622821238293,-1.644280999097358,1.5513027851596082,5.460047096321812,6.398901041065676,8.438133124236257,9.068509850305922,12.35606612208251,9.662642364453802,15.882805633310902,15.804543808211658,19.10344592410886,17.481345877384747	poly	0.2	857602,,
857603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.37383807203246,17.41416357411287,13.885222454094944,14.064818642652725,15.53239250652068,15.814109137673045,12.230078368163298,11.139296494116095,10.89746098558286,8.66310046479163,4.554974591935975,2.4040309600536762,0.6908727724925541,1.8012554432328258,-0.6043001149351905,-4.0808115826148565,-4.957956031300878,-3.8596858273169907,-5.511371871372411,-10.72562800533527	poly	0.2	857603,,
857604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.30374547676666,-18.732627246231115,-21.907400405434775,-20.626239921577916,-17.819758922029536,-9.940726527595235,-10.46835742464334,-10.250670079606643,-5.502913899973926,-1.082483774370612,-4.613892815796017,0.2335872802559713,2.460571274914674,3.3478862432075296,5.2846617909381735,10.675535446762645,12.466820751079663,13.977899446065312,16.630800840181386,18.10068521626428	poly	0.2	857604,,
857605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.634673593382274,21.721965269769907,17.01841939023462,20.886195953244343,19.440449322362614,17.31723004479143,15.225936069224517,16.81946140378478,11.355130658190749,14.164319168400283,9.636486240075204,8.597570208791243,6.046972638734921,3.7724979358479445,4.757642068512922,1.0589362364195125,2.1464937057846605,2.191506296972367,0.47089273268727894,-2.1857883389709336	poly	0.2	857605,,
857606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.976770446336849,2.2676215708923606,1.1873196484275679,1.5363588713064273,-1.067794031092884,-3.840254175367894,-2.6697181191131327,-6.484871643689093,-7.105930020710856,-8.686404490760228,-7.111270906503247,-9.118840693063866,-9.393345894840733,-13.683184635184645,-15.40953560234617,-12.84109325128439,-14.119691132765118,-17.09223002620403,-19.554494622740663,-17.448072257299483	poly	0.2	857606,,
857607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.078323515583975,21.401689161093834,22.730672278398977,20.45033897508098,21.78266463333278,20.38593184131942,23.22951078388842,25.64826960053886,25.344175786337765,28.56011211148197,28.75999652486781,27.39783489949384,30.570526229480947,31.291877981512556,34.772721066383774,34.33085786960219,36.895869771597205,37.44669002243366,39.9973134668162,42.509935954572484	poly	0.2	857607,,
857608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.879938108464252,8.575962944985974,5.85114835969474,9.001168008024178,5.193463286643472,5.212899920572189,2.6942052185938614,1.0419780162135543,2.580666521903227,-2.2444100277183887,-1.6284465348468071,-4.3786603568122064,-3.548046588252422,-7.119111633616997,-8.895143883659753,-10.412120102453567,-10.721328187433134,-12.043323648689835,-12.165496518671134,-13.873873498926537	poly	0.2	857608,,
857609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.365937091267219,-2.832220500462009,-2.624353806263472,-2.37103057508141,-4.435735873284207,-2.7211386711114662,-6.002291559049384,-3.1255186914221738,-7.624996784903541,-4.426281379311556,-7.769342793467216,-7.567132064747015,-8.920411912770643,-5.950451518738795,-10.170537756491555,-10.260071047395055,-7.690462535912511,-10.450277513893491,-11.669708362922918,-8.904712182406968	poly	0.2	857609,,
857610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.465832283642589,2.092717060373717,5.495170597239271,2.970090092451061,4.218753464054914,0.7042108754662983,1.5352981251949922,2.095679601233703,1.7013566202287667,0.2397638009179066,1.1119771736562387,-4.126173046069912,-1.0717353475590294,-5.337700123311614,-4.740917451705101,-3.9393174518495733,-6.711424455036816,-3.495569252483135,-8.284446554939116,-6.203553399764905	poly	0.2	857610,,
857611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.214484343454123,12.251936601642063,14.739457314618045,11.85107640774635,12.842882611085573,15.086586983962519,15.673626931913173,16.110098803174218,19.255300240900254,16.92379102436437,21.8171534498847,22.56487487221556,21.04231476494469,23.456880310274435,24.057534633773002,28.007857989082787,28.89411291332543,25.70803565603437,28.182489689414602,32.34186772553262	poly	0.2	857611,,
857612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.632134353586444,39.437760870915,33.636664364528826,29.987248069120213,32.595496734261665,29.5388634529309,26.57385974829071,21.82448927522836,20.685921452887932,15.883736080080276,10.939857489767359,15.091388486041804,7.414851749018332,7.899046131998773,2.711444841745788,2.5896578965554724,0.9594188871029843,0.30824970278349895,-7.604046007236498,-9.433601042215471	poly	0.2	857612,,
857613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.220435014697138,-11.520644916202343,-12.553563778330371,-8.563255310151085,-10.264796182707173,-4.780815320292878,-5.665853123317621,-3.8809163109943086,-2.893274455181148,0.6800373457507707,0.19668331656054328,1.958307081268618,3.672592183429659,7.803257975190247,11.305758900468124,11.70738268489819,9.960936139772329,13.701142431723108,16.50761250265694,17.679549085967153	poly	0.2	857613,,
857614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.132236980989003,8.24681970389561,2.4599948870406827,3.9695344919592057,3.41669220182326,1.2312301996189858,-0.25747793578149825,-3.926698916885499,-4.306776499937472,-8.078234238505567,-7.0769308579582955,-10.809670952716358,-17.426273960452004,-15.356184889050914,-17.471225005518853,-19.150111649928593,-22.11073696140327,-29.93701448594048,-27.921800084705175,-30.942899895427892	poly	0.2	857614,,
857615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.016896842330723,15.871865240344462,16.25137368656469,15.134863323510707,13.562454926533924,14.316252710871723,17.09388305537494,19.098218253020537,22.939194022619038,23.809880860244313,25.296735057608995,25.396449598123418,28.609986536497296,29.631895456565747,35.305161544423036,36.05214305674591,39.987388096713396,42.173330822109534,43.46801643496375,42.000950232232825	poly	0.2	857615,,
857616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.96296945796158,12.354739937443004,14.987044605455171,23.421332291994176,20.72967546296869,24.381925019075616,27.512212316289805,32.854216684609256,32.659232636837544,33.97834617542399,39.37877587334859,40.52872943763952,43.57645769666098,48.368441813315414,44.80058319984176,50.644291939330046,51.446812708239975,56.729834369156656,61.501089537419475,63.322603321199345	poly	0.2	857616,,
857617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.083564043326597,8.929028478536496,8.529905670087444,8.747984328865357,6.918891862503289,6.4386068097042095,6.82252676678846,7.693954303770738,4.392478737394513,7.027605872228193,3.2548664805388974,2.9970544667458814,4.199014780998627,2.3587740618236346,4.736669892020359,2.2055312887667906,4.095364621144913,2.2815632754974686,0.895713125857422,-0.08226528361147789	poly	0.2	857617,,
857618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.026640861214984,-10.548019047099368,-8.113214340562998,-9.474784098967385,-10.86000954176619,-7.971839689573776,-13.06561766603137,-10.313554078078083,-12.152155698787698,-12.906038159515553,-12.441714497693864,-14.762441412360936,-16.093804698062378,-13.866021947310148,-14.871835693363904,-18.721007112354165,-15.53807311191487,-19.448751440075604,-16.27365598961958,-16.862049517010625	poly	0.2	857618,,
857619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.271640411015712,5.327165296439901,6.477833635732852,9.38583867382078,9.126738013488628,11.123215212781709,10.45318799366783,13.607151499477704,14.349861067230501,14.905884079434882,15.2446485161414,17.044221446678435,16.819308023252006,17.659248722504465,18.91793463293389,17.49881147198424,23.18959413814128,20.589314798627804,21.414340993148485,23.006509749113434	poly	0.2	857619,,
857620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.819053662119101,4.303322462254081,9.818825425010623,7.4135777798900016,6.699140842299159,6.636955562897225,10.755697531550812,12.518312557986466,16.20212287884301,14.574521141355756,19.18690597532403,19.59313986249478,22.047563618267326,23.013266683193635,25.200119729316974,30.37619191181647,32.84530513821065,35.07817049036015,33.65642185188982,36.058800269228215	poly	0.2	857620,,
857621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.85615575650776,-10.672358132578138,-14.906568247356267,-13.770262972697758,-15.672501838258604,-18.303469666351393,-19.290322112081164,-17.213894283630957,-20.887814092963545,-23.394742671288256,-21.28356791348525,-24.026614444360106,-25.1894668215661,-24.544614679071103,-28.49685081312866,-26.2894627992302,-28.419383884970728,-28.317517117219403,-29.453517752908308,-31.291332208432742	poly	0.2	857621,,
857622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1928624070870084,3.5782399969492755,2.8510197355671862,-0.5468737374184685,-0.48097035300982727,1.330229417079933,0.9141403417419607,-3.974242049074251,-5.09067328832747,-4.890347498363833,-5.828690356476493,-5.498357198151202,-3.273368487352087,-8.5887140647494,-7.933264727988416,-5.957554141988105,-9.824408376923397,-9.102533971351587,-8.346209469254328,-8.307351841220825	poly	0.2	857622,,
857623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.02480871003595,-11.922146184437233,-8.696241055820245,-10.424874714341335,-7.463054847031252,-3.595132282849322,0.3376947720225498,3.906658518359462,-0.1424964994803979,2.130660063640555,9.052375700622452,11.794911501885814,14.416105674610815,16.454896749627196,16.674896872536223,17.508584159384046,22.33262624221971,19.24618127062424,22.64990775260768,24.74639875180297	poly	0.2	857623,,
857624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6614060190349065,-5.229730657766101,-9.312326966122969,-9.805451440616746,-3.9791824507179117,-3.5119841083424017,0.7303286382087588,4.604764002975824,9.824957403282458,11.468021238154105,10.726644313754814,17.57337553606356,21.15100223281997,18.30114672395721,26.655565381290515,28.48941033632699,27.49488010218527,28.226644400082456,31.070031105431564,34.35918905761747	poly	0.2	857624,,
857625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5340561735417049,-3.741260127976399,-5.7392502630364435,-4.36513628051917,-5.504386971413366,-10.940738352699352,-11.881091187555187,-10.938156073904505,-16.008017473203175,-16.756610335246116,-16.17001713068163,-19.363520759789385,-20.861223576623615,-21.31563328297434,-24.474253409806252,-27.8239147529278,-28.371927834851043,-27.431878679485347,-31.866358533430706,-31.611971601960082	poly	0.2	857625,,
