ID	X	Y	func	noise	original_trajectory,,
695471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.974064161721061e-10,2.974064161721061e-10,2.974064161721061e-10,2.974064161721061e-10,2.974064161721061e-10,2.974064161721061e-10,3.866283409900836e-09,5.026168427183499e-08,6.534018859218317e-07,8.494222892552224e-06,0.00011042462307497563,0.0014354737063230867,0.0186533212010919,0.2411764705882353,2.9285714285714284,20.5,38.07142857142858,40.758823529411764,40.98134667879891,40.99856452629367	scurve	0	695471,,
695472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.756419556810457e-18,-2.756419556810457e-18,-2.756419556810457e-18,-2.756419556810457e-18,-2.756419556810457e-18,-2.370520818856993e-16,-2.0386479042170133e-14,-1.7532371976265816e-12,-1.5077839899551767e-10,-1.2966942310890151e-08,-1.1151570185871265e-06,-9.590335457356809e-05,-0.008246586453967825,-0.7011494252873564,-30.5,-60.298850574712645,-60.99175341354603,-60.99990409664542,-60.99999888484298,-60.99999998703306	scurve	0	695472,,
695473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.389611826313184e-05,-6.389611826313184e-05,-6.389611826313184e-05,-6.389611826313184e-05,-6.389611826313184e-05,-6.389611826313184e-05,-0.00025558374182227395,-0.0010223232677724033,-0.0040891058895331095,-0.016353429338540396,-0.06536585365853659,-0.2607003891050584,-1.0307692307692307,-3.9411764705882355,-13.4,-33.5,-53.6,-63.05882352941177,-65.96923076923076,-66.73929961089495	scurve	0	695473,,
695474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.474514954580286e-17,1.474514954580286e-17,9.43689570931383e-16,6.03961325396083e-14,3.865352482534066e-12,2.473825588786366e-10,1.5832483753717985e-08,1.0132789007855117e-06,6.484960613400981e-05,0.004149377593360996,0.26153846153846155,8.5,16.73846153846154,16.99585062240664,16.999935150393867,16.9999989867211,16.999999984167516,16.999999999752617,16.999999999996135,16.99999999999994	scurve	0	695474,,
695475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.198385040776654e-14,7.198385040776654e-14,7.198385040776654e-14,7.198385040776654e-14,7.198385040776654e-14,7.198385040776654e-14,2.2314993626406813e-12,6.917648024178263e-11,2.1444708874198307e-09,6.64785974375259e-08,2.0608364509015146e-06,6.388586303304091e-05,0.0019803974221267455,0.061330561330561334,1.84375,29.5,57.15625,58.93866943866944,58.99801960257787,58.999936114136965	scurve	0	695475,,
695476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5981953970431337e-17,-1.5981953970431337e-17,-1.1986465477823502e-15,-8.989849108367618e-14,-6.742386831275215e-12,-5.056790123428378e-10,-3.7925925909943974e-08,-2.8444443545459563e-06,-0.00021333282765551964,-0.015997156061144685,-1.1842105263157894,-45.0,-88.8157894736842,-89.98400284393885,-89.99978666717234,-89.99999715555565,-89.99999996207407,-89.99999999949432,-89.99999999999326,-89.99999999999991	scurve	0	695476,,
695477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9746441481737574e-16,2.9746441481737574e-16,2.9746441481737574e-16,2.9746441481737574e-16,2.9746441481737574e-16,1.5468149570503533e-14,8.04343777666169e-13,4.1825876438600884e-11,2.1749455746993526e-09,1.130971695926224e-07,5.881052029940846e-06,0.00030581257245268793,0.01589648798521257,0.8113207547169812,21.5,42.18867924528302,42.984103512014784,42.99969418742755,42.99999411894797,42.99999988690283	scurve	0	695477,,
695478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.79541479615779e-16,-1.0233864338099402e-14,-5.833302672716607e-13,-3.324982523446795e-11,-1.895240038310382e-09,-1.0802868200730016e-07,-6.157634301319761e-06,-0.00035098329319524393,-0.02,-1.1206896551724137,-32.5,-63.87931034482758,-64.98,-64.9996490167068,-64.9999938423657,-64.99999989197133,-64.99999999810476,-64.99999999996675,-64.99999999999942,-64.99999999999999	scurve	0	695478,,
695479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7351112277912524e-16,2.7351112277912524e-16,2.7351112277912524e-16,9.846400420048415e-15,3.544704151216208e-13,1.276093494422003e-11,4.593936577867409e-10,1.6538171414409083e-08,5.953738262949232e-07,2.1433011123732774e-05,0.0007710100231303007,0.02702702702702703,0.5,0.972972972972973,0.9992289899768697,0.9999785669888763,0.9999994046261736,0.9999999834618285,0.9999999995406064,0.9999999999872391	scurve	0	695479,,
695480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3916172406319834e-10,-3.3916172406319834e-10,-3.3916172406319834e-10,-3.3916172406319834e-10,-3.3916172406319834e-10,-4.069940688035331e-09,-4.883928815230477e-08,-5.860714428344938e-07,-7.032855154999104e-06,-8.439395096309573e-05,-0.0010126826445483919,-0.012145748987854251,-0.14482758620689656,-1.6153846153846154,-10.5,-19.384615384615387,-20.855172413793102,-20.987854251012145,-20.99898731735545,-20.999915606049036	scurve	0	695480,,
695481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.332502437783832e-15,-4.332502437783832e-15,-1.819651023869205e-13,-7.64253430024989e-12,-3.209864406091362e-10,-1.3481430503186131e-08,-5.6622007690447e-07,-2.3781235769420993e-05,-0.0009987987420534761,-0.041926345609065156,-1.7209302325581395,-37.0,-72.27906976744187,-73.95807365439093,-73.99900120125795,-73.99997621876422,-73.99999943377993,-73.99999998651856,-73.99999999967902,-73.99999999999235	scurve	0	695481,,
695482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3652708378578145e-18,-2.3652708378578145e-18,-2.3652708378578145e-18,-1.608384169743314e-16,-1.0937012354254512e-14,-7.437168400891978e-13,-5.057274512556145e-11,-3.438946666207691e-09,-2.3384836252594958e-07,-1.5901638822897087e-05,-0.001081081081081081,-0.07246376811594203,-2.5,-4.9275362318840585,-4.998918918918919,-4.999984098361177,-4.999999766151637,-4.999999996561053,-4.999999999949427,-4.999999999999257	scurve	0	695482,,
695483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.910064697265625e-15,-3.910064697265625e-15,-3.910064697265625e-15,-3.910064697265625e-15,-1.564025878906244e-13,-6.256103515624045e-12,-2.5024414062347264e-10,-1.0009765622556209e-08,-4.0039062108993534e-07,-1.601561874389893e-05,-0.0006406149903907751,-0.02560899437851343,-1.0,-20.5,-40.0,-40.974391005621484,-40.999359385009605,-40.99998398438126,-40.99999959960938,-40.99999998999023	scurve	0	695483,,
695484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2112918716542799e-09,1.2112918716542799e-09,1.2112918716542799e-09,1.2112918716542799e-09,1.4535502457269038e-08,1.7442602911537417e-07,2.0931122958374777e-06,2.5117339839282515e-05,0.0003014069677253419,0.003616723730529971,0.04337767495662233,0.5172413793103449,5.769230769230769,37.5,69.23076923076924,74.48275862068965,74.95662232504337,74.99638327626947,74.99969859303228,74.99997488266015	scurve	0	695484,,
695485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.716657942495888e-18,9.716657942495888e-18,9.716657942495888e-18,9.716657942495888e-18,9.716657942495888e-18,9.716657942495888e-18,7.676159774571751e-16,6.064166221911679e-14,4.79069131530998e-12,3.7846461390795123e-10,2.989870448913449e-08,2.3619975947675795e-06,0.0001865974363134837,0.014738865748157642,1.15,46.0,90.85,91.98526113425186,91.99981340256369,91.99999763800241	scurve	0	695485,,
695486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.317118770912754e-09,8.317118770912754e-09,8.317118770912754e-09,8.317118770912754e-09,7.485406876647128e-08,6.736866049870185e-07,6.063178318074335e-06,5.456851359132323e-05,0.0004911092294665538,0.004419384334044499,0.03972602739726028,0.35365853658536583,2.9,14.5,26.099999999999998,28.646341463414632,28.960273972602742,28.995580615665954,28.99950889077053,28.99994543148641	scurve	0	695486,,
695487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1471887963169766e-18,1.1471887963169766e-18,1.0324699166852789e-16,9.292229250167508e-15,8.363006325150584e-13,7.526705692621521e-11,6.774035122224926e-09,6.096631518112612e-07,5.486960923236045e-05,0.004937662017034934,0.43956043956043955,20.0,39.56043956043956,39.995062337982965,39.99994513039076,39.999999390336846,39.99999999322596,39.99999999992474,39.99999999999917,39.99999999999999	scurve	0	695487,,
695488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.179687499999103e-12,9.179687499999103e-12,9.179687499999103e-12,9.179687499999103e-12,9.179687499999103e-12,9.179687499999103e-12,1.835937499996414e-10,3.6718749998565673e-09,7.343749994262695e-08,1.4687499770507817e-06,2.9374990820315368e-05,0.0005874963281479491,0.011748531433570804,0.2344139650872818,4.476190476190476,47.0,89.52380952380952,93.76558603491273,93.98825146856643,93.99941250367185	scurve	0	695488,,
695489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.983189419049105e-14,9.983189419049105e-14,9.983189419049105e-14,9.983189419049105e-14,9.983189419049105e-14,2.8951249315240477e-12,8.395862301403534e-11,2.4348000672707432e-09,7.06092018362387e-08,2.0476667568615117e-06,5.938225488560433e-05,0.0017220172201722018,0.0498812351543943,1.4,21.0,40.599999999999994,41.950118764845605,41.99827798277983,41.99994061774512,41.99999795233324	scurve	0	695489,,
695490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.366462912404707e-11,-6.366462912404707e-11,-1.0186340659708565e-09,-1.6298145051976166e-08,-2.6077031992088884e-07,-4.172324885587401e-06,-6.675713848386909e-05,-0.0010680989364786305,-0.017085672443251158,-0.2723735408560311,-4.117647058823529,-35.0,-65.88235294117646,-69.72762645914396,-69.98291432755674,-69.99893190106353,-69.99993324286152,-69.99999582767511,-69.99999973922968,-69.99999998370185	scurve	0	695490,,
695491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8692815011699974e-17,-2.8692815011699974e-17,-2.8692815011699974e-17,-2.8692815011699974e-17,-1.8937257907721987e-15,-1.2498590219096475e-13,-8.249069544602184e-12,-5.44438589937257e-10,-3.593294690760089e-08,-2.3715743728094887e-06,-0.00015652337241779915,-0.010328207482212531,-0.6716417910447762,-22.5,-44.32835820895522,-44.98967179251778,-44.99984347662758,-44.999997628425625,-44.99999996406705,-44.99999999945557	scurve	0	695491,,
695492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.308538675308227e-18,5.308538675308227e-18,5.308538675308227e-18,5.308538675308227e-18,5.308538675308227e-18,4.246830940246582e-16,3.3974647521972634e-14,2.717971801757683e-12,2.1743774413979553e-10,1.7395019525941462e-08,1.3916015285253533e-06,0.00011132790756268054,0.008904858615841275,0.7037037037037037,28.5,56.2962962962963,56.99109514138416,56.99988867209244,56.99999860839847,56.999999982604976	scurve	0	695492,,
695493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7605951194571722e-15,2.7605951194571722e-15,2.7605951194571722e-15,2.7605951194571722e-15,1.2422678037557258e-13,5.590205116900441e-12,2.515592302598616e-10,1.132016536036081e-08,5.09407438516988e-07,2.292332926728748e-05,0.0010315387485459694,0.04639684106614018,2.0434782608695654,47.0,91.95652173913044,93.95360315893387,93.99896846125145,93.99997707667073,93.99999949059256,93.99999998867985	scurve	0	695493,,
695494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2435929882317272e-09,-1.2435929882317272e-09,-1.2435929882317272e-09,-1.4923115856129546e-08,-1.7907738989178415e-07,-2.1489286237264773e-06,-2.578713556833005e-05,-0.00030944448686468434,-0.0037131696966774363,-0.044534412955465584,-0.5310344827586206,-5.923076923076923,-38.5,-71.07692307692308,-76.46896551724139,-76.95546558704453,-76.99628683030332,-76.99969055551313,-76.99997421286443,-76.99999785107138	scurve	0	695494,,
695495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0800371692738514e-18,2.0800371692738514e-18,2.0800371692738514e-18,2.0800371692738514e-18,2.0800371692738514e-18,2.0800371692738514e-18,1.8928338240392049e-16,1.722478779875676e-14,1.5674556896868351e-12,1.4263846776125358e-10,1.2980100564216896e-08,1.1811891343082334e-06,0.00010748807015122642,0.009780246317314658,0.8804347826086957,40.5,80.11956521739131,80.99021975368268,80.99989251192984,80.99999881881087	scurve	0	695495,,
695496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9999999997e-09,2.999999997e-08,2.9999999700000003e-07,2.99999970000003e-06,2.999997000003e-05,0.0002999970000299997,0.0029997000299970002,0.029970029970029972,0.297029702970297,2.727272727272727,15.0,27.27272727272727,29.702970297029704,29.970029970029973,29.997000299970004,29.99970000299997,29.999970000030004,29.9999970000003,29.999999700000004,29.999999969999998	scurve	0	695496,,
695497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2288281977092135e-17,-1.2288281977092135e-17,-1.2288281977092135e-17,-9.339094302590023e-16,-7.097711669968411e-14,-5.3942608691756284e-12,-4.099638260552483e-10,-3.115725076807228e-08,-2.367950988330288e-06,-0.00017996387054447044,-0.01367491777739311,-1.025974025974026,-39.5,-77.97402597402598,-78.9863250822226,-78.99982003612946,-78.999997632049,-78.99999996884274,-78.99999999959003,-78.9999999999946	scurve	0	695497,,
695498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1995346125295614e-18,-5.1995346125295614e-18,-5.1995346125295614e-18,-5.1995346125295614e-18,-5.1995346125295614e-18,-5.1995346125295614e-18,-3.3796974981442155e-16,-2.196803373793733e-14,-1.4279221929656396e-12,-9.281494254155486e-11,-6.0329712600815235e-09,-3.921431102752363e-07,-2.5489210781207896e-05,-0.001656412683388547,-0.10606060606060606,-3.5,-6.8939393939393945,-6.9983435873166115,-6.999974510789219,-6.99999960785689	scurve	0	695498,,
695499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7677930300630546e-16,1.7677930300630546e-16,1.7677930300630546e-16,1.7677930300630546e-16,1.007642027135941e-14,5.743559554674814e-13,3.273828946162998e-11,1.866082499259453e-09,1.0636670228411092e-07,6.062901465914842e-06,0.0003455835502230094,0.019692307692307693,1.103448275862069,32.0,62.89655172413793,63.98030769230769,63.99965441644977,63.99999393709853,63.9999998936333,63.999999998133916	scurve	0	695499,,
695500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.60491010257084e-17,-5.60491010257084e-17,-3.1387496574396695e-15,-1.7576998081661972e-13,-9.843118925725106e-12,-5.512146598230523e-10,-3.0868020895042704e-08,-1.7286089974911783e-06,-9.680156249110279e-05,-0.005419190309212623,-0.2982456140350877,-8.5,-16.701754385964914,-16.994580809690788,-16.999903198437508,-16.999998271391004,-16.999999969131977,-16.999999999448786,-16.999999999990155,-16.999999999999822	scurve	0	695500,,
695501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.993796927832694e-18,5.993796927832694e-18,4.974851450101136e-16,4.1291267035839414e-14,3.4271751639745468e-12,2.844555386090278e-10,2.3609809698627725e-08,1.95961416419232e-06,0.00016264769460009655,0.013497822931785195,1.1071428571428572,46.5,91.89285714285715,92.9865021770682,92.99983735230539,92.99999804038585,92.99999997639019,92.99999999971554,92.99999999999658,92.99999999999996	scurve	0	695501,,
695502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.703180799999908e-13,8.703180799999908e-13,8.703180799999908e-13,8.703180799999908e-13,8.703180799999908e-13,8.703180799999908e-13,2.1757951999994295e-11,5.439487999964352e-10,1.3598719997771986e-08,3.3996799860749106e-07,8.499199129682008e-06,0.0002124794560525925,0.005311660053756559,0.13258785942492013,3.1923076923076925,41.5,79.8076923076923,82.86741214057507,82.99468833994624,82.99978752054395	scurve	0	695502,,
695503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.157222938140361e-18,4.157222938140361e-18,4.157222938140361e-18,3.575211726800711e-16,3.07468208504861e-14,2.6442265931417296e-12,2.274034870096332e-10,1.955669987871957e-08,1.681876159180584e-06,0.0001446411249306273,0.0124374746518859,1.0574712643678161,46.0,90.94252873563218,91.98756252534811,91.99985535887507,91.99999831812384,91.99999998044329,91.9999999997726,91.99999999999737	scurve	0	695503,,
695504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.452733188642998e-16,1.452733188642998e-16,7.554212580943585e-15,3.9281905420905926e-13,2.0426590818851595e-11,1.0621827225275908e-09,5.523350142895512e-08,2.8721416890408786e-06,0.00014935032608154528,0.007763401109057301,0.39622641509433965,10.5,20.60377358490566,20.992236598890944,20.99985064967392,20.99999712785831,20.999999944766497,20.999999998937817,20.999999999979572,20.99999999999961	scurve	0	695504,,
695505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.232149610668729e-11,2.232149610668729e-11,2.232149610668729e-11,2.232149610668729e-11,2.232149610668729e-11,2.232149610668729e-11,3.794654338106723e-10,6.4509123739110655e-09,1.0966551010495296e-07,1.8643135990905463e-06,3.169331017608803e-05,0.0005387802016235243,0.009157509157509158,0.15517241379310345,2.5,22.5,42.5,44.8448275862069,44.990842490842496,44.99946121979837	scurve	0	695505,,
695506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0741109439525955e-14,-6.42974392625281e-13,-1.9932206171361097e-11,-6.178983912904597e-10,-1.9154850109117633e-08,-5.938003333106059e-07,-1.8407791043418566e-05,-0.0005706229860365199,-0.017671517671517672,-0.53125,-8.5,-16.46875,-16.982328482328484,-16.999429377013964,-16.999981592208954,-16.999999406199667,-16.99999998084515,-16.9999999993821,-16.99999999998007,-16.999999999999357	scurve	0	695506,,
695507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7123158447450946e-11,-4.7123158447450946e-11,-4.7123158447450946e-11,-4.7123158447450946e-11,-8.010936936003081e-10,-1.3618592789367805e-08,-2.3151607688823404e-07,-3.935773153635598e-06,-6.690809926063029e-05,-0.001137424870094107,-0.01933251933251933,-0.3275862068965517,-5.277777777777778,-47.5,-89.72222222222221,-94.67241379310344,-94.98066748066749,-94.99886257512989,-94.99993309190074,-94.99999606422685	scurve	0	695507,,
695508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2100064561720888e-10,1.2100064561720888e-10,1.2100064561720888e-10,1.2100064561720888e-10,1.2100064561720888e-10,1.6940090385647902e-09,2.3716126524984796e-08,3.3202576842502296e-07,4.648360184696616e-06,6.50769302282341e-05,0.0009110550016919593,0.012750455373406194,0.17766497461928935,2.3333333333333335,17.5,32.666666666666664,34.82233502538071,34.98724954462659,34.99908894499831,34.99993492306977	scurve	0	695508,,
695509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.536734069124156e-07,-9.536734069124156e-07,-9.536734069124156e-07,-3.8146827137652828e-06,-1.5258556235409006e-05,-6.1031431187061336e-05,-0.000244081034903588,-0.000975609756097561,-0.0038910505836575876,-0.015384615384615385,-0.058823529411764705,-0.2,-0.5,-0.8,-0.9411764705882353,-0.9846153846153847,-0.9961089494163424,-0.9990243902439024,-0.9997559189650964,-0.9999389685688129	scurve	0	695509,,
695510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.463984966056058e-16,6.463984966056058e-16,6.463984966056058e-16,6.463984966056058e-16,6.463984966056058e-16,3.0380729340463443e-14,1.4278942790017232e-12,6.711103111295134e-11,3.1542184620223185e-09,1.4824826708240363e-07,6.967667155359714e-06,0.00032747726922484203,0.015384615384615385,0.7083333333333334,17.0,33.29166666666667,33.98461538461538,33.999672522730776,33.999993032332846,33.99999985175173	scurve	0	695510,,
