ID	X	Y	func	noise	original_trajectory,,
584126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.285412075134504,-5.271214741903696,-6.065461575278048,-6.0946513934238205,-6.231821143301721,-6.151086379492367,-6.67901503575469,-6.955461703671547,-6.1337083997123765,-6.326493359761131,-6.785513125501852,-6.451770261432971,-6.416302959125037,-7.091999477376421,-6.296430305562536,-6.6292788882777725,-6.920269870150458,-6.849801506223798,-6.463164153526408,-6.107215130000928	norm	0.04	584126,,
584127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.507341460462586,-6.098976663477014,-6.886848412636935,-6.865866663900125,-6.751402308068862,-6.360277640936684,-6.139198097306478,-6.3084150090905196,-6.5730135656099495,-6.6321955267017305,-5.963926892448168,-6.024501520655242,-6.443977317504999,-6.675343953717595,-6.642059805237224,-6.279809611883541,-6.07017390710343,-6.035792577281396,-6.516835297061278,-5.950189730496409	norm	0.04	584127,,
584128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.832609542275867,6.870662096980377,7.10649495865397,7.163807231749749,6.876143049853668,6.775355722025968,6.575599011330032,6.661617831939894,6.914426033752072,7.189082857594089,7.446003972090242,6.946437430765784,7.140184451715606,7.276528507383683,7.291769390835204,7.113207066072706,7.147812188468492,7.439951341449716,7.3400713874690515,7.4307656692905	norm	0.04	584128,,
584129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.513381113423618,-8.563677026374753,-9.234184067669517,-8.534694156268936,-8.772058305273413,-9.02397517569895,-8.859993586746404,-8.804843604793145,-8.521617175844543,-8.795018151426365,-8.79081527131237,-9.30743822978393,-9.363108952650025,-9.357823304735819,-8.71797746704828,-8.887634286561777,-9.231428295465545,-9.3333502999612,-8.49777825090236,-9.210860163041641	norm	0.04	584129,,
584130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.953896002585382,-7.770342105031412,-7.238266946457282,-7.357671448492855,-7.973452609611439,-7.6296917537602775,-7.512546240409953,-7.94319083366081,-7.251565950291567,-7.4824871180868175,-7.11953409040548,-7.908655010518652,-7.6116870865082005,-7.6149358416679584,-7.531087496438812,-7.659846125159393,-7.3720210752051365,-7.388091560972679,-7.164003085577236,-7.334599609506499	norm	0.04	584130,,
584131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.245432530409632,9.783505742040527,9.544771463793772,9.419876840737539,9.481089276067378,9.641169809338711,9.681098396868872,9.116047057832736,9.142796011440172,9.251977846049027,9.150622721669423,9.849526829468546,9.107979477683179,9.264769353991978,8.97450531365003,9.200489850296096,9.801348382378434,9.58138646123278,9.93345011163653,9.690559270869695	norm	0.04	584131,,
584132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38158865997186353,0.06119711226833521,-0.37069214793727745,-0.457467477384479,0.33804120954717387,-0.20996574902240006,-0.4571922970667177,-0.13492292921118262,-0.16365843835392604,-0.48695392032208495,-0.5375758052178534,-0.3348071879952561,-0.4518041018233184,0.3014244846855523,-0.022244153798522626,-0.5170710470413574,0.2626326958158597,-0.18299342995730453,-0.039870090467672425,-0.1655886112378147	norm	0.04	584132,,
584133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.229851068452845,3.1251798726286366,2.3250616106185347,2.7878777114030826,2.335305131809265,3.061306955798424,2.971495296424597,3.2470084405804944,3.109251150753893,3.0487470963549774,3.1886226680378345,2.894762375802126,2.828247486991801,2.850665496616023,2.339624217183848,2.5583320972815717,2.6560664903163715,2.890065129748261,3.275473422191552,2.3007041173010223	norm	0.04	584133,,
584134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6145625552767677,0.26116101825864413,-0.24563691034597745,-0.048260126480346166,-0.5605168225186048,0.24900709696754159,0.10985897426812569,-0.12624783804053197,-0.08852441090908153,-0.4557506872416706,-0.6089177908960022,-0.022286411280039775,-0.67997409071372,-0.18451274688838093,-0.31704045154653865,-0.5333201341832392,-0.5907542117109128,-0.45328985288354756,0.14068257623862251,-0.4134665916882624	norm	0.04	584134,,
584135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5222488709412376,3.4789328981680088,3.231995729138426,3.3850225970842165,3.339639599749262,3.2892036623183287,3.6596812336063502,3.2036088731651744,3.076628155846026,3.503966271097505,3.599994751864569,3.0724709708965268,3.7019425749864237,3.9370097698153197,3.2047219344223326,3.270771874085086,3.95327206816341,3.6274029931245817,3.317406490245757,3.4035306065164566	norm	0.04	584135,,
584136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.734105551769967,2.066143273557608,2.4947916839618323,2.7754749398702647,2.579566657508026,2.195884470211824,2.286149722978811,2.8072277612221344,2.4615691569906324,2.0739025497032015,2.321751854309248,2.4507585333059474,1.974192017984833,2.315764474641803,2.2720753608189135,2.716888542245039,2.780849844120908,2.5265357736185368,1.9984927932671315,1.9201229899033447	norm	0.04	584136,,
584137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5013091119966875,-7.718043166660041,-7.355008709564992,-7.206085781887478,-7.361796420147606,-7.538394190428031,-7.596566423458879,-7.893592397714493,-8.003954194152216,-7.471940888578004,-7.122716045501609,-8.063435235109916,-7.475964723546756,-7.376412675746401,-7.700133750347926,-7.2926138375770035,-7.458433299743017,-7.341722185940146,-7.878417350933255,-7.95531743092039	norm	0.04	584137,,
584138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.584684400350173,-5.55752221271681,-5.390259096793723,-4.713629563043044,-5.538373824527046,-5.051461659589442,-5.353779515362268,-4.871563911436123,-5.106597831637501,-5.452721596787972,-5.615515362598019,-5.1205182589221945,-5.057167662345483,-5.109727532675164,-5.478781534985637,-5.462404427601567,-5.168076452840016,-5.280746877214849,-5.483280374460504,-5.27026312407939	norm	0.04	584138,,
584139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5469479644981337,-2.532139764899729,-1.7260443066089894,-1.8547742681919392,-1.9113806530592274,-2.0180855503429758,-1.9589906682156482,-1.7166828902758686,-2.4416881962844426,-2.0843278217515575,-1.6627826963823162,-2.2566610595747987,-2.0527333016676903,-2.141817632369115,-1.6986120596712446,-2.333722679919166,-2.3704617116397855,-2.389884168070578,-1.8430677614500468,-2.3855691065885543	norm	0.04	584139,,
584140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.049195944462735,-7.565493204733079,-7.783693713134866,-8.207879889053595,-7.934014274836682,-8.215218740401667,-7.906038090388535,-7.95908757378837,-8.336071054893662,-8.3770235335286,-7.577338016600147,-7.809398275443839,-8.233679230908674,-7.732183379220293,-8.396989968937115,-8.404615773834669,-7.608186113463929,-7.524506800746897,-7.7035828080406725,-7.738423250509135	norm	0.04	584140,,
584141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7448789737639989,-1.0494735489378157,-1.2913854426026086,-0.5454534329835206,-0.9349753684350779,-0.6788924666260827,-0.6028180998318375,-0.7304226397966507,-0.5637782239386775,-0.7816066826291266,-0.8684532523231048,-0.6240706782284353,-0.28964945368063466,-0.4902724174508779,-0.4124029148926942,-0.5695236619424082,-0.18543775050920086,-0.2867935064571854,-0.6545204450229782,-0.8127646470118521	norm	0.04	584141,,
584142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.563062297551727,-4.430000301340579,-4.6532101929104215,-4.945687255491963,-4.66619684905844,-4.515940449510437,-4.645218956885427,-4.9191809525979195,-3.9589148497838638,-4.448179254226514,-4.6520522555714585,-4.803320461197587,-4.152855882929327,-4.670173674702898,-4.682435187727403,-4.8964064840506,-4.193315485801121,-4.452615655720142,-4.853887870204102,-4.874543538202461	norm	0.04	584142,,
584143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.015785203991564,-2.0934362576895755,-2.271078919100544,-2.2134660137805335,-1.9209982334864062,-2.6867303549980357,-2.1874679587084938,-2.656473295277687,-2.368981699361506,-1.8596721279020159,-2.6887182068457314,-2.0933542206849087,-2.6874885461496874,-2.138902799958753,-2.176071657150902,-2.6225801109324665,-1.8118307408443637,-2.691962544571836,-1.9899808222576512,-2.300465039335247	norm	0.04	584143,,
584144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79576309177579,8.009486483983366,7.723650469422903,7.655969627854688,8.054672186956841,7.72749515126921,8.042002933852983,7.683535018312857,7.724436796147783,7.783705956563056,7.462168597847484,7.467013524165722,7.654216285947648,7.76905400728535,7.600466772929783,7.7557433591074005,7.865752026479054,8.1533808385391,7.550798625828453,8.070647459156799	norm	0.04	584144,,
584145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.324842626694993,-8.905969033940167,-8.928453612876472,-8.49186515850456,-8.387059870296595,-9.319128603288718,-9.096211426633477,-8.635110861426364,-8.559880471519715,-8.647521841233011,-8.92506820375404,-8.855611901378444,-8.90489868010665,-9.139057400772801,-8.979909982185685,-8.67059050416696,-9.262138159370451,-8.868810646776055,-9.149677130407664,-8.837692087849737	norm	0.04	584145,,
584146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.531782345134305,2.3736665422347545,2.2600796536091488,2.3223419533943996,2.0874221217651594,2.255678447433224,2.26003588952771,2.167793369436902,2.219158692435885,2.192416875544458,2.3700407758862045,2.689755589499633,2.2935933853052863,2.4567475702851294,2.924598467687501,2.263874900055928,1.9506193801092295,2.7151305852884775,2.4654121991489077,2.902883294743843	norm	0.04	584146,,
584147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.707831702456324,-3.288528265489915,-3.685038602895009,-3.4931511086985054,-3.655608383054266,-3.2869847595013764,-3.5754423964906397,-3.7282749950353296,-3.2628433365268408,-3.9153349806176188,-3.137354987374168,-3.2701750258341047,-3.92387883571183,-3.181988629234853,-3.0953506964501707,-3.3745666420074993,-3.247689204474884,-3.718393025341797,-3.2358785070520084,-3.3383735283973497	norm	0.04	584147,,
584148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.946276698977288,-9.160206544205316,-9.260375841197385,-8.617874951134883,-9.087581010001871,-8.672208370019346,-8.903649279362618,-9.093212256894866,-9.36647310369069,-9.492171806938337,-8.784520565586067,-9.526527331034497,-9.11504080639611,-9.007644424971096,-8.56188964948602,-8.534635063744608,-8.704891396375935,-8.687599357353097,-8.720634816406783,-8.563653712122958	norm	0.04	584148,,
584149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.779728231664326,7.539810976850702,7.6095620439303495,7.125127444530547,7.143372100042316,7.228891864252772,7.436570305661084,7.196214403279593,7.436578083149615,7.879371747382379,7.9600787877294925,7.162051326499081,7.922195977062065,7.153829227099668,7.521146142367688,7.275844924621498,7.3905791259420655,7.912306239957731,7.584175993347727,7.588431279796522	norm	0.04	584149,,
584150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6151968712521025,-5.526522008092679,-5.624028106234019,-5.209838462837407,-5.948550640626264,-5.899329062621235,-5.235179625691149,-6.074604532829608,-6.079304488472623,-5.803091100381796,-5.266555822578118,-6.09478188562088,-5.294906108353382,-5.3660179454156145,-5.728081540301947,-5.97155413095371,-5.711795922567579,-6.183772600099396,-5.969688659985088,-5.398887862656606	norm	0.04	584150,,
584151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2927462520529074,-0.4299859610684503,0.232084669299217,0.14619880112387995,-0.2654023114020883,-0.5878988510938236,-0.6713623146978726,0.28472769161495315,-0.4011453938236573,-0.4009330675436273,-0.4223359235382959,-0.12109346823591577,0.017270932293802332,0.28412812569165086,-0.24783679663704405,0.05584091403767699,-0.6007684628673291,-0.18191205698269297,-0.3047603456201101,-0.15749001295482906	norm	0.04	584151,,
584152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.62922687590838,-10.004198119156241,-9.3004402915301,-9.680750870294666,-9.546319387253796,-9.907676110009003,-9.143236166998319,-9.887866910388595,-9.70380151528228,-9.493109938243073,-9.490514507983832,-9.52116089247307,-9.291148003593989,-9.221757082814031,-9.603545805582984,-9.173992101219936,-9.785033898918071,-9.208095009418642,-9.10965757418223,-9.157799296720595	norm	0.04	584152,,
584153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89518241366438,8.606638363298618,8.716776262101918,8.510605529763607,8.968124883665858,8.56047826822503,8.575583740342852,9.236670079083986,9.279175789188402,8.558193771946494,9.016386031958252,8.569589059244246,8.880622167303535,9.30666315059061,8.639231017205777,8.748094236568914,8.833000049798464,8.50648826846345,9.208694105481605,9.181510828599048	norm	0.04	584153,,
584154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.965442528601203,-9.198066106082127,-8.812228657456481,-9.227009784600664,-8.46508234919907,-8.415135403490105,-8.25947760413661,-9.10071897341269,-8.978973618423675,-9.015476716971083,-8.479308877786636,-9.229342136859673,-8.59249306044517,-8.813278636363924,-9.009555148188294,-8.626110236865776,-8.784429400424134,-9.168799681661223,-8.670924216690642,-8.397741858928406	norm	0.04	584154,,
584155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2334501504398565,4.457560666797521,4.556274577448822,4.860062893473705,4.563642990064035,4.39204411645857,4.489490790581762,4.749268408336644,4.561314276491115,5.050954447210094,4.321633592073164,4.457015926839562,4.6146089704074,4.419874224365717,4.793485848009986,4.938174887011511,5.038903135896554,4.52894602690302,4.405743681201869,4.968169560616609	norm	0.04	584155,,
584156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.05183190769416,-35.5326872453566,-34.82811829810231,-35.4963051841057,-34.94864596948844,-35.188620176628454,-35.65041189640896,-34.68339779603982,-34.59061222942945,-35.484436060794785,-35.614791078528526,-34.73887752895867,-34.97456969525284,-23.138574325840647,30.096566314701775,-23.331463992025572,-34.74305819815603,-34.9247059084881,-35.85067107668813,-35.59092338450163	norm	0.04	584156,,
584157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9818951863474914,-2.5106838437736556,-3.50334432893492,-2.8633875637274273,-2.9618321171929103,-2.8403668464814187,-2.7503716815107495,-2.7467761962270205,-3.055308492253601,-2.8037696080072614,-2.474768160216672,-2.8018089244893645,-3.4306355043265153,-2.6209272219394335,-2.526936822166035,-2.5540192808718825,-2.7838954934302165,-2.6689149709650435,-3.3826559380746923,-3.1751666858726457	norm	0.04	584157,,
584158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.876093173150545,4.843622755411403,4.729500368829526,4.739042419435786,5.532370912033531,4.952172025826529,4.6985443941085006,4.896899134481459,4.948369642817655,5.102192788189536,4.687995139726926,5.018980336656007,4.7186658336690535,4.642294945679977,4.958945523004021,4.99965461625091,5.444304056722633,5.4574632265452205,5.203054896334581,5.0798863191692085	norm	0.04	584158,,
584159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.653096825420767,-7.967744754579605,-8.167435738015211,-8.570484891694871,-7.94905009091639,-7.966262124649585,-8.548839241707869,-8.51884805284632,-7.713115125486541,-8.252163660254364,-7.922757147152856,-8.449613710334434,-8.36189631584153,-8.529752485804517,-8.531727790318564,-7.8170824335284115,-8.357559521419466,-7.9749459086306596,-8.486128798566458,-8.253918326707948	norm	0.04	584159,,
584160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21149448225452794,-0.09954666720717409,0.08686832808407519,0.2695124213511776,0.02057824851186052,-0.33500866414492164,-0.27688377427212646,0.043757739387692784,0.0984851881180685,-0.35756154437366644,-0.1759558939325258,0.17877222255836844,0.5887675571300699,0.5983561477012773,0.15606504736598387,0.5484313199056052,0.26407738616559684,0.11446146400702417,-0.15224455078898097,0.08425208296986259	norm	0.04	584160,,
584161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6906030451100174,-4.237542553991705,-3.6962587532216618,-4.040510889378313,-3.981344541780516,-4.033405266353411,-3.994701598050577,-3.930387793870476,-3.7271155820779485,-3.894415926970782,-3.2675333656026266,-3.909739903808314,-3.380778379984605,-3.8660761909095642,-3.8030017303340937,-3.4661924264643957,-3.4826855779034007,-3.8252462956874873,-3.402000786683827,-4.153834124052067	norm	0.04	584161,,
584162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.089418625257288,-8.150903377448893,-8.054299379797708,-7.7986385731698835,-8.528719903895752,-8.315266864555372,-7.753548420262715,-8.270698749185875,-7.592920681219328,-8.084820992454704,-7.894038996210613,-8.471498406170712,-8.476612720059016,-8.040792970972346,-7.5941282562943195,-8.120146545604873,-7.620264355873496,-8.075541860977363,-7.635204853208512,-8.052805695672454	norm	0.04	584162,,
584163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8143591035872162,1.9725100477076984,1.9650118248458242,2.0582267043958304,2.2339092327400243,2.3403161396136554,2.7050963777262282,2.4974601025794527,1.899081249589386,2.7485478024250667,2.034778929362298,1.9466565410188656,2.463980847795435,2.0088869836676198,2.2776203890841162,2.099465800536337,2.0437581529870097,1.8418129914549657,1.9370162625896368,2.089447518780705	norm	0.04	584163,,
584164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.694616487047846,9.070448691653759,9.43575743580037,8.82735202946498,9.177802019952686,9.23214232337366,9.031567078403464,9.17366113528791,9.42765945089818,9.684131816931892,9.053017419544837,9.044230698960684,9.599370165273871,9.371984376224534,9.300621863069342,9.1621338260759,9.317015583252346,9.544591070434121,9.668183196362795,8.921464048757063	norm	0.04	584164,,
584165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2891107118675718,-0.11144352112102601,-0.27890882697729386,-0.17944981904090584,-0.31657721746657225,-0.20255169555437508,-0.1727197503242745,-0.26691956867995753,-0.26770318592065984,-0.012304221558512754,0.06202779477386815,0.39461342461941873,-0.11142936367973942,-0.2917226586883851,-0.3623407467042734,-0.0879343017333049,0.009923804398143762,-0.3111300105036396,0.2655241057387954,-0.33460884478513175	norm	0.04	584165,,
