ID	X	Y	func	noise	original_trajectory,,
1112018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.270551406955056,-6.424886845892614,-7.690726839393928,-6.9741004933688355,-6.760806082304859,-8.010581338958886,-4.864042386916173,-9.630385878396353,-3.8366881187282393,-9.251048128368293,-4.071124319227012,-10.866781833920559,-3.587482293798532,-9.848292148563923,-5.244010272169559,-10.491718213592181,-4.374635699518159,-8.322003857720933,-4.88613319660071,-7.594256128133196	sin	0.08	1112018,,
1112019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.184953905049507,13.043316811132348,13.691202850808722,12.29158180766163,12.65983409678792,12.916371434953081,13.581265518234426,13.538014009904135,13.265945066901965,12.763139398500705,12.374716648372104,13.665274340116188,13.185784699706007,13.635176948557543,12.264827822012196,12.631168108461914,12.613879038898066,12.543109523179611,13.471150277134637,12.677463526314256	sin	0.08	1112019,,
1112020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9775224247972414,2.693464720868726,1.5874406227141264,4.291043097950317,-1.0025721953259588,4.936828790217078,-3.2409842261058888,6.714384657549285,-3.2618716727771746,8.543132046924772,-4.2452955724284855,8.363266856107465,-3.647407600163968,8.277256867350072,-2.205671757249159,5.407080939003116,-1.2325668470594744,4.411026998280932,0.9164289499397231,2.0927888030914	sin	0.08	1112020,,
1112021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7660253078108195,5.8649527668076615,5.994157243991947,4.46635043164391,3.7799516896673193,5.4448805017922695,5.605760069709962,5.466522507337996,6.950909938491035,7.356020634581105,8.919367314491891,8.308587761422833,8.954811964049906,10.785276502113295,10.259167135139164,10.727105910837448,10.67417650424603,9.538990977619772,8.236907221615706,8.575858981074601	sin	0.08	1112021,,
1112022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.376774009739338,9.39434908393275,9.538625066785942,8.645297396900554,9.714033535978762,9.209194432692863,10.204081846530201,9.066888131114888,8.475987208049595,10.153884836630125,8.871054799690082,10.22935715893746,9.634747730316851,9.004233437928312,9.313071481791791,9.912278864892377,10.065911003596227,8.579121123851639,8.89544066061066,8.493412023446494	sin	0.08	1112022,,
1112023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3052122985193666,-0.6613634537615578,-4.846578371658147,0.08502453561800394,2.823847191331142,-2.649321988645614,-4.791561276931444,2.027933175488096,2.6266935053443152,-2.2602674362447264,-4.622918649306673,1.6073374768740276,2.593033889621303,-4.841794390246623,-2.4488073968978803,2.3005715346256945,-0.1471319446131023,-4.636764214347076,-0.6237253196794406,3.397885703441327	sin	0.08	1112023,,
1112024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.140421068124887,-2.585892556186428,-2.3080876260974534,5.268107956121598,2.169586395067652,-7.841402372379241,-8.373803230374794,-0.6965345891006152,6.354704413397964,-1.4813638484828466,-10.108150330720559,-6.83446666052274,1.8806401122132677,4.2713985675050505,-3.58843251064558,-9.867971383283606,-5.028811172358505,4.038232662396807,2.5845281686263277,-7.037953683089067	sin	0.08	1112024,,
1112025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.578730725927457,-4.492839248531025,-3.363861043682281,-0.8789325587049941,-7.875429828559307,0.6964545708470826,-7.941841294316378,-1.8488328556150257,-4.979207821764591,-6.599801099200199,0.3523801431900413,-9.785587903814157,1.4780018686281764,-7.979620425936068,-3.4348327736166073,-3.8259157958372727,-8.121058340782715,0.39352473189283543,-9.483148798848363,-0.6476437846544183	sin	0.08	1112025,,
1112026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.022562241802184,16.364245761943522,17.16374689404845,8.210151489386835,18.282472025983775,24.429836951450127,14.329342622082528,8.100639775119431,19.988331190556195,22.220154705475792,10.849971799070286,10.413315112009,22.651210822510922,20.599506815978074,9.028919822163584,12.901485887921641,23.205329434308176,18.46615808287154,9.197481869424827,14.927835068276384	sin	0.08	1112026,,
1112027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.393467750114823,18.26124955832309,18.35785121086946,17.516717609397226,16.705665958192274,17.096543261104884,25.98084721114854,9.668289680684124,13.51846698234125,27.775116635488928,13.260783360267558,10.359401043610367,27.790316436880364,16.428073860657843,9.10721243306892,26.802495717556468,18.306992107508044,6.837754777568733,22.836930094696527,21.50884723959014	sin	0.08	1112027,,
1112028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8449944104320846,1.7061599157163259,1.8259675434810565,1.010065799310211,1.4051438505634422,6.979568530134916,9.10403492823762,7.482019540483122,5.173993742965258,0.7283007972562076,-3.698375790500471,-5.040352998523568,-3.421143608276449,-0.0660035002892434,5.099627724952297,7.639815301034169,9.349573535234308,6.306445710922781,3.0823217843748436,-0.7627662829462116	sin	0.08	1112028,,
1112029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.46548380129457,29.93141018568319,24.46340751295159,14.670223138047389,13.909486348385961,23.612227247209432,30.360278716144713,21.941300464084932,11.763657723798438,15.307227724465733,25.48690367257314,28.79020278929498,20.191499266484847,12.568672802787084,18.397217102194343,28.144437810873832,26.73263018138355,16.574160090370945,11.262647572402333,21.358321346791016	sin	0.08	1112029,,
1112030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9771512809884575,7.373962724922319,10.12683536825274,8.481784112224851,7.286107421364283,3.258469721404789,-1.047228279110188,-2.9072088243573875,-1.8415498490381998,1.275163488266779,5.792931476045407,8.248350350610252,8.917607060472886,8.077514736046474,3.9859059600996094,0.10960251710415658,-0.9451559271686045,-1.7010511621144262,-0.24752414470765016,3.4905169780926864	sin	0.08	1112030,,
1112031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.576065293487522,7.447700959555352,7.508783650533263,2.809117504968118,14.84097659663318,3.4717657532394988,6.253567693168978,12.194827934210714,1.2450740298531042,10.869508526864575,9.712997582565507,0.5460938294169488,12.816655183332953,4.182502225546188,4.720155544521627,13.947267193456325,1.1674073101104794,9.186699016842855,11.504753454593764,-0.08805610685598353	sin	0.08	1112031,,
1112032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.364235722922716,8.019847058106633,9.448998186650083,9.366785257899963,9.789202342128663,11.02433303341202,4.000097134728987,14.882373315084065,3.9382475417543326,12.70618647562398,8.962201351301328,7.779130959481666,12.188038989104026,4.1168088588686285,13.928032023662968,4.809245650021311,10.725202702586687,10.735524700300887,6.041731722374166,13.72408030451014	sin	0.08	1112032,,
1112033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.7422462012386095,-6.455190291494729,-5.709409181841123,-7.345755465593028,-5.782762761993935,-6.395834060486623,-15.568058809015717,-5.731076400459644,0.34272060111146097,-8.52462118384793,-13.698842105519047,-2.09625361071394,-0.9017254880663366,-11.726328237640576,-11.855100561175151,-1.5256025401337059,-2.0941108696080457,-13.151064994908328,-9.758455513723854,0.07231788114373572	sin	0.08	1112033,,
1112034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2139307241169475,3.0318491035437107,2.74257073287169,1.9591400929777572,2.907149271264705,1.4077514184845104,-1.5558727379636905,-3.0445774219970168,-4.609933812610202,-6.2755155295283425,-7.710409180839223,-5.840256609549192,-4.930060116127089,-3.032838402734803,-0.29577501455472943,3.8373960808552923,6.852794367004703,9.143714893402786,9.78287412242355,10.866704983437561	sin	0.08	1112034,,
1112035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8998374079709492,1.8369814150731916,0.9771263453961745,4.8492140947130595,0.2548107204017238,1.4843640867065402,6.006394752429026,0.10634037075313696,3.995338094355823,3.5386464748665647,0.13053312301073516,4.998698851797286,2.799138636933063,1.6553570244339157,5.810545386192825,-0.259564300284314,2.7159701021450715,3.7141082222002155,0.6438674742657491,5.634810457782103	sin	0.08	1112035,,
1112036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.25498457690491,-9.4063976424321,-8.870151616404495,-9.065419832610523,-9.147718284929901,-9.787099215712061,-10.772520850839465,-6.614542292485405,-13.038542632619999,-3.8248052846084093,-16.09598276440267,-1.3445936047306315,-17.52289063988141,-0.6566860605013893,-18.541905330029174,-0.4863095691018575,-17.12206923160271,-1.3674505683314582,-16.845068987586284,-1.6491277655507552	sin	0.08	1112036,,
1112037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.38807227109724,10.105954285854121,10.306836474862934,11.135089513636805,9.891794498409922,10.953599154118837,9.819020201273975,11.288628528987555,10.166612683893703,10.621719050581671,11.444981186553807,11.218673164098176,9.955703408411859,11.065632520477166,10.493380345563184,11.706327203958478,10.184419957319438,10.958736075456574,10.665385337966123,10.728612007186964	sin	0.08	1112037,,
1112038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.172978108552476,14.827711309368283,14.257773759326984,6.940130270826312,24.102654765436892,9.392967535963562,12.633293694325875,22.748949911681315,5.777494692728386,18.381624627422916,17.918809211745316,5.045235073372204,22.62302477773194,12.22784436909723,9.258108428201048,23.237079835793793,5.881203165440742,14.975311976368209,19.89006952029405,4.3475368367293825	sin	0.08	1112038,,
1112039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.622904881975206,16.116119540268866,16.92410100047725,17.292012403360363,17.155521509905203,16.130331127809818,15.919463679009374,19.844364845879735,12.55576965510913,23.217198159865823,9.426986569158196,25.85069869551922,6.589739410336968,27.00694724263905,5.633284703469977,25.589826369385417,7.732900344364829,25.53815833548105,8.8740831940609,23.2077160834475	sin	0.08	1112039,,
1112040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3879830533768303,0.13291432515929902,-5.937521774844885,4.571529948529897,-6.358988506083993,1.6767497515615268,-1.5443067319314405,-3.740931923188397,1.8953659183862248,-5.205287334540477,3.4872578642097185,-5.144433430083674,-0.09525005851120749,0.4170174426776265,-3.724622299395836,3.279713603884062,-7.158789950117044,3.040962066007129,-4.280652157880288,-1.8598987878055349	sin	0.08	1112040,,
