ID	X	Y	func	noise	original_trajectory,,
426962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.14256907140742,225.53417756349648,227.79494341343369,238.05743988625215,247.88428691029338,251.28833977571543,262.1885484950982,263.4624100821419,269.88705423193954,284.70269137504465,285.9074919906947,295.5228771892081,303.72705762640703,306.51769520821625,315.8979452792282,325.67069201903814,324.51525097489406,337.19467424002124,339.3563089076601,344.67600043788275	linear	0.12	426962,,
426963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.1428844859072,159.68011774545784,162.10662393333024,150.62089921758448,138.3065881990407,137.06405095286647,135.09588142780734,125.75101384858004,119.19384947659245,102.1633124052812,98.43600019796061,96.09011642469788,85.58407394386961,81.56850132659385,69.91970141255752,69.65883758381214,62.125324554687936,51.48329736837907,42.62243601365391,36.71346137683044	linear	0.12	426963,,
426964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1948363565636,96.2722124114883,99.15066611474361,95.79517677511282,81.73514112573272,70.32050728324343,72.4192528240335,61.12801951053471,43.68081532806232,37.35510688286125,27.92242013976869,17.597797772458073,15.800945563952617,2.735879759155459,-7.899301159507587,-16.668360772468674,-20.152589401461903,-41.01909046785745,-47.88817138253257,-55.908048044914004	linear	0.12	426964,,
426965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.98334783390453,52.489528683126174,51.32561211895213,48.59345400828753,48.81311048613625,52.947285654181044,46.99345546432759,45.1210364395354,37.806780291790645,33.99766907272708,30.422669774904293,24.35495982103381,22.223259467095374,19.16037236630725,14.839079034788796,12.7417640070082,5.085511844979841,2.906633673485871,-1.0075993431890709,-2.7942101512606783	linear	0.12	426965,,
426966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.95569761403836,-84.11761825398906,-83.82553356342558,-90.42565722735081,-93.81349544818875,-96.50345334831174,-103.6394045644347,-105.86759065948786,-113.8393006580266,-115.8959210045632,-127.91745719285392,-134.20986642666588,-133.60591659132797,-137.34142362019315,-143.3467769005286,-150.9619842698523,-158.33801274650085,-159.5466171598843,-162.0594755459975,-167.95174426849348	linear	0.12	426966,,
426967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8222936295364,-91.44927947202801,-89.08547438311372,-89.64142607425333,-90.90454391308882,-89.73554039974678,-89.92031593936348,-89.81446598258593,-90.62092491472866,-90.63615157244871,-90.03874974506067,-89.81054941927374,-91.63573200615305,-90.28844712994372,-91.85690813425802,-88.95280135435921,-90.07479065287673,-90.01201789442058,-91.92695528776481,-89.2723434417448	linear	0.12	426967,,
426968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.85614987995285,71.06706584810685,71.26452196780599,70.46687759699113,75.79048528200155,77.23928448775237,87.96101001783516,88.38150001218362,96.81546081581169,102.75526877087053,108.15494022087728,112.15759260096823,116.39686864062438,123.48914638864323,125.96588197116915,133.4765657339391,137.38929583008604,138.20973415542056,147.3211213702847,147.84208505560957	linear	0.12	426968,,
426969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.65299600717919,19.157411506296395,19.985992435417536,27.180332847342925,29.629684200871374,32.18241108438803,34.11291191679917,42.869150466056375,41.76158053594024,45.549038809218544,54.37426762299953,58.09843580545761,59.21126565620587,64.36195132663755,65.34105729865972,70.93107246349467,78.53306391510206,80.31873859490166,84.03000350157714,85.01027356696463	linear	0.12	426969,,
426970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.408071437541558,16.36413188189963,16.18626256996481,11.640179844074979,7.32971723842482,6.392309549819267,0.25307492999008474,1.3973869654916626,-4.477795331419145,-6.069773024756159,-10.241465182621155,-10.514767058037094,-17.070183416056196,-20.281970283741202,-19.21571468221807,-23.41824595421639,-26.56151738840694,-30.9778561833744,-31.19165641734846,-36.35665078337577	linear	0.12	426970,,
426971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.32630886351964,-111.98748505992512,-120.39325652608142,-125.46256965008104,-140.87807330894682,-143.5333811147379,-163.5039716226121,-172.91181849149018,-168.03138876552222,-188.64028991990162,-192.1667729849693,-203.3062320588213,-219.2577347425545,-232.43894913991014,-231.89807988646427,-241.7792355723905,-260.65307835500613,-266.2459827445544,-275.87460549776404,-294.68477577616807	linear	0.12	426971,,
426972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.69636318255908,55.023020229867655,55.02839866462733,55.29823176054272,54.730934663354645,54.79100739955015,54.81934977922847,53.8923099969112,56.30023133507547,55.69990350136649,55.27737260324188,54.81136530295143,53.79093994958181,54.775007904532,53.47762749768937,54.2268579633824,54.298306335383266,55.85392855754708,54.51354282007635,56.09414478241576	linear	0.12	426972,,
426973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.133570308133805,11.421070997465382,10.350706500299015,11.975482750610595,11.729508906767329,9.745624398017238,6.814766763424242,5.264234258111134,3.637400567064912,-0.27919204671065856,-0.6289587240183572,-2.593508014111734,-5.364182917761184,-7.578531274774644,-9.971321040487837,-10.926587343210006,-14.486132812521372,-15.232271839011773,-16.617234060038413,-20.497135661877742	linear	0.12	426973,,
426974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.26145012321592,-61.06781765513023,-55.16758839245736,-58.706138226333536,-59.28281698662042,-61.67792758043229,-67.06378445364224,-70.55151463729553,-73.71309096716203,-84.77679403017378,-92.91911788908243,-93.49686407180621,-104.98279870326286,-107.06990196991003,-117.21074223219206,-122.13645888486752,-122.1134095875548,-135.60859207235305,-135.65282890063634,-140.49292130646637	linear	0.12	426974,,
426975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4021987314601567,0.9111718713517547,2.4800075187369277,-1.1193418558926123,-1.9408451222847933,-1.866621073659534,-4.3605119503749314,-8.306167292440579,-8.220694459912341,-12.048252353693467,-14.421189933669828,-16.56181606690693,-16.43052680494244,-19.349839471654064,-20.552199213885558,-24.313691785670628,-26.54812883633891,-29.217910195730006,-30.123435603406122,-30.301990302002352	linear	0.12	426975,,
426976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.5516632245963,-123.17384312438622,-115.80063511080078,-106.88855413522248,-94.8888342095112,-98.65588954135512,-75.91082242633323,-62.17944419299478,-68.07928830746559,-49.65709326096041,-43.94627385777636,-33.76256635206087,-20.194035388401176,-11.82261297484854,7.661672603073498,16.831063445446503,21.559902935012204,22.195579323423885,37.70845519160753,41.89109540721739	linear	0.12	426976,,
426977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.41667379122975,-105.96511557921451,-109.27093529822353,-109.9672888524338,-115.66902629837807,-117.54545657494796,-122.38361557629983,-125.37241304873865,-129.12883515832408,-130.92882107233345,-130.4704045146014,-133.3301995477355,-138.32322914684534,-141.5760840388765,-145.82761620098972,-148.46852225693087,-151.65304185733788,-155.14156149596812,-159.1601016817672,-160.60964365615797	linear	0.12	426977,,
426978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.458672247290615,28.43694896799613,28.853249012429615,28.215306691911145,27.5423967592536,28.743008340188155,31.989409001027646,30.53357286978929,32.20138728825664,32.94553431602501,35.395602750744935,34.43020243499219,35.99315046708831,36.66913430253877,38.181714931241864,39.52115730088977,39.57062998346615,41.99100697282917,42.328559830430684,43.06505439929124	linear	0.12	426978,,
426979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.786577219267866,15.226508497802044,28.283592536532556,26.16473338038604,46.46137450252549,53.201463460180115,66.63150157996421,72.40944421075699,72.59634335754619,87.18807385870815,103.56628825931568,112.62885648650538,114.78709324383438,126.99575977146144,130.30410089840524,147.1765201991313,155.39914013760972,156.27427322208666,166.68821595438658,177.23409638122567	linear	0.12	426979,,
426980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.3456510992774,182.11904551223662,175.1457696942166,158.3809972228966,160.93863618707888,151.85416032510594,136.0470891736416,137.9997053098438,120.71403675155436,109.91413969392386,112.25994432482506,105.48428959187768,88.24356162734232,81.25352070570553,76.67796169047689,75.06118408308714,57.34538454294601,57.916694223658,45.16249288249341,42.33179798963252	linear	0.12	426980,,
426981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.47430189666818,0.44889862522296653,7.898383005439911,9.074179153117967,13.54100676979401,18.281682006442054,29.748349512476466,34.94070578753707,39.92410850139848,51.372525068484435,59.03479890648239,70.25199164788684,77.28985146452362,80.40908130645408,92.07005809083938,95.44254590244681,96.25013899320028,107.90242712740347,109.34681880347831,123.16620864067866	linear	0.12	426981,,
426982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.84797168884702,-64.49754507537583,-61.991084973814324,-67.03978128673438,-70.03720866748071,-73.10143574161927,-78.49100406395902,-80.89613757292295,-79.90860918642248,-83.69712500081431,-88.72371620151382,-91.42921298937902,-94.88875248712594,-97.87858884995813,-101.68677072054305,-103.58692059379143,-106.5502773809266,-107.44149053080801,-114.43382273341128,-114.70647865271346	linear	0.12	426982,,
426983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.46472639050326,-91.75245565007319,-94.41296614972919,-91.8271431492175,-92.24317922759919,-95.0867208841363,-106.87663665070241,-108.60724489401555,-122.76989850891054,-122.23999231639611,-133.42414498180725,-146.03424061789514,-154.01595308046203,-163.98774919423897,-162.31860404500117,-170.26595218187296,-188.63258362989072,-190.71231794640872,-201.73328054070632,-206.14583617129097	linear	0.12	426983,,
426984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.09343522182485,17.568385157069265,16.11700741552165,15.687401317187163,15.831435709960985,8.36549748595193,10.00125361832675,5.681621606917474,3.291421708857307,-3.0830068983809262,-2.883062051957701,-5.322072266526668,-9.482732777134864,-12.889673328313513,-15.816577604306186,-18.88019079970966,-24.213397746578316,-23.133534419284924,-30.80943167080806,-31.111175809688206	linear	0.12	426984,,
426985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.321490466305818,-6.853100755634536,-6.573488103511908,-8.731798661790698,-12.639944106867514,-14.406063799307805,-14.363218522955732,-18.089796526415004,-18.043420275546513,-20.476982431608892,-23.453037106801546,-24.64696827439157,-28.657863205076875,-29.0874308729171,-31.86740163905075,-32.79884214481958,-34.054192461437204,-36.24197806485079,-38.74939237540364,-39.99458296387737	linear	0.12	426985,,
426986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.265065671313494,-38.20918404959515,-38.79394945634093,-38.197192724537956,-37.817408682320014,-39.13947943119473,-38.13577080669804,-39.9543493454118,-38.536692215169396,-37.947235540674,-38.03993973507886,-38.76477080926432,-40.06799368987496,-40.2246342776987,-38.92635236723703,-40.29976724107004,-38.68265878636176,-38.72682970608136,-38.327891920320965,-38.75729908116387	linear	0.12	426986,,
426987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.12055085464738,-73.56492552733592,-77.92215517853845,-87.12894162427378,-88.62301859661862,-104.83556057629141,-105.75057552145454,-111.84278929384942,-120.23090634881733,-126.50963557563199,-136.05637746498974,-142.77335705097192,-162.29300118482453,-166.47070790706618,-175.53504201837967,-177.21097252418673,-184.92475397929798,-197.96405099679538,-203.6151840276193,-210.31884202307532	linear	0.12	426987,,
426988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.389572906317085,-23.242422296010233,-32.75029245002371,-26.369139241735766,-21.932239370532812,-13.831922838150064,2.1806683082361076,4.966952616742809,12.422173576378775,15.831743497547123,27.660780647363538,35.99321486061112,41.91669410047709,50.3906287750933,68.29284914746191,70.74750274098119,76.61078915527045,83.7590213409984,91.87648389689336,106.22286133638426	linear	0.12	426988,,
426989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.36109020802967,-107.08948461319942,-111.21656389917358,-103.17179528265737,-108.23940682469849,-106.47619109914913,-99.22349294046934,-90.71559781761671,-84.88608943511913,-77.1959204028886,-75.20999457341551,-60.100940878576175,-60.15637848036445,-55.49353203491593,-41.863961437516586,-41.98861473780836,-32.49798696450342,-26.046985518177546,-16.04903247771048,-13.69081968133397	linear	0.12	426989,,
426990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.10940675135316,53.927148872595744,52.95529020007824,37.97667770207515,33.17728689349208,35.177286121647,20.30988439882786,13.916020880423673,11.11565295587473,7.292681014407002,1.4822692009424188,-2.1378179462986253,-7.958406289178974,-15.788699178219368,-24.585971807715556,-34.66427981831592,-40.82224460103857,-45.522673535349895,-45.61059089027832,-54.08862929596348	linear	0.12	426990,,
426991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.928753404658096,-36.255086655797705,-34.56071058152034,-34.69649669850881,-29.289073563288994,-17.215311450376714,-10.929036027349845,7.798505874544851,17.38823549990406,17.27191058978994,28.26910565911424,34.55812405368396,41.606944839294094,55.73253579334086,67.42263112685771,70.55338632490361,79.2195990355959,86.0039196155924,98.22995818202061,108.57246374920197	linear	0.12	426991,,
426992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.18735227911168,-136.8983668858026,-138.92246647305322,-144.66269975562727,-148.32540057163789,-151.4404252320193,-151.4701244246026,-157.22211052367166,-159.61461680225565,-160.27720527874462,-165.9539399466933,-166.00663855558486,-173.11413760273325,-175.71214843210885,-174.625119565363,-181.54855192009381,-180.13935902948268,-187.58068003606155,-188.91580474348493,-192.19246158866278	linear	0.12	426992,,
426993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.980664322486646,60.124906421742715,58.96407488925062,64.27290187960585,60.808733335948496,48.017707382258806,36.55769378349159,33.98987251907714,26.625273986975607,24.219128581295315,15.99301356103819,5.246860035706085,-9.580794486897048,-12.871815824555831,-26.94542634666542,-24.781067444812777,-38.748148296023,-46.10161200333198,-48.94916706804014,-60.22625882673656	linear	0.12	426993,,
426994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.46460261307149,-50.5841211065029,-51.420979886415424,-53.924063065742104,-58.78094414850454,-63.148592225242936,-68.85340231172444,-68.31094749793166,-73.56030382234155,-74.74116113751192,-83.73310130990701,-86.44593718873836,-87.25871356965737,-92.4395313294697,-95.32448733176619,-103.62327411099575,-102.96248654966338,-111.90480008394742,-116.584620376716,-116.4399842005395	linear	0.12	426994,,
426995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.28326260591388,134.2175407722393,131.66240583759725,129.81347822796215,129.01123257576575,126.66049386835417,122.52810109510396,123.10775164518674,118.90075483501823,116.00602324199608,116.09629021634666,113.19429955155964,111.33679878098198,111.12038048521585,108.45262149548377,106.7000231747277,104.67870436696137,102.94400668960998,100.87011443431216,98.5247097656692	linear	0.12	426995,,
426996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4994349371746,23.223950208529786,26.98354137332553,22.741552388327392,27.323555786153307,36.29815105412036,38.532730649771054,46.51326255619324,46.42719388099456,53.60861714365405,60.8768879548334,64.71803081002642,71.78082247121732,76.07271630143809,78.43458923020236,80.91511821187864,89.79003707356277,94.09959728209274,95.1796887185649,98.96843624550839	linear	0.12	426996,,
426997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.57626953295625,-77.56278207041122,-78.00699897448864,-82.22284021644495,-85.58888804288469,-72.90720834395148,-56.52708487918369,-55.422021088144106,-50.328522570447745,-37.83165286129497,-18.5729045203676,-7.500861411363118,-11.138225489164881,13.647334475084136,16.8962505541691,33.090968147070285,37.37001460290534,47.74610524160802,55.10451251735856,61.952725742902516	linear	0.12	426997,,
426998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.01982510265105,130.87342273201037,123.63410191100613,129.07541159221776,128.4733236321954,131.90211356204532,131.4436321726165,150.28047278191144,154.79557292438312,169.35091576934792,179.17358770674318,190.06456645652767,191.3591745685128,205.24055815709647,216.04797942734442,221.4383907514959,234.0780978791936,255.5548483039849,262.1859760578079,266.9402896933969	linear	0.12	426998,,
426999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.70361769140126,-33.27534226192391,-19.54446196285106,-4.7315032007376345,-8.118334951763174,11.810244096171232,19.669887849052344,22.476318579184564,34.31761684015284,44.4905533827622,53.93839682844731,67.20999558377798,76.51823823219829,80.03155621174642,81.44543623856778,97.16620876584199,109.1713420315151,116.78890948032281,119.82534865516067,140.21215519709875	linear	0.12	426999,,
427000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.272217612525608,5.890901584158991,6.699987781451913,5.732889263682667,7.035935739806174,6.086223483839119,6.989169530508493,6.489322158422044,4.845620510285615,5.758191130740647,4.849029978400817,5.164641270318904,7.476671655223109,5.880584757908579,5.803936743981685,5.210343604379706,7.420994303564638,6.222167722469546,6.742298733795295,7.479596437735392	norm	0.12	427000,,
