ID	X	Y	func	noise	original_trajectory,,
988187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.47132299493973,-84.53835309072736,-75.1555002063134,-77.5339839641116,-74.20354797841858,-69.35855065273991,-64.4054639554677,-60.9382188716632,-59.91531592516833,-54.0361632451491,-49.366109025053156,-47.71988362961259,-41.89570136923048,-32.59920308148087,-30.01929628222208,-24.104891394271778,-27.369114163269245,-16.218613392913163,-13.832246795370242,-13.743132613423565	linear	0.16	988187,,
988188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.2730007118706,176.84702889859363,192.51847080791453,196.8079894736918,197.27978706950105,199.84206105161678,215.24678231189188,220.74248008684012,223.20297191371253,248.3832719214538,249.18971164189065,257.85558718369623,270.215285814252,273.23791608939587,286.7570169339683,279.7891972418035,302.01514072834976,310.79753926469516,307.47558880566936,323.7301632189728	linear	0.16	988188,,
988189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.6764940763394,140.7739615051156,153.6567640688302,164.44175647733505,162.37276569462733,182.94679860160142,185.9558257562151,197.40079799232063,190.500637280406,202.54751018917278,213.1902590799836,225.00607414827357,232.74180661252376,239.21426432315025,251.37519134697052,266.93998753501876,279.85486353425796,282.11034511933144,282.3594549292788,302.5345682861082	linear	0.16	988189,,
988190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.651741593937565,-66.96927674459975,-62.58442616156643,-70.48294647877995,-73.1977672074679,-73.28076133547971,-88.58123531666354,-92.6229618714093,-92.77125560015122,-99.59704762611084,-109.14481675926908,-107.98625662597108,-117.36176051723288,-121.84576320715739,-128.5422461367019,-126.76614591188343,-129.78435125525692,-134.61535399387697,-138.20168660457082,-146.69591505597822	linear	0.16	988190,,
988191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.85294140471798,-46.809481057437,-40.49184840914829,-47.34648438643221,-34.864070565413805,-39.29287997375667,-19.57678754541117,-16.356437597972615,-11.893609322795797,1.9274360557626906,8.234234112701692,7.785345224328303,20.19595050855162,16.701364020162295,24.714451805121783,34.72142504498783,51.75819082088936,53.07057501545597,60.4642981772971,62.46840787576732	linear	0.16	988191,,
988192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.52079363655892,-175.47502516215792,-188.00805436399165,-180.3173506445835,-185.4168595220219,-195.16469717674948,-192.6440631435983,-197.24368573164935,-216.0591547091047,-216.88988081123455,-228.92069129404172,-236.24550799901994,-232.60228920664622,-237.18504670513528,-253.92588442517228,-264.4450891086111,-260.2538425767849,-265.6519846210952,-283.0813914111496,-292.98153160581904	linear	0.16	988192,,
988193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.67558237976857,-154.89721955025055,-158.73526454878441,-177.5885104705407,-174.22338161119382,-190.2929277801702,-185.99732657345868,-207.80470370059993,-212.74930736365022,-225.24779927930064,-233.33922957015616,-229.76378757681178,-247.80003178462516,-250.84852189068107,-249.70665364261595,-265.53053378592426,-268.02101015204664,-277.78820647655766,-297.30207974258576,-307.1731566496637	linear	0.16	988193,,
988194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.73670788836034,-123.96279978781325,-124.1362039252274,-118.72162706775126,-130.95446868889204,-131.40127180840096,-125.01373227461889,-114.59357858744757,-99.48954256276761,-91.23024936589161,-73.78348728821592,-71.3271913685614,-64.49880205598647,-51.124954023800996,-38.66895941229572,-37.329896142536356,-26.842861095276348,-25.042360151929444,-9.72140723815096,-4.001580623874943	linear	0.16	988194,,
988195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.23124279693985,-89.82519973185498,-96.21361234910768,-92.94281158700448,-91.00314437980362,-107.25049349454079,-110.58110140640707,-121.53327800933414,-134.97366349636414,-138.31731251774846,-156.18492215585817,-168.838169183719,-179.91655516774452,-183.36015341536182,-184.50458631564425,-197.65496868045523,-208.1485494129799,-231.77622844186695,-240.69175216844317,-238.0003631974514	linear	0.16	988195,,
988196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.390795612334493,-32.04937272736455,-31.02427716326555,-30.904644954002293,-33.10892573616633,-30.685205942280238,-30.394439812505375,-33.0273544416155,-32.97339761821733,-31.113343591835584,-30.107908976090012,-30.7999667056152,-30.42616307418535,-29.765416941356335,-29.756310670622703,-33.569230085043586,-31.239308141980313,-31.62613194342861,-31.359947834688636,-32.14442062041807	linear	0.16	988196,,
988197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.353660967079424,14.084022204390408,13.812622487733856,16.254697245726813,13.591223930872964,14.554087728250316,16.758877088822786,21.036559107385834,20.43835124913165,23.663406487503575,25.05871666173361,25.927516719537863,30.105121949156242,31.15451894814659,32.282856362918665,34.38062926467171,38.293707047220686,37.844030542083544,41.074296871743265,42.2672097984416	linear	0.16	988197,,
988198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7466786661581,-64.29249271721217,-66.72451710567186,-70.28948332838743,-78.70367197761175,-76.81321908357516,-84.35007344955038,-85.30250835972726,-87.86429659227565,-90.14078118298661,-96.2475632677218,-95.44394824710946,-98.4811380188938,-104.68473411907237,-107.64254779490722,-109.61815875317615,-112.48857630495331,-112.87235948858921,-119.65817374410321,-123.14707335826773	linear	0.16	988198,,
988199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0592775091928,-33.180826090443226,-30.091432661548765,-32.850909952489914,-35.52705249527335,-33.743383467395645,-34.166348701286935,-38.36759025537956,-39.891339481732004,-38.72645718870191,-38.22327420512981,-40.02398387162117,-41.0051100793002,-43.309069946128666,-44.20645943931688,-46.10517485335019,-47.76849627445268,-46.94681369173694,-46.29305570250928,-49.113674540111774	linear	0.16	988199,,
988200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4482521992646116,4.176253945765999,1.2377607368534749,0.9083484594066678,3.789174697242461,1.9745757516447024,1.1158837832211776,3.027213644811577,2.7646161195594576,0.9965674738042367,2.979790974175523,0.6769215972139885,1.114241102756695,3.883229144666729,4.002881804004422,0.9974605274101187,1.3647766324791828,4.33405683466025,3.8889661166485148,1.0516003311657787	norm	0.16	988200,,
988201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.324570384795868,-6.444603382082409,-5.464168837871558,-4.392137943464055,-4.879305024685745,-3.3449429182898345,-5.0515009553980335,-3.4633788282930427,-3.3557642067776916,-3.30293803193825,-6.072917436335244,-5.4603417215769605,-3.884574935001355,-6.708288108069063,-3.772980857967011,-3.175208881095768,-6.175479251162023,-5.2948814905416794,-3.7977522165170416,-6.2582459555730905	norm	0.16	988201,,
988202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2588422295015578,-1.9203573268613352,-2.769097722510012,-3.5250730742308845,-3.5206955625741454,-2.514207839952795,-2.8600437414147404,-2.1484476594750905,-2.723236508607243,-3.274715256061889,-2.855655081089367,-3.659354553337076,-2.6307910003876396,-4.63671603749064,-3.3937475539940563,-3.349153999113485,-4.314247418894212,-4.397215327406982,-2.847796347517982,-4.402399037942785	norm	0.16	988202,,
988203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.951724882234199,-11.240046083603616,-10.501596818132446,-9.717561927121794,-10.001315663345986,-11.259690943213263,-11.775784356550817,-8.41793124094488,-12.018504973730991,-8.303319087893133,-10.27478390175947,-12.240591495797922,-12.020319505700684,-11.84916906227998,-11.631417016349058,-12.119536769427611,-11.114276057101616,-10.854055631434525,-9.704731625558003,-12.289547087067566	norm	0.16	988203,,
988204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.515622306371428,8.794372124905104,11.04160010716485,9.889519216051294,9.597983521714141,10.235405441540895,10.505215040351803,9.12378932132019,10.482626637599424,10.466697202909138,7.427577794727765,9.942318766136623,10.646778093311182,9.147122084186519,9.611875856184616,9.371621595704006,10.425098617806372,9.430952526401798,9.602122152836538,7.507343233168133	norm	0.16	988204,,
988205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07785877558834797,-1.5627324113213759,-2.9887440478088028,-0.07468869459553606,0.6402127802491242,-0.7872455347244125,-0.5920950974471618,-2.1947419716109353,0.64713853404184,-1.9363505451008804,-2.168392503081582,-2.1183677812086694,-2.180760537619915,-1.4839742525410669,-0.6773541468465097,-1.7877136079509497,0.558853067365226,-2.0366805275631923,-1.7207880031258254,-1.3560863602514939	norm	0.16	988205,,
988206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.744809769508546,-1.9619126517256578,-1.1863825620020394,-1.2048762244218474,-2.992841055647072,-4.40444570112158,-1.2114741363745414,-1.1604023100520313,-4.3211407130596315,-1.598354986292107,-0.7966831790815369,-2.7966014083676485,-1.4978013192388964,-1.4576514860333434,-0.6016310967795285,-4.2436458805021475,-2.9927898825178865,-4.499072559843181,-3.6059258297206993,-0.8277994476702294	norm	0.16	988206,,
988207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1560347034443215,-1.0521006874363068,-1.5857572501278114,-2.07248308826011,-0.7068831707635611,-2.6728302786258786,-1.373515860983403,-0.4217565463421629,-3.0394236697997754,-1.9590790492828698,-1.6127945110781088,-1.6083518436839597,-2.4317136963363626,-2.782634190774851,-2.111726053310658,-2.306929902182129,-1.9051209355745893,-2.4004650051224323,-1.1074024227939805,-2.310581275540986	norm	0.16	988207,,
988208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.724771495320313,-8.145710221818105,-7.47319112416611,-7.989670327214502,-8.187984638597664,-8.84269192823299,-6.825081893438001,-6.300774307415963,-6.116416944913704,-5.996977549639263,-6.483914938716342,-7.89448492174394,-7.767646879314741,-6.913127416645012,-8.689450713687874,-9.104266992495598,-6.722093591807172,-7.540789466540216,-9.428934010880187,-8.900955116012755	norm	0.16	988208,,
988209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7350395383626536,2.431139775602836,2.7373333426732294,3.3038067781512814,4.3809426654344685,6.133109502461384,3.720076634666974,6.054733588148711,3.9755562954785137,3.8873053580140424,6.033116004800171,4.459470424977893,4.22423983267967,3.7371292640419624,6.410137571403512,4.410956812151207,6.244067831493456,4.2035100219402395,3.5953918984241984,6.386654638483721	norm	0.16	988209,,
988210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.579109893561513,6.739004069939854,4.097365751431618,4.789366511648061,4.7673412134191135,6.674665275209427,5.997129034919105,5.545718524819147,6.006236343500646,7.584547815949224,6.882143503132091,4.1611852460527174,4.934439091839104,5.8681349328771395,5.482232144517109,5.189318725732733,7.240288093176457,5.184620501739647,4.527988126328353,7.885974822806314	norm	0.16	988210,,
988211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.993380688202348,-7.949136747119723,-6.601114134838428,-8.548385290607724,-6.156579626076477,-5.494611334358731,-6.502818496683499,-7.887717354252232,-4.949503437994451,-6.338900267248948,-8.380016749820514,-7.893193048085542,-6.29568761193839,-6.5196900732125,-6.4301444697439365,-5.169740572560719,-7.371249095609925,-7.36647235209421,-6.845997470036515,-5.683914048618639	norm	0.16	988211,,
988212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.607568085387494,8.216381894727354,7.3161525633500455,8.111735782258235,10.519700465681375,8.99753443658877,8.826849401501464,7.40029535175728,7.1345682813768345,7.651874502162945,8.947993286060154,6.859577132923428,9.629737994526005,10.350686631473536,7.160420237064596,6.9845171387587275,8.628011728586435,8.673091535911135,9.99730102042155,10.086652708455189	norm	0.16	988212,,
988213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.056926347746138,-8.822929497019585,-9.592038824708792,-8.098428891783989,-9.419965725614693,-9.146752830023843,-7.91684595522513,-7.306623562094264,-9.708910001145162,-8.239041296707036,-10.262938220317348,-8.566165332644093,-7.92651089459378,-10.101246852058193,-8.024166451418141,-8.817648881543123,-8.482180757747045,-10.127379571859269,-9.020424740013576,-8.626063664778377	norm	0.16	988213,,
988214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.67271668452001,8.921049657194658,9.123319016480552,9.346958412492285,7.193465757124718,10.522783507109786,9.270146937121844,7.193684423958438,9.038300219692632,6.8533587772854965,8.233408531862361,9.54120271264622,10.545907948657701,6.946529437652521,7.783152489822246,8.92348064594153,8.519207366540885,7.228002328724418,6.716046484603636,9.131882781508983	norm	0.16	988214,,
988215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.940573436983168,4.668132476112778,5.467131652703868,4.218953755973393,4.872240820989718,5.827503757654181,4.651912653921145,4.534474743243011,4.107126338301462,5.491314426339909,7.436301503085924,7.549150288971327,6.961105287684208,4.498804098098469,7.066248440381764,5.669011593465766,7.850744952530245,5.282485301396072,5.5268239895474025,5.718326988950485	norm	0.16	988215,,
988216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4727689486880653,-2.482964248044068,-3.021775664177676,-2.7400182193854707,-3.171818238054383,-2.6233373332221337,-4.384119741467407,-0.5681302298700631,-0.7758896037344111,-3.972214784498221,-1.2705971910243188,-2.7399825310732604,-1.8552592624798285,-0.6285599313755768,-1.528217647756963,-2.8955614227553816,-0.7736909592184342,-1.5320204541227187,-1.654319554421071,-3.9181078473019344	norm	0.16	988216,,
988217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.803422644651803,7.599550220081955,5.452435550614577,7.121703762487636,4.616871880387076,7.193322087432479,6.119810544198831,4.0767670415025865,8.004285140568781,4.0694182597708295,5.965240195790523,6.371378701462242,7.633961831604194,6.420689437138958,4.088166650537329,7.407061026888992,6.012857164431278,7.981115649946653,4.5850198024373565,6.764516560245818	norm	0.16	988217,,
988218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.051854458848874865,0.6347371301961994,-1.4485667697656202,0.8496038355061727,-2.8600190354963564,-2.525494596470421,-1.1518549634788777,-2.5931665844497336,0.5435979402925155,-2.54038844474345,-0.8824576017856427,-0.73948166122918,-0.4903268652110854,0.16000180716017764,-2.761119598146295,-1.1796986955058344,-1.618850169866606,-2.6596615261392813,-0.3615857631206376,-1.4950719716796557	norm	0.16	988218,,
988219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0450486216526285,-5.3808483419044295,-5.033520775297824,-4.306570653768291,-6.220611647369704,-6.63535361297185,-3.897742697820651,-5.326928991146598,-4.330068464729449,-2.975751638710345,-3.8553637647295647,-6.6208912128614035,-4.626129539598055,-4.243182012530389,-4.4053081195526085,-5.764632466257132,-6.592724380951054,-4.686155742976333,-5.063476423614677,-3.0547189423042505	norm	0.16	988219,,
988220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.277807449849865,-3.623000945091584,-5.417618197234398,-6.777316042681773,-3.5308325351696457,-6.028018145587241,-7.204213890457933,-6.264480686175452,-5.469071510782504,-6.816848805593415,-5.789908655337177,-3.5667854330799327,-6.233315432892048,-4.35110569727407,-4.468289201782542,-5.905589496102541,-4.518436353132433,-4.650283101177755,-4.4320180187037765,-3.91883464219894	norm	0.16	988220,,
988221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.022252190194326,6.289597065255888,3.613032500362926,3.4699012724892495,5.926835677719055,3.1953341493423455,6.364952413870088,4.125058487064824,6.389395724926616,6.412981416502436,4.838948055061841,4.8806698852612564,5.736678288665595,6.333429989695054,4.395237115680797,3.0953514359632965,5.346004369072856,3.470369759044331,4.193966415301732,6.365576566221365	norm	0.16	988221,,
988222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.232390575666257,-8.730938934631185,-9.988196163283211,-9.440482238909771,-9.960253565647077,-10.529905212740685,-8.815823457912458,-10.194679454228321,-7.804098549338817,-9.448906637678546,-8.654332429064144,-7.456586842295271,-6.940873848576026,-8.152721794950649,-10.033565866374179,-8.445705496662608,-9.919211140420572,-8.093950463302587,-9.988222742937657,-9.369997927724278	norm	0.16	988222,,
988223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.712345237641562,-7.604222831049775,-8.672159493342381,-8.03953011149255,-9.224208266487727,-9.90625665929843,-8.657426395133966,-11.060993552531372,-11.34204439705026,-10.212183652268369,-10.43405441797907,-8.547583104807977,-10.673928127874948,-8.085086168489102,-8.769396256884042,-11.342636868468068,-8.886499212850241,-9.65237055112863,-10.627821317850897,-10.45612890397005	norm	0.16	988223,,
988224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2322853906349556,4.834729958580038,2.3629875692460027,5.303592995245188,3.701289157840342,3.9615085618302395,3.543925989576982,5.0607948820727895,1.8249791060137537,4.479192929501331,5.489786814223657,4.153479864713008,4.388383031857644,1.952861958968434,1.8572054579914228,2.789323865490503,2.5764427075279897,3.20229100626176,1.6163633238542967,1.7186301964417636	norm	0.16	988224,,
988225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5303519616603825,-3.1901468618228503,-1.1649263377135224,-2.7669727234947157,-0.9623071902861927,-3.41682686056791,-3.3713760934861723,-0.4501477019147879,-3.5568618339656277,-3.7824036555465606,-3.241777049145127,-3.1998639694087334,-2.0755489812816275,-0.9097939897606506,-2.696053714203993,-2.764192745886419,-3.984986961648449,-3.6710483133990746,-2.167152313128411,-2.773189059182825	norm	0.16	988225,,
