ID	X	Y	func	noise	original_trajectory,,
267980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.789287702297337,2.618865553953377,3.2386804795977397,3.6366290528145484,2.203679896908085,2.474935999544911,8.205923826887634,15.903061298043411,20.392861808536836,24.517109207217544,29.03342703281922,34.31515010710547,41.7612176051953,43.31259267992442,51.100591403329695,53.53048974034624,61.671293122995955,62.86105523186839,68.11319731662228,75.40650700107692	linear	0.08	267980,,
267981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.80961714716695,98.9291848491342,102.83869007574765,103.75862047485813,99.62122736706563,92.60749919029854,82.25054901002946,74.5181172858371,71.57357389402863,61.80929457537678,52.169660756509195,45.79305298690613,33.96760716266787,24.441933957260105,19.413681053846084,13.246291845232136,1.9628361619659316,-3.034792098797908,-12.856200420526648,-21.382358385394866	linear	0.08	267981,,
267982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.39407393037608,101.64295554565898,101.9521964667324,104.58156432867783,104.99642826583279,106.05372036099023,107.26547456990343,107.99065670835842,109.71061317877322,108.90619484324095,111.83407749394999,112.1265508893863,112.70676707500724,114.71102816238296,115.68726419559762,116.08655968693557,115.90789359961951,118.14093900922205,118.71649326213515,120.04127701510407	linear	0.08	267982,,
267983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.17909324219626,-73.59601501718397,-81.10079502995444,-86.61362701589866,-91.48000938165558,-95.6431659096174,-98.75378274791068,-110.15412462140078,-115.33068224059932,-120.73989452752465,-124.86222760099011,-132.8751785735477,-136.6524499585119,-146.30608957247148,-153.0552920222207,-155.28636599893179,-160.2731585332769,-170.42188521167168,-177.02535164761701,-178.65996348954917	linear	0.08	267983,,
267984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.336333511053525,54.112325164163416,45.58956611132504,39.81793233341048,35.701378195454325,33.44960628213209,27.678153174590282,20.562772187039915,13.737439268679069,7.357783652834216,0.8350944549584991,-4.13063550423233,-11.266576690159855,-17.972010751267995,-20.841204892149975,-30.661426652663422,-35.914396388227885,-39.964334298458894,-43.934352163613525,-54.35058830729258	linear	0.08	267984,,
267985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.596339530128006,-47.56302530979101,-46.99314018832741,-44.30462632988862,-42.764489816031556,-40.065375579101456,-37.60171059877312,-37.164931105511194,-34.283490479076555,-32.993859095315855,-29.903137645281284,-27.828709579513433,-26.913778516451195,-24.89154176247481,-22.71920627240973,-20.65921212560275,-17.3179470806228,-15.362307077370867,-13.558541818535224,-12.503337548084422	linear	0.08	267985,,
267986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.95486453441706,133.35906568087788,134.6396162898225,133.525255184128,130.57008499462933,126.26404815990657,121.51001158233353,117.75204175988196,112.03162637396244,109.99623053210013,104.9542937299508,103.50997776821987,97.39827311628872,95.1352436890188,89.38585340695138,84.45270463073251,82.44403521714278,79.47428228035423,75.38618925207355,68.2998810063711	linear	0.08	267986,,
267987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.28368425661515,124.10812116977714,121.68414242812987,111.6337306641038,106.69186606681879,95.07811479180438,92.50463126418711,83.46216669664132,70.22130015393483,64.26695571578362,56.745693725064825,47.448456835548825,42.941541156215095,33.87081235554261,26.94816638988243,13.57050038558269,7.965834099446397,0.3332926628600177,-7.2863046429995535,-20.68096233683991	linear	0.08	267987,,
267988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.41650075720119,-117.83520907392804,-112.96103360575214,-108.96336415624862,-105.52027092303652,-100.13500632351708,-100.21457985342359,-94.8964346861805,-91.70188504425045,-85.45635997318149,-83.43693987424643,-80.34575753851136,-75.83247826177428,-71.65127008724126,-65.91231530348122,-62.31585423772762,-58.272038251245824,-56.422183257151346,-49.96936792702749,-47.275294049382474	linear	0.08	267988,,
267989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.6006615457927,-245.488208249369,-253.99443654594617,-265.01910765282156,-281.3145821810491,-286.1021942225438,-290.05228466596054,-302.95950632723924,-308.77716154176244,-317.4674508027323,-335.0514067657321,-336.70490031780184,-347.38918795485046,-353.4033482708446,-362.158419688144,-375.2006736247487,-384.6907998480932,-398.3071048543068,-405.0426390277353,-408.51268308725224	linear	0.08	267989,,
267990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.47680661064693,-39.20694920590599,-38.34869821617054,-36.925578373459786,-29.58577056501629,-28.822448856894823,-23.60104464770768,-16.13292716419453,-13.490502972552672,-9.290864134352393,-1.902141675254171,4.341038815092162,6.806938380122471,14.418769867502345,16.03383484767126,25.320503234548354,28.017238559562895,33.528108777570154,38.71180480012717,41.87576988060389	linear	0.08	267990,,
267991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.145645710894613,29.06929476566878,20.181580387028294,18.134429548661085,9.100579893815592,5.850950292430866,-0.24352013104374137,-10.196043020066504,-13.948644126146384,-19.6872974062005,-26.20746254286197,-36.71276976053858,-37.97226299010552,-43.44718197109738,-53.497538775041356,-60.199511181601636,-66.39748074537827,-68.99851253688351,-78.12123057011681,-78.83305572937351	linear	0.08	267991,,
267992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.39215021969129,-50.355115388461684,-48.64980260320992,-46.38846703146866,-42.48418339211325,-41.44404224009846,-35.19201196902028,-34.55118923770806,-32.468839330565366,-27.315378761219655,-23.28063556349553,-23.06208555823612,-17.35621132619393,-16.628079298566796,-12.747028746814067,-9.137998924190555,-5.769446410581686,-4.499853532554397,0.4261817185262018,0.7153782004397087	linear	0.08	267992,,
267993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.16772332786974,42.34292358159729,46.669409286314945,40.363252074162645,55.19399081367365,62.52091969588662,69.99218908243408,82.72942526373959,91.10990024189596,98.77981353571779,105.75898169091155,109.78575614198668,120.53786173903808,133.8013763004442,137.50990544854054,151.7266911050002,157.7906187687876,167.19148587381636,180.50651719118645,189.68473919615525	linear	0.08	267993,,
267994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.462792135392913,20.84894840224014,22.08758914933122,21.702769570854663,20.350619668221526,25.176777218362158,29.063701011147927,32.993191783554906,35.495150815710446,41.147231764853444,43.89663881489636,46.445067480006045,50.564043988911685,58.003776791169074,60.77739853749742,64.99920972901015,69.52928597799524,71.18332118289186,76.85303981841946,80.22947073288256	linear	0.08	267994,,
267995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.456426843181333,23.939578260003216,20.387305039307975,18.292702734906143,21.33660457697006,28.02405864518802,41.52779503323235,47.58284337715099,64.17833058303846,68.7811168429668,86.37576691522855,87.66854327456858,103.17594838080142,113.30429603038556,118.63248755142129,133.1326997938624,142.31350457849837,153.01259524614431,158.48724033665917,171.55283979199123	linear	0.08	267995,,
267996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.877784714255725,23.441446004960717,37.41374618281925,43.55070440722077,51.87412295003404,64.85031026275183,74.7670177185116,83.14560377878226,88.86836696388536,99.56382021855055,107.85682506027078,113.58217550354757,123.532959616022,131.7937161197216,145.73569359281123,149.52585375407034,157.73097528848328,171.66470657170294,173.8313974363468,184.0694119716478	linear	0.08	267996,,
267997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.50656523803306,-36.44816557731576,-33.4782541739587,-31.163513658712276,-24.523373907419753,-14.738506890714035,-12.55198665918752,-1.144601419994558,-1.0869274639009063,4.921059631929808,17.53466063802604,19.391553114723635,26.435381482442494,32.72411082814513,35.36460603783317,42.89132685886371,49.12530790019288,57.72023860815926,64.03295689404648,69.41690142911726	linear	0.08	267997,,
267998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.36391461277267,-97.49352052194696,-93.73499542100333,-90.73198417422421,-88.32076725847666,-83.29328792487716,-81.4753149040559,-73.72539238611589,-69.4294533700083,-65.9545505719704,-64.04750822059012,-60.071001578242814,-55.33086699399513,-51.86711504755503,-45.992944828838375,-42.46870047343151,-37.78003701226581,-34.848963026107164,-33.299634276315786,-27.216128172462263	linear	0.08	267998,,
267999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.409319430562658,-12.919085791545843,-9.09394126680704,-11.3189766144644,-8.994072175973045,-9.520597105126615,-16.13064602594925,-24.579794972694984,-30.058001172817534,-35.29012283323984,-39.9927594486295,-48.3075031931474,-51.43409378700445,-61.495882275585195,-65.68530778473531,-73.9226408668062,-79.76923939296188,-85.0547850052092,-92.50340734890949,-95.39369297913615	linear	0.08	267999,,
268000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.950083072009868,21.748887378120727,22.23972356179413,21.620014475560424,21.898623077369265,23.284503786871518,14.49243092281662,32.740530347375675,16.193742037419945,21.28247079931056,31.699707684040057,13.549864721675094,28.275066363509353,26.76450260620522,13.220332887285148,32.71987206094492,19.862335144870734,17.376315580593655,31.930926346633626,14.257469347586884	sin	0.08	268000,,
268001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.709650498399721,10.511736984379615,11.845281009756256,11.730624242229188,12.425548580523127,11.384812278851793,13.146957599867504,16.031093573535088,15.310565651059996,14.30478870833791,10.50973427607234,8.156459591755901,6.7943751318919405,7.271711396816498,9.354361889872347,13.433046177832738,14.29850335488648,14.911408828900113,15.409273928094434,11.452493004217342	sin	0.08	268001,,
268002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0265834168653534,2.8628914343214964,2.043049855236255,2.9826126204566004,6.43596837863999,5.013797211113202,0.264000512437768,-1.1406672076706723,4.400150129630096,6.033252858980663,2.6944995950447357,-0.14654949459902156,-0.6817538088675947,5.84189596013098,6.284692030410482,1.0932932395861163,-2.06697555853035,1.7967491364008703,5.341321159045286,5.156172530365728	sin	0.08	268002,,
268003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.01397877525998,13.787436040456525,14.88026588203389,14.998438559231229,12.698443600086524,16.128488825384593,11.571398142095596,19.61648533123673,8.198215848379178,21.0115479128805,7.1908568729042015,22.597695480268285,5.888095508779495,21.965320634380134,6.4288346886345735,22.05760592042006,8.145692547906476,20.584088436169843,9.487585451629482,18.10016412312945	sin	0.08	268003,,
268004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.660714505428377,3.5168093459361245,3.7266203981053296,9.88517728314153,-1.5144443532581153,1.2579243959948956,11.015364564969076,0.029472844030141054,-1.2739152417448631,10.803627795123917,2.4000278577533636,-2.297803500039789,10.256535813570103,5.714187170670284,-4.065650784538457,7.784510055566701,6.625802073731636,-2.2982945945766167,6.689161800794744,8.836833517189472	sin	0.08	268004,,
268005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5060959262254539,-0.29607348999687844,-0.06744518869862226,-0.1663758076023374,1.4069860581309879,-5.314776729644529,2.111038642765493,7.142106170567381,-1.4397274176197552,-4.984473823358227,4.146732282787994,6.177574130729679,-4.035575897305885,-3.940139876220549,5.9265113724928025,3.329906534084124,-5.391136255582749,-1.7402175751719593,6.927535717096404,2.2639170656352388	sin	0.08	268005,,
268006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.5983333442334375,6.7783657334940415,7.666514801564428,7.445155678736695,6.848482511076816,11.551191253150161,15.328066836093779,15.767243407023845,11.040591302109995,5.18827186945888,0.5464249832050823,-3.003240832923625,-0.3480305358424518,4.339490828913538,9.033482627257492,14.257223881780192,16.573352306373398,13.03316115254298,8.4308660212598,2.2956916552552555	sin	0.08	268006,,
268007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.338352883827977,12.872404356688914,9.808460795513977,17.13636265877828,9.347120273513184,11.392322296847816,17.408200250086537,7.371616865094963,15.2267595623563,13.4597913992372,7.991501798071859,16.601602478720626,11.692885774435155,9.837398461502236,18.241867172078326,8.43353909583736,12.98916862363897,15.658900464294058,8.36799061120532,16.552652896749493	sin	0.08	268007,,
268008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.583274356511822,19.97293495704384,18.60059901964722,21.552731153400387,16.056919334033164,23.52008718656179,14.946731338796432,23.96877887508642,14.7997897192667,25.670033674013744,13.68621676708883,25.96867008699209,13.884068713239913,24.569493922325698,15.198182491272608,24.535958054528297,15.96535022217888,22.03126863122291,17.359586163089553,19.38148044249158	sin	0.08	268008,,
268009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.649438578448421,6.077920693131507,6.83910318372828,6.538540055022194,15.498324939199541,0.12495214326988302,4.332272281107701,16.80704605323629,2.57646247012815,0.7381215621631008,14.785988865756583,6.231803720408113,-0.5584353191272413,14.456344954455805,7.576663832527483,-2.48237174306585,11.5642613534113,12.11792656772663,-2.838960778651338,9.603742778137672	sin	0.08	268009,,
268010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.58109788310162,14.56807219684682,15.262083545342183,13.472031941683277,13.87833891984123,13.490454956179729,12.54902482907655,16.30989674107852,9.537340476077805,19.81915808748202,7.951369534839497,21.47744681536701,7.59252528603621,22.6386159314376,5.361462605005331,22.434949112860423,7.238527238220841,21.88019359641269,7.79984565894412,20.024482766191614	sin	0.08	268010,,
268011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.769087583562868,-1.8181545020339565,-2.389087720025498,-1.5784853525471707,-0.7645427920654786,-1.9279731755260343,-2.1300380271706345,-2.6872643315221634,-0.38874691464461275,-3.4175783389400927,-0.7804388163042697,-2.38918362353606,-0.6955069915424232,-3.0707121420451484,-1.8152131780337513,-2.1880905309334393,-1.6952261041738295,-2.171509706766553,-1.2358266673627014,-1.6377402502584912	sin	0.08	268011,,
