ID	X	Y	func	noise	original_trajectory,,
21916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.64846875253133,-192.41355955054206,80.11310568888047,136.44406713282882,133.1345082181236,153.8891658993714,151.85647680129873,174.0279977691645,153.62630263464044,161.1554935869412,185.88179627957166,185.0177581177449,196.03297994357365,166.24409386636168,170.82720541446014,185.85137459491287,173.82255237148004,199.54301761099657,171.12739872152576,180.26966396258774	hyperbolic	0.12	21916,,
21917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.9790704911713,-58.535720251485344,10.701683053688726,42.158522917470265,92.24162721233395,136.6620483186912,165.69163236330962,231.2537632856502,236.51266577844424,283.3237003178052,288.02237944220053,309.1567984281162,331.29226128088663,325.9037694847058,384.8266825710791,357.0915299643045,389.0118115472912,381.4459597286393,423.41995043187046,423.10501929017073	hyperbolic	0.12	21917,,
21918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.50725927117463,-74.18493954150107,-40.697712403693004,3.602121690229808,58.13850062326085,65.27219490621141,95.66070781255661,113.03988053685396,140.39535097106744,155.5954064930332,141.93696970083906,153.23127282219482,163.17847690615528,168.43521086333584,202.29979477982948,194.07236022626662,213.7486156857945,201.47510810742025,209.5250116912013,208.292438062532	hyperbolic	0.12	21918,,
21919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.6030001188159,130.70099699957288,168.1053574052187,237.43320057749986,253.77595805777963,291.40280119214924,303.7172510703825,324.3348301088924,343.49982991913015,353.4004666411047,361.71695298252007,384.21382316944016,404.0800686001769,392.38218377270977,412.55149464142056,430.21353190149273,419.6765203843853,436.1614329447275,436.77039157592117,441.6433699145104	hyperbolic	0.12	21919,,
21920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.85694142509,-94.65973497978905,-64.34683279551524,-54.2380657650478,-43.97391927738873,-29.968575635115734,-31.38504037170498,-26.794322620732828,-17.77018746990457,-15.91195410312784,-13.855797218560284,-12.06050594347984,-7.71832161874282,-5.898781016369469,-4.080435689283718,-5.03715192730057,1.0325542237677894,-2.910914480658093,1.2896392892332784,3.5652147076184804	hyperbolic	0.12	21920,,
21921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.26690647545195,343.10351959424156,317.76051419649593,345.8975187448405,519.1164842096352,585.7405402482829,626.7616595696798,651.9063359546935,638.2855208283361,680.8193669635463,666.511287463411,685.4240086051366,670.116278385169,692.4282099988311,687.0251083244932,680.1576826099139,718.7675360598778,717.5656007084272,716.8851376394283,704.3863739262176	hyperbolic	0.12	21921,,
21922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.67550042193938,-127.1379863106528,-133.1632234315887,-127.23255344651555,-72.94396691452847,-51.25063275015707,-20.877415157893466,4.174258525408561,47.45954514839792,58.86238385824845,67.56274723114387,80.01238357889466,111.42166994605331,99.985390588912,127.45152096330297,131.44034553233294,139.88054608999627,142.83438712056733,129.7177288015332,147.593018538267	hyperbolic	0.12	21922,,
21923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.7724740739892,148.3201565934869,154.5628465999708,219.4832786580731,268.1631637393331,299.95669201376677,321.78588146429274,348.16156381062615,353.00044471257087,351.70938578879554,381.821995427306,382.211360679402,373.700215195057,378.3311386789029,384.06013767606754,410.6398410941128,395.72344781869975,416.9156284133988,418.2172222152716,406.54320050993505	hyperbolic	0.12	21923,,
21924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.54184023936233,-175.1439176705334,-87.61604346113569,-32.533195314045656,39.992065879317636,70.95210384639756,77.70882068380791,80.88963299755596,130.52990643083427,129.55812604054887,140.13007828052054,135.69595312406807,137.3094962610014,154.34447715029222,140.8259386707599,158.4275390617961,167.8015350833137,160.90365414467868,172.79481255963026,161.8245363038236	hyperbolic	0.12	21924,,
21925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.16022863142894,-376.2203890552067,-312.2314101578029,-286.6349595030103,-251.3196860071112,-197.56937937605053,-156.48066580210707,-118.54769129683399,-101.54687033728982,-92.31747036420057,-64.78539500939883,-43.38027894295459,-29.6707217378555,-32.09665321814185,-17.664014246450847,-1.9974151183139952,5.748181016396927,42.90653086854485,60.104074942266664,67.50946348838329	hyperbolic	0.12	21925,,
21926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.69074015514536,-161.87101998419413,-193.49012156414446,-201.68139934430215,353.16542745644097,427.7256634903222,415.6034367107157,453.51568286757276,442.87415023322876,503.5849766995594,499.07049847574876,502.46340565886544,492.94250150472124,485.14372724640464,458.35628448491127,493.8920580866238,495.6794067394843,458.69898614922755,520.3421080648222,467.6422635993214	hyperbolic	0.12	21926,,
21927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.5000405689844,-204.76612173321251,-211.85572152279065,-158.28549903801246,-124.33283277575438,-95.65963029832258,-78.89548861800421,-40.44439285219124,-28.33155507337412,3.3188804246625523,-12.683371837914166,17.245516591815033,17.05614547115252,30.47118953591155,45.483889039760214,53.75615912198495,49.19270528543424,78.59785660094113,69.48267984300452,92.34787032962154	hyperbolic	0.12	21927,,
21928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.50969831118272,183.77810571663872,179.58938236808234,233.42330366305686,278.5907606813521,286.1166495583107,315.1272380399094,336.0641278299693,334.9955038613123,351.0826633233843,360.2486035112861,355.4136010750142,370.6685793853218,381.75027094252675,382.4350556202876,376.6619245809993,399.1517216022719,387.3410965871461,383.0073237903607,388.70449692385336	hyperbolic	0.12	21928,,
21929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	392.177486507272,394.62163859353365,415.26933415229627,491.62005380036766,607.9721058193977,650.6698568615591,729.1792759020861,751.1112654402998,813.6028512908146,878.8582014420924,902.8790679011921,916.1825545274635,954.8503729931012,944.2813523586155,980.5525281103357,971.2197588406585,957.6450874698995,992.8080947965805,1019.8934266882961,1003.6242989345287	hyperbolic	0.12	21929,,
21930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.161020459199964,27.00091493204735,28.541730073921695,36.88393593638227,51.73327770739108,62.6229589897912,76.99377614001813,77.78337097426217,92.72998394809136,98.37958824047469,95.88991582674453,103.94994269220285,103.50361579962222,115.57930778251769,114.49360802252252,119.04851592325534,118.45978289863899,119.79852489177348,126.00245163882929,125.61952830972993	hyperbolic	0.12	21930,,
21931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.51313546719643,212.46944751507982,265.17714707521804,310.57508843998244,337.76482619395614,348.57603955359457,390.2045236859808,409.0590991259934,427.8503427923836,432.246720776777,453.55046829864415,467.57139932054656,479.275700608001,469.11873772735976,478.2450427814382,499.72411440893427,519.079760256029,523.3295848475491,523.3512326413455,535.6320807408497	hyperbolic	0.12	21931,,
21932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.5930507580024,-163.77252370069888,-70.13149412489145,68.33876887114928,96.67778665172182,192.0797941343124,234.53653067431526,208.61335517192782,291.6152254726297,266.65044547859077,340.4234850210145,318.83989557516935,344.4167904477216,396.9093661001795,377.98774514097124,371.76233260720977,399.5092317812429,436.14263021694137,403.20838950461166,423.02392583536533	hyperbolic	0.12	21932,,
21933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.56495645464632,25.296415953290463,80.08961834236928,110.9202768009829,140.00779716940895,163.89390048872758,183.33654760728675,200.44492012367903,211.95540313382858,215.53788115717754,206.33344517355255,213.1141307475254,238.30392170249166,224.84453305689442,245.0094679455957,229.62858479298814,235.36386193406466,258.73180902467334,256.6153293913995,256.089591976598	hyperbolic	0.12	21933,,
21934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.1325740676989,151.51537954005667,190.57468256367747,223.47364604881483,234.43742504375007,246.29572639158368,261.63593910188536,268.5110148399563,289.4416806087938,291.96172482939505,286.3520266969479,304.10363183726747,306.62107299025007,308.1357369504383,318.10738092708556,324.81650775321776,312.9094596697464,332.30141303340383,331.9917879557212,332.4097142641332	hyperbolic	0.12	21934,,
21935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.61527384526342,-74.82992028366118,-67.32788416097115,-65.95452468756817,-56.55350036416782,-45.89071692457665,-31.336170233303662,-29.2271903924521,-14.238233226629035,-16.788193238619456,-6.5970449673754885,-2.9900531308724254,-1.3183818489880252,5.014066279077966,12.488829246439494,16.512960952436686,20.588171739804025,15.274602314264556,25.31925955155296,18.601596487171435	hyperbolic	0.12	21935,,
21936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.787288370395885,-14.193047157775187,-17.123980947995374,57.25942312541433,95.41715824337523,156.7675661313437,201.61359745729519,229.09049964716735,237.5837528621592,276.17185463903,303.01669905800526,325.3524243235022,340.33503629948007,340.7302214323619,365.41774477443806,357.9315364297681,371.2514773614996,382.46054106928716,408.85447942359633,393.9827715669969	hyperbolic	0.12	21936,,
21937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.03212459675945,-347.7921435652126,-326.86935054541857,-338.06679890823517,-358.89908659166144,-233.0893325328234,-205.45465240550197,-135.35420328273415,-97.92572803879753,-84.72293618417234,-61.012776098520476,-8.45884078054678,-13.374752800042984,19.10229224105194,54.8207972239403,77.18829044348064,82.58764596063935,54.37496879128719,81.59628290866914,109.89511563900504	hyperbolic	0.12	21937,,
21938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.74333120657208,-56.63235623302766,-27.714559094967356,0.9251471506401145,10.285479119689768,32.3336754715598,42.28534625603547,56.46489495733704,63.17197134321387,74.28984307694655,79.17152502832161,82.68433199503545,82.89946463514931,88.82976776829237,87.58343535447935,89.7485786425793,98.55889734559317,96.39162087417202,106.13763783250388,115.03594962368874	hyperbolic	0.12	21938,,
21939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	533.251204594733,560.9182430250887,595.2056475444047,727.7902406140737,841.1859782590211,948.810030340405,1001.2846628003592,1049.9459560745934,1047.7586269966082,1088.4352733758494,1145.820484968388,1132.0516229556442,1142.098508393939,1213.3120533079232,1167.5002943297768,1199.1381410784552,1251.3039449072794,1201.4517871791165,1214.3660724998672,1260.0643831409805	hyperbolic	0.12	21939,,
21940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	594.724377484707,738.1303624249729,853.1713164141481,887.4593372827464,963.9652276001868,970.5611691906604,1028.5635241760394,1062.3321786925026,1064.7115024371765,1086.1767118627881,1116.5505051727932,1094.3783075169076,1133.4701223195652,1130.6245589666626,1133.0961242286237,1124.573090628739,1162.6822431822147,1139.9689138603526,1163.4576196804119,1144.5886262174536	hyperbolic	0.12	21940,,
21941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-349.3586152589785,-327.6593872390925,-347.3325532170532,-315.7208241998981,-338.96405299434014,-282.2764305603077,-203.83938481099102,-185.96543273203014,-137.4934176844446,-94.6120665295592,-103.57852486276576,-51.42852245324934,-33.03510034998533,-20.368797313914285,6.120845555190101,4.040908537067821,26.243870049135296,7.820710435773492,15.026066948288587,50.43212583842467	hyperbolic	0.12	21941,,
21942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.86043152411014,-85.3596139052755,-78.73477876452651,-91.72314482438935,34.07348588772096,79.11546651562675,135.86811441852743,148.85961707297588,149.5477754746809,176.0160380836635,170.3653469807607,183.6030853065138,204.5321791925113,191.92702192211618,198.22795324993564,198.61416385497893,222.42170562394273,211.78190948999563,203.4861473601029,207.14517128392256	hyperbolic	0.12	21942,,
21943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.92316477135955,-197.11145204095212,-138.62625828826992,-106.4565703204832,-77.60783356965126,-63.037507964660904,-32.28575180020482,-33.272572836064995,-18.428292542142685,11.822980304244112,24.724039248845457,17.249388130127016,45.643154676550864,39.75476395931889,43.03398083952251,48.5802680900357,69.53568758173199,77.19405746825674,89.0743763522066,100.6747328539351	hyperbolic	0.12	21943,,
21944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.9830088934908,-352.758180319116,-345.1253789846302,-266.48581700521765,-244.42168550669126,-146.84726087634897,-139.95669427844408,-79.69389395868274,-37.63458006744878,-22.33149496316929,7.153443464126383,21.898232380831132,53.983751789479754,46.76779120000657,76.98869508357268,78.57620383390338,93.96967215224186,100.40906779775327,97.61525170639754,124.1226572576656	hyperbolic	0.12	21944,,
21945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.77084131212324,-50.90392102495421,-4.988280732871004,22.586831709295083,51.11794837649406,59.55177906832267,73.23767942539871,90.28071162200573,96.16756053888358,102.04380792882107,95.83053932728802,96.85178688724282,105.80665244325283,115.70473502820649,112.26358608962849,112.64886156475147,114.7866600916478,123.1910589839232,117.13066355625247,112.89523845488215	hyperbolic	0.12	21945,,
21946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.82909655470112,-141.2579391011198,-134.68592901587192,-144.92674248415966,-97.47574773417314,-72.74674121941088,-60.435761483929994,-44.71604977716753,-33.00387152537479,-31.142067672035324,-23.224294952392327,-13.848490731664128,-13.20411999003798,-14.764026396928728,-5.7079519416491,-4.7280235589413735,-1.1477378308740072,2.8509928461860454,9.654089336603704,0.5634828976522215	hyperbolic	0.12	21946,,
21947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	562.8118441469505,618.1558308431877,599.2948315584141,1006.9364556059585,1140.0729346469952,1196.5930291799173,1228.2148656189117,1260.517454304067,1281.9344083700469,1280.7493258298693,1238.2591903174907,1249.0911583330226,1267.2531836428293,1318.7119493407886,1275.4044372416702,1327.3096057714533,1326.0107904796957,1301.0221706145564,1283.6723319856014,1279.4012494513008	hyperbolic	0.12	21947,,
21948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.36477861004252,540.08832631594,655.0042081206391,683.8825702263114,726.2966116183497,748.1141639120567,756.1874754643127,758.1637735792676,744.1029105678598,769.1555103256221,772.7275790947211,780.1565263626621,770.8754430816375,802.0404787838545,790.6156620584233,800.5767858770333,807.1717292654577,805.5146239998185,801.6598590471234,777.2174708613602	hyperbolic	0.12	21948,,
21949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.2224133784184,-211.48352533376226,-207.88244826518485,-192.00225361252473,-208.44859755542393,-128.57913557616672,-107.68086617706352,-30.877045370824874,-8.707874998961842,39.32712721045732,37.97828912965048,52.805752832264915,103.94219049363352,116.78518048770306,122.6612694557098,130.4018322017266,171.4447663437015,172.06000776676333,178.9946346487393,166.52188333028565	hyperbolic	0.12	21949,,
21950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8483767199263603,-2.8007416518510624,-3.0901044525903707,-1.1730334936870799,1.939396059782161,10.537894991231504,28.622798273953038,34.02474866238315,43.48285703595519,47.064901788137476,54.00332348333587,58.96488251160512,59.94821773934845,67.04875219322736,62.89665322923008,70.60646959278776,74.51930239544251,76.80346058537256,76.05966716455241,77.82109347699094	hyperbolic	0.12	21950,,
21951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.1344098682697,2.1447561294768605,91.03008323372356,167.6632034452628,201.99832905074427,265.5982986582153,285.7255848367113,300.0594059320241,308.66896232043587,338.37912162602726,347.3812811538085,336.20795870784104,352.73340447766645,355.8900292045413,387.46602604294515,366.8259100818277,398.8379423754247,387.9607861438908,399.3151171349636,373.7808725448858	hyperbolic	0.12	21951,,
21952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-656.2181900542641,-645.911656554306,-523.737983185965,-441.4153519236879,-364.5642566841276,-258.57961076904866,-230.09938542036633,-190.47992443476494,-133.68856316208814,-90.42213003438792,-109.55430257103728,-58.32968607514249,-24.238063540868552,-4.537585647538435,-32.86692759916036,42.1926123462074,59.95777919088641,37.62546997966524,17.63203663325214,28.519995496828187	hyperbolic	0.12	21952,,
21953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.87012929761187,302.2513793160245,350.5937267974638,463.98866141705,549.0796994038055,625.3878941030223,694.588363278332,735.2198668137564,757.8525764627775,815.6843814423462,808.4882291859756,863.6668351075355,861.0034515783833,849.3532795892767,910.5267125505924,912.24985908019,908.3733911839619,925.9467623205974,923.8851797075118,926.5722139506795	hyperbolic	0.12	21953,,
21954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.32306521541335,-53.648827952309546,-82.76016389332592,1.9057377937109834,71.14668551556693,136.73426424236808,159.37062866703607,177.91189146462239,206.5337185014792,220.99146853811385,218.2444043980087,233.52865624921333,231.6778372128747,250.74103103998488,279.68364328114535,262.5934686874662,288.04764567176807,294.8934685478626,305.31684187864477,284.8020420325682	hyperbolic	0.12	21954,,
