ID	X	Y	func	noise	original_trajectory,,
347202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6069082180555085,7.923161081608031,8.383893921247685,8.65769967262507,8.154049664777638,8.36162006541456,9.076879023064299,8.616573438584007,8.81078097365566,8.785722045325096,9.407824994219247,9.09593477995128,7.554709718560363,7.4624961989340255,6.922761594557771,6.617705874002798,7.565287225464312,8.40788726313442,7.323078481930255,8.378339057161735	sin	0.12	347202,,
347203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.965337172389921,9.201836617854514,8.793099871758615,8.586942321500507,10.665016046670907,9.037404950061266,10.949674754338787,8.659573506685511,10.340066815694959,9.340843610090541,8.818757401827664,10.543631957713133,10.028761190389583,10.521193795514762,8.746258480669377,9.084534589326784,10.397345360700271,7.322487099964142,11.198872011042635,8.577506201885353	sin	0.12	347203,,
347204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1907851709167465,2.9532068728822107,4.727542694134126,0.6301652250924112,1.7564215550927242,4.32896039110971,0.5008810756407867,2.478770631659909,5.636251284110113,1.8911911170542215,1.3718280326306629,5.561079314555078,3.105472674370789,1.271483726165462,2.925787699827171,4.553975294285101,1.4183902205827459,2.026211570635655,4.64972987651306,2.145557346631838	sin	0.12	347204,,
347205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.227941492880089,6.330836632986759,5.420760472235716,4.632205170035048,5.277712440995126,6.429271885222021,11.416342764801422,1.6207270005794294,5.400130733912492,10.858950135457594,3.393313505438279,0.773520722729387,10.76481725972712,5.4032033080725075,0.7008400550057878,11.188121952341948,7.944147437660055,0.5784089831868453,9.219911646905436,7.862926946532731	sin	0.12	347205,,
347206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9720664996546311,0.6509799734204145,-0.15940547817186723,2.5643707321927747,-2.6959479639825794,5.899589523851479,-4.522531008271154,5.781237736810284,-4.8829068257706325,5.600249241949296,-5.7072676548982155,7.556364236351872,-6.867044376246781,8.170916031018045,-5.199762623283179,5.693131777276588,-5.035299711233737,3.540339015626609,-1.0454044972840628,1.646357460294812	sin	0.12	347206,,
347207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.928083996348867,19.274464698420676,22.816849206084598,15.433750254338653,26.65753369574599,10.845363438881527,28.18969655763576,9.326586640485484,28.589337675690842,10.163470151072854,29.366088244664834,10.633584065709242,27.618429032648713,12.378698422663472,25.74986812575082,13.04957921016143,24.52285272869851,15.77317397014344,20.491238254307554,19.118074365826274	sin	0.12	347207,,
347208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.842133422182245,10.450711956975622,9.767422782331519,10.554983631497777,10.587288607117985,9.95391302653487,4.6090284208374195,9.506098559054706,12.638926499890918,8.881192786627913,3.8075225273161664,11.418894126226913,12.203186490142771,6.458976934754057,4.533844102078451,11.995777057587011,13.22011855985356,5.333637060115268,6.089098732826745,13.31119720518604	sin	0.12	347208,,
347209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9756312657552426,-2.4787459541032413,0.502026383615422,-1.7586784563562707,0.5838852695334591,0.47611867673436414,-1.4285672445562656,-0.6893365353800673,-0.2455693023801162,-2.614574168306408,0.14271809802498048,-0.1816430540636329,0.21901134688038093,2.9264962892645867,-1.2339625390203643,1.2372726568981367,1.1424197218900725,-1.8273052317427645,1.009708455690765,-0.8879912490274968	sin	0.12	347209,,
347210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.94731134127214,14.20844312762167,17.076450210796867,16.571433643434766,16.117552445654724,16.851790964171148,14.680218455784633,14.907776886432307,16.423432617593342,16.8834347373404,17.03581519891601,14.316636300860262,15.450439808321484,16.949499050015923,16.349744035627694,14.598215829303584,16.794916301640633,16.737738229300852,16.941977922420705,16.713472289755146	sin	0.12	347210,,
347211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8201886616826466,0.44398157246049363,1.8936884281602901,2.299496850703857,2.417853460240331,3.0326762543447137,6.0194932685487625,4.447753662055754,-2.758373582515262,-1.2166343232718266,2.5330486875265876,6.5916645572857275,2.615218745213719,-3.9460347467855943,-0.09555123836033097,4.383600764036739,4.855078748288676,1.001926414561907,-3.8680679989866196,0.7460809654995573	sin	0.12	347211,,
347212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.869857463704705,10.918377645165588,10.507989314106018,4.624437228589408,5.610586093710163,10.563863758708703,12.226680406335179,7.857403824809363,4.825691707613215,4.5494518663667005,10.687153904603617,11.65816688833348,7.148469410288616,3.499606215836092,7.840821900131289,10.00412435855944,10.790607358587621,5.323830142542178,5.093357676265288,6.553912768359913	sin	0.12	347212,,
347213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.872453475139245,-4.623285128963996,-2.8543478997387055,-12.581244281474824,0.7001943281837217,-11.111855696799584,-0.11341184690201445,-6.024690381589023,-9.646283850850836,-0.62164265933548,-13.381720042880657,0.7331641575041807,-10.574110205584818,-4.763871720056436,-5.637526816922831,-9.633957708649765,0.3423801333928971,-12.367685144393093,-0.35241064907010156,-10.465088325557634	sin	0.12	347213,,
347214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.6096237645939295,-5.735328266589431,-3.9014785920442137,-5.914027087118691,-6.083820320401472,-5.3696485082409176,-6.989273981286235,-6.180827470986247,-7.291570923173317,-5.568888656952515,-6.367096867756669,-6.054383390254115,-4.688819400025087,-4.952488914919768,-3.7018670067773054,-4.647277521706376,-2.0166573477224494,-1.7255674796687384,-1.5413899804885287,-4.345318037166736	sin	0.12	347214,,
347215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9416301898927864,4.830054834232018,3.292187038332506,5.059755256669522,1.1560012883786968,0.252964259866272,2.0993294949242136,-0.4908688164333963,0.49184441705151105,-0.1279616296298114,1.2301212354991495,2.326756956903064,1.7183131374311307,2.7830362665550146,4.902461535215026,7.199327392289436,4.862519866851607,5.703669417062865,5.686937568694269,6.230697585453676	sin	0.12	347215,,
347216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.37485952916075,5.664568112066097,5.396042215678464,10.652132892682527,14.168831832217197,15.413802993948888,11.551822434023777,3.2572803687167444,-1.009289590929589,-3.1327373736119335,-1.244821683109798,1.564342957774973,10.522518496624528,15.755998007897807,15.45672575099239,13.602191212461165,7.1701226768385276,2.4875218336397,-2.3107631564509634,-4.526991650908597	sin	0.12	347216,,
347217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.642483187816058,8.988586926740828,8.958682302110839,15.767177670564262,2.0893202164730864,5.080391783693982,15.614596535528593,5.805402190449538,4.673690503324896,13.923828112886667,8.386706980645341,3.353566224856951,13.416963518445268,9.562251658384753,0.4793158561744284,13.093376518709482,11.438282054526796,0.9472955700293209,9.98338532577609,12.699220754722012	sin	0.12	347217,,
347218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5991107805614533,3.468952726977263,3.675725644641396,2.1693486578013523,3.213118824928971,4.3931603322789705,4.791551743860195,3.747547536153231,4.126822339347607,2.374645595022141,1.92485895679323,2.064069354096408,2.8563605708478157,3.8104656882553805,3.611524305627702,3.1013624128815183,4.058348047517392,2.052648076230854,2.6929271929526326,2.064475052480584	sin	0.12	347218,,
347219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.781941855037267,14.852504707224929,30.84121519496442,14.301647177059301,17.828532727557757,28.166085957582034,10.069386349560961,26.354849227295144,23.056466646524335,12.085317851554603,30.26067513826643,17.402037796627575,17.51145917081464,31.726676204469825,11.31475781439113,23.453968538749173,27.834568412989277,10.841289906188056,29.325264570344906,21.43589960634276	sin	0.12	347219,,
347220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.711283278833463,16.54051140341094,14.622604963953123,15.836007474913753,14.139381191091942,20.5663105621708,13.415205150939832,14.781905454133442,18.017790341961657,10.49075762246784,16.97422864963218,18.347236468274765,11.763970189910983,19.102610639636577,14.473932812233071,14.354600649087855,18.339302507153697,13.664272425197836,16.316990174495743,16.868947823719786	sin	0.12	347220,,
347221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0611971919736325,-3.372401953294645,-2.9401121467104048,-3.1267815014115765,-0.8255772254554259,-3.796237248147807,-0.8035816730604939,-4.438911519080558,0.8254919623951142,-6.8080532575002275,1.612483360335709,-6.4200930282545015,0.34049739772873977,-4.832849163480791,0.5150228106300094,-6.56198182931065,-0.5480997605297464,-3.912516824873087,0.6768215229172236,-4.922689891655935	sin	0.12	347221,,
347222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.623873602209601,0.26023690368770147,5.381803658774595,-6.2883632871665265,-2.16741186692904,6.838973163973112,-2.798526175974903,-6.226951749545461,6.727287495686401,-2.597695628216358,-5.843847356128752,4.01620966586737,0.3778716008459657,-7.773324434652069,2.120347019191394,1.6629957808726825,-7.572800639429227,0.6130886932162447,3.6644160772691468,-7.382702333448327	sin	0.12	347222,,
347223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.205587619205604,10.94343982910228,19.551708485290867,21.108034283306857,21.287746705770356,18.391570969748646,11.083989830969127,3.880479308832969,1.794734025656662,5.113054008078365,8.53883346204177,15.556285623198345,22.24224740290033,21.022132293298696,18.809299412397536,15.50474286503405,7.096720254687424,4.621999526434989,4.059493904688859,7.539828955249279	sin	0.12	347223,,
347224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.97581851898448,-7.256174033266787,-5.1116266715457845,-5.289296221022036,-7.1527849919577635,-7.072005368097013,-5.198611368685499,-6.201019394133597,-5.660713702943979,-6.868522364883974,-4.284029812820578,-8.111609453278428,-4.985387335970451,-7.444751453475401,-3.168427528515478,-7.341602261931891,-4.230910680813039,-9.454776173586463,-6.515063300686595,-8.576085275949184	sin	0.12	347224,,
347225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3107461474791906,-3.303928566856481,-1.6508526260531822,-4.0164670816633326,-2.4914487490114263,-1.276635566185905,-4.119605626951852,-3.468748475923216,-3.54381734002333,-3.764709085478705,-4.061691688982277,-2.428377230934845,-1.4062211985750812,-1.8933353362507939,-2.8350548329028635,-1.2424574009871323,-3.836288726806515,-3.109844019292497,-1.7982011778592852,-1.406779910557809	sin	0.12	347225,,
347226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0078227256522387,1.799851672382328,3.0272993316374244,0.6387589282787971,4.086884928067346,7.107499520343966,6.93603623692357,3.845123558810716,1.3726328510293238,-0.2787532393802499,-2.2325235774068686,-1.4774771026140998,1.672495164754359,3.039166765429772,4.156168362063541,6.786342531539172,5.797435271824157,3.0091958906036105,-0.9767798308570121,-3.1201890359911246	sin	0.12	347226,,
347227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.701680988351335,16.582046065630784,16.54570089029381,14.297947180374942,16.580513095069826,14.608400910047253,14.567981997293792,20.18205313693401,9.92588679597852,21.47839944351687,8.682712960494369,23.02629105060109,7.533172063476588,24.29302715131365,4.26157620861057,25.36226012487998,7.102009042539507,25.061398781002687,6.784230595995943,21.871620159482987	sin	0.12	347227,,
