ID	X	Y	func	noise	original_trajectory,,
1109613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7237643540353487,4.071802396396228,-4.591814298494083,5.605710618434375,12.951709653869344,1.4377022325211697,-4.424375711210299,7.2891209936800925,11.223123911767697,-1.1532600343729054,-2.234577242811689,9.975896756901363,10.024594700440083,-3.299366808314648,-1.7578003906247885,11.213598164013638,5.73062600323972,-5.80407619533128,1.7571886622281816,11.881699247919961	sin	0.08	1109613,,
1109614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4494414751473457,4.7132315848900745,-3.1131243698375695,-0.2477436203410317,6.452264136971527,-0.46733903917220054,-2.5045285601613516,5.6495582222108975,-0.4883350724118962,-2.817315509489892,6.194446731957891,2.3468598402265712,-4.698773988844367,4.49428058707751,4.22099690101178,-3.83020331427171,2.8501467711736783,5.058792909452949,-3.5327136050070633,0.21847906943374262	sin	0.08	1109614,,
1109615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.594589904495225,13.50621118518391,11.685365548471129,14.269145906384153,12.41672254382425,13.655044572035681,11.495069797773498,12.525602675959526,13.912359000003567,12.246224910604564,12.50158540757204,11.128301111632481,12.649818239873456,12.796568829992166,12.077821209795717,13.569503432823534,10.86506519406315,13.043391421798697,10.899219531372509,12.734859326762097	sin	0.08	1109615,,
1109616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.288071577479821,8.71485770454456,7.44943310025802,7.947363163034374,6.935344636699716,2.8588617792699402,2.3137688206774376,6.638427824845727,13.08713455748963,15.26388966001631,9.994861595626288,3.485255738867683,1.1438185015012419,4.630055004348847,11.379770851473834,14.29912827346715,11.613936781181728,5.375556979046799,1.3899182106202899,1.8986665906670286	sin	0.08	1109616,,
1109617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.018889751129053,2.5190183609073125,3.1566758064142197,2.991163732605324,2.6725050511102464,1.7923336104421235,0.9305778828718507,0.6677149776992337,2.5202467761169274,0.7154760979205941,2.775083837906332,2.3568115623013832,1.6686210946178344,2.9630334506943905,2.734622763440915,2.693866827471832,4.267474558520724,2.577581621157814,3.889999463622139,3.2775025059623366	sin	0.08	1109617,,
1109618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.231003724388838,8.098705431818026,4.335272514800313,9.903493494697631,12.278300696951264,7.133649791679124,4.775522422787459,10.478847489803941,12.001705705587721,6.296470009604377,6.425403128296921,10.915020375786916,10.847414516145767,5.098963436852005,7.297561791339696,12.36263936718516,10.390711386157836,4.549604616264707,8.620053995845474,13.160109999145131	sin	0.08	1109618,,
1109619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.314554785651547,10.100536723325476,9.996991089969741,9.71169777391675,9.316561188747055,13.194168751564844,7.49120371735177,14.266056691937319,6.669549801776707,15.306111539313243,5.3126668415359966,16.62045255202929,4.402410686193707,16.307476264218394,4.384832405880319,15.854303345213257,5.894914859172777,15.187545485638102,6.342846062629208,13.231547380956009	sin	0.08	1109619,,
1109620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2766579876649172,-1.4463199326655762,-1.1810402948541294,-10.093621855136483,-8.976560639873387,-2.1861437631596963,6.2773208614500495,9.511790541270367,2.262969070744087,-6.6548685150369,-10.867877479061143,-6.421135185305307,4.4553296048768765,10.130990358559725,5.068306776820002,-3.4307616412786985,-10.192278206568943,-8.458911342717574,0.5926492807407104,9.367180337206436	sin	0.08	1109620,,
1109621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8372386194974606,-5.327843072381328,-6.848060895206784,-1.777507321450968,2.3193171263797083,3.96767258840152,0.7334177970715956,-4.250112112252511,-7.348855407358023,-4.175285277960729,0.3470295487053594,2.3020564580639036,0.5570041692572918,-2.8201694528537438,-6.51020842488397,-5.819344870732698,-1.900836186831711,2.544237315533344,2.220338757962244,-1.9943718336632	sin	0.08	1109621,,
1109622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8550929464073196,-3.6909507833918767,-3.159822220226266,-2.105305989836566,-3.3669422436592455,-3.3032647373899087,-1.2642643213785192,-3.3795101615381293,-0.7632364001793324,-4.469291752462503,0.42345589264673933,-4.794854557685558,0.40747516465734,-5.776673863686744,0.5523279179751981,-6.576320747731219,-0.6555318925528848,-5.360092918496964,-0.06646287380720928,-3.657363593277153	sin	0.08	1109622,,
1109623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.270094962653808,13.660893352992957,13.247419716805098,14.10662066719997,12.442869059143483,11.550279939657221,10.381509042921847,9.653462534302221,9.725456396618814,10.299301315264692,10.594019521800309,11.344309424977915,11.974294067218745,12.154697695239829,13.342815368940574,15.385084466968902,15.823053020026776,16.926909399915438,17.537846349232275,18.06786325642978	sin	0.08	1109623,,
1109624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.78465730239496,11.563938969702093,18.709740817336787,23.811259098538653,14.771288450851248,10.768785183107529,21.05114238214625,23.109476895800157,13.022697221151383,12.228604352556806,23.61542584160277,21.494076928938586,11.678191854607563,14.400500893111964,24.826601677558962,20.358610045082855,10.288870686100491,17.430810941107595,24.301690703277714,17.11869198109605	sin	0.08	1109624,,
1109625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.095621230662736,4.753050831219906,4.923305848206169,4.618229156963615,0.5666260786491595,11.58055979077276,1.2447625304823076,4.664899795649525,10.168498764726797,-1.4571279088500848,9.485910408635014,7.6207891182908245,-0.9485759077513709,12.418324368265017,2.495342102052544,2.7267728653840386,12.594753485363466,-0.8761634127199045,7.316594602420672,9.570923648557983	sin	0.08	1109625,,
1109626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.251230782891055,10.171111664171818,6.21686049225316,4.441390838874331,9.390496192173408,14.365360674577872,15.67663348095674,10.982609753204372,7.441744606235499,4.684476238994505,7.15769590797168,12.783407746763505,14.385130342136513,12.833524844122412,7.9241680855763565,4.55477236911983,5.918214108150655,10.30229723222815,15.051461725888272,13.749296090143924	sin	0.08	1109626,,
1109627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6450791624512844,2.885266517784399,2.9258154796008364,3.672413345010434,2.486888196288202,2.6714830285727222,1.1975997597657475,1.366231576920697,0.8274808410957313,0.6926558896109762,1.7876514322450383,2.6926880747067727,3.104472461878027,4.781409846146256,4.673227103317494,4.398125450025882,4.4510238952727565,5.400863604359734,5.777075689113362,5.318125904149811	sin	0.08	1109627,,
1109628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.506200374263528,-7.473552522323889,-7.8017328042940886,-8.17341013757302,-7.638637545702886,-8.938071063465868,-8.214842396655419,-9.425936081503128,-7.99985511504203,-8.313800385962244,-7.483973065359133,-7.984979450629299,-8.049170256341082,-7.020888379719869,-6.841201094357815,-7.128743585096979,-7.344263324109256,-7.5666991073669,-7.313513835849796,-5.958128222663973	sin	0.08	1109628,,
1109629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5486672532143082,-0.5755427479324595,-0.36150465556703715,-1.5508746694202316,-0.0028895714854275667,-0.7447114393731962,-1.4529158952705554,-1.288891999873492,-0.6593293758000911,-1.6311801777490338,-1.3332613821484145,-1.6674579680757464,-0.31453030374852275,-0.3712202504232103,-1.2876261007032763,-0.6372508184311236,-1.8770453817418051,-0.38622280930313124,-1.2503844437297698,-1.0815701448617965	sin	0.08	1109629,,
1109630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.57386059486414,-4.880932260910166,-5.672134426865084,-7.859433531714283,-3.3969618932897863,-8.086983920966256,-3.6283268535332844,-6.854161359250348,-6.427475730341785,-5.056055836484278,-8.521195929130954,-3.635601053947603,-6.623694710011097,-4.082326384150721,-4.8462885207355715,-7.448057256338028,-4.275706203810078,-7.698743794313248,-3.928051313060176,-5.994687753361807	sin	0.08	1109630,,
1109631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.742055915604368,3.6729672490371215,3.619586734087869,3.1831612391994577,3.422133982424214,-3.418020439753075,-4.451120465468363,1.0855252496246206,8.993902056492896,11.508403719028646,6.762783399727991,-2.2641133370820286,-6.122820696368964,0.05158818258771958,8.118420277048191,12.306870645045962,9.856380753845439,1.035561579924153,-5.710459921786011,-2.638115897304682	sin	0.08	1109631,,
1109632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.516574013970846,21.88623487523391,21.670060099665367,20.832311254851717,23.55417623802945,17.885388395819746,26.783033525867378,15.940349514557084,27.76026507132088,14.723426114744253,29.050617079432584,12.75459559279662,29.594046161953386,12.995582489442144,28.379431099251672,14.018511363922352,27.770549654456516,17.3872003038774,25.059993851437234,18.03691985376951	sin	0.08	1109632,,
1109633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3004859678911178,-0.007687123211547409,0.08130940957268074,1.5732389806305207,5.9078492990081735,9.358890207386382,8.955806046111922,4.348083588130516,-0.2961749034176204,-4.817645130349125,-7.584106338529147,-5.564885224726387,-1.9238521899273673,4.461349393048896,7.426125514886584,8.563761811455393,5.95659941005952,2.7404149288043214,-3.0321317502821783,-6.639283826063963	sin	0.08	1109633,,
1109634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.451232288151616,23.635474522847264,23.661926603790754,24.454104245259636,24.327367513853115,24.387164572630653,28.652766349498762,31.383301711237625,31.12515467723462,26.889598497084357,22.980652914167003,18.409699240592623,14.787938181034443,17.170775330717063,20.400157160763253,25.792500155202738,30.280182860620265,31.890204231164045,30.189960284585574,24.78066345443827	sin	0.08	1109634,,
1109635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.55921751401074,11.70985200961064,12.580174617617214,11.516988806987822,13.743004222932665,10.801042290689333,14.765337500795649,10.81199161599158,15.12883771386482,9.393940469688552,15.586863125113162,9.954005589411796,14.460429087393221,9.511682044194401,14.02433645337694,9.88656402824028,13.588819323959731,10.56701853706171,14.278164938631015,11.94546734879479	sin	0.08	1109635,,
1109636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.504153585706767,17.879675921581512,17.726827769707945,15.066443853895596,23.404746902849595,16.007351962869194,18.117897255343088,21.741706428223452,12.704020094159215,20.549611455202367,19.835001153738716,13.123301999786536,22.779217028506125,16.70407392801097,16.33225550647358,22.651783674577572,14.06284862159254,19.98017735688469,22.08322759484652,13.550554585270143	sin	0.08	1109636,,
