ID	X	Y	func	noise	original_trajectory,,
555432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5679516332982093,-1.3450779340256411,3.3605188209092534,-0.06026764766573267,1.2277408957337475,1.3437507313932064,-0.8644027879016223,1.5923738134017107,1.3848890297985754,-0.6371692456661484,2.836539210753338,-0.335030562411907,0.011956699228446332,3.1216842462236007,-0.6898047725143082,1.3306654580083537,1.3767109831091249,-0.8995370711211144,1.4666454574138879,-0.15860095749395953	sin	0.08	555432,,
555433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.435333535668583,18.626739520816056,18.94149211888515,18.1596843356551,18.270693553272906,19.155695672991325,20.75588179397627,17.696844311442682,18.19646212464064,20.753120231469318,18.071114152666006,16.580020624320923,21.151545523627775,18.362814373149256,15.931098462978564,20.96553021208765,19.068782996916546,16.00611520655144,20.054783785774042,18.808892285272073	sin	0.08	555433,,
555434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2252663361430143,0.9239266593485187,1.052811664620691,0.6922754970574427,1.9256565679551487,-0.648789384919656,-1.757576463292466,0.15610349531291412,3.5156510097492673,4.494763060605843,2.7032522054650014,-0.2958395056902674,-1.2227951783935769,-0.17948254065512526,3.6363394232599813,4.0411423129088835,4.047939641640077,0.06990048156692108,-0.8271717513236254,-0.023088750715430706	sin	0.08	555434,,
555435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6316384996368649,2.3834983847324827,2.425416334217923,1.4471473243415973,0.5329958208244072,2.740905955743294,0.45866449938435494,1.241856502642868,1.5751105492449486,2.51212503808377,1.0901074497897136,2.0135249885629536,0.03296645021090505,2.9281719974589526,1.2057483483345832,2.1413921065855375,1.6237730085206028,2.8916252929989383,1.1969229630180553,2.663568357383773	sin	0.08	555435,,
555436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.025974919309409,13.049074964736363,11.857044778864807,11.402675716249348,12.729892491125312,12.790294789629629,7.453645439556533,13.80794643810246,17.101645208937235,11.27280841307379,7.234732936980437,14.336524421113445,16.537464877264675,8.284095151061656,8.469158195487203,16.860407841522893,14.983619260050165,7.2078334240534385,9.900746557401614,17.576419258556022	sin	0.08	555436,,
555437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.02772887026140758,0.9691685767435396,0.8215181908499742,0.8893829340145225,0.11391489363398422,0.8621880372143913,1.1243629155007733,1.2876192746254516,-0.7598143827260078,1.6794278925432304,-0.15478285284309545,1.2265870178823581,0.0330257097478277,2.6658586977725642,0.4522455817071187,0.8907322148381338,-0.9811905604732154,1.4712627558869515,1.115497018315606,1.9808411215459665	sin	0.08	555437,,
555438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.656210521803569,13.553162956931747,15.07371936373297,13.652713958376038,13.027526364749093,14.70030780501133,14.177071951411161,14.16074429430768,13.871881123836765,13.623209455505982,15.47637596770472,15.26593335322125,15.28684521594369,15.512372369033253,15.648085007977693,15.867138923172988,15.35555931645056,16.246363925703097,15.983898699597578,14.346636192774744	sin	0.08	555438,,
555439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2472595537975835,-1.2253546970414089,-2.276718239543351,-0.7833786846400557,-0.6035124302743933,-10.621782650705995,-11.547463723359076,-2.657046456537242,6.206656123989319,8.681421531292639,2.274041071559364,-7.352270155289496,-12.330464466733915,-5.3955695517339235,2.534381138868161,7.704518363199072,3.9146080715166462,-4.0260433845432235,-10.54264860351904,-8.507476718673285	sin	0.08	555439,,
555440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.22512921693754,19.05338206016831,18.081165065672295,19.178018827800194,21.101072256458234,19.77730092057088,17.859223935971812,16.4725403616917,18.920133418253744,20.963054336214185,19.537272290536087,17.225093940749698,16.901923114623163,19.565822054924816,20.9346216854537,18.58916461524534,16.18713336782759,17.488422096465765,21.387644679550796,21.468546638322337	sin	0.08	555440,,
555441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5965455017937926,-0.3301177037029084,-6.987630952272547,8.062967337300968,-5.040665861907982,-1.297492580057428,7.298830090996404,-8.32000360924849,3.360669547268392,2.9761433846483154,-7.871314832891012,7.772875381330584,-3.7430062134760513,-5.226152888403756,9.221720527002168,-7.338420435638255,1.34020009561449,6.213610981102077,-9.90097776088982,6.3825289916070505	sin	0.08	555441,,
555442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6664001126117984,7.6773171706503796,-6.646915803088081,-3.411991459856477,6.788288431055257,-3.9901180802150282,-4.1332025396946115,8.081598167526694,-2.4145674271368964,-6.803254111903073,6.663055862474865,1.2352025522730141,-7.3287344230215234,4.707413531237519,3.196876937887165,-8.253652468426544,3.086741196316428,5.611766404709211,-8.479481934524468,-0.2679528200392465	sin	0.08	555442,,
555443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.934697260494291,-15.684682630132901,-14.53831074509187,-14.574025825289947,-13.958445400615911,-21.80940544964298,-23.96277129390559,-15.898750965175914,-7.43525213769654,-6.290070241934028,-12.72295199904692,-20.386526649922942,-23.93380112721553,-19.36177978656964,-9.846907094423187,-6.432828915522425,-9.120975004683082,-17.49351652565467,-24.40342328879294,-21.290213488723612	sin	0.08	555443,,
555444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2487579064519112,-0.9357726366253676,-0.3927543547386385,0.17957188196722385,0.25322380492382734,-0.6453979671219123,-1.2003326943965167,-3.509968581547815,-3.926542737201319,-2.944828873456232,-3.788983353070158,-3.3252879035033036,-1.760380478247674,-1.4007038783646921,-0.49816788009136737,0.17564411486529607,1.199329371852036,3.1704685006778286,2.1885134613833994,2.1240685188666877	sin	0.08	555444,,
555445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.3135940503035926,-4.736690454613017,-10.07730739168983,-2.3919084505729504,-10.468785095074992,-4.397223061700174,-8.491847906561162,-8.202206728600336,-4.248697929878452,-10.137783647303825,-2.2894501662927196,-9.863682569945642,-5.8322867543529515,-6.240345852266875,-8.720290960042805,-2.344330920802296,-10.57533669111706,-2.7178556108606973,-8.087802868967682,-6.4849262545168305	sin	0.08	555445,,
555446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9534692296535907,1.5971822106604148,1.6174182303026827,0.7420951116676333,2.1845824898776285,-1.060595378102509,3.4943193239833206,-1.0286693689998685,4.5680337504101285,-3.3060457416652094,5.377939832926093,-3.497582988847361,4.648335080940198,-3.228817716234773,5.807172649575624,-2.1365673310571767,4.86421520504009,-1.5124662799079052,3.831945252360245,0.37532937089875884	sin	0.08	555446,,
555447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2260013638657021,1.748249242200039,3.123618435549771,2.508356663901524,11.489630657378544,6.114985016564789,-4.9184259661143575,-5.53761185805188,6.302023790783483,12.031138009405662,4.286733004405134,-7.438689542531482,-2.9901661033858833,9.04321626303704,11.214735006809063,0.7893005352684872,-7.081230781036229,-0.5125183175268484,10.00728314711722,10.057626095850301	sin	0.08	555447,,
555448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4401037718884222,1.5315511244914415,1.977384719980706,2.694387700991257,-0.17841508305229148,3.8735379939814694,-0.6519128015991935,5.170213924932966,-1.5527781017701132,5.438149922806181,-1.5559836127358189,5.3327604335550145,-1.5535022473020463,4.985104421089532,0.4201960813108805,3.894041962023346,0.552021320198147,2.6216067871526807,0.2913624234185015,3.3421504782069142	sin	0.08	555448,,
555449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.222086138382306,15.269893608133188,15.875009071770457,15.142428300274826,15.30744285075377,14.556115906771824,16.536702342275817,13.66757438722616,14.72027877390087,16.837254789559342,14.98694231909085,14.838892711982254,15.88440204802816,14.879945907049951,13.080437690324892,15.010439735471309,15.544781552612275,13.056771686785684,16.20053500882432,16.296398219379338	sin	0.08	555449,,
555450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.090721010798854,10.536394865110019,1.041480892370327,11.207698228839782,19.335737254706302,7.935839800848836,2.8203202293702976,15.14361065480259,18.25016446332495,5.261374458778767,3.5074826759796736,16.943721820886566,16.97823782978395,3.3135433647342154,5.760752094907264,18.491704155770364,12.722802880229045,2.4499367234480296,8.393937060566284,18.686291179518037	sin	0.08	555450,,
555451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.05354417060948258,-0.013972011830219344,-0.6332465903496463,-1.0782990167049444,4.03812492108573,5.519263894019032,4.8794092470551185,1.7539431843807733,-1.768977467211121,-5.556924010901415,-8.569221677295126,-7.450402585217683,-2.6107651508596117,1.5448241224123205,5.3787146813852615,6.973022103044862,5.1115321532054665,-0.6184193113180569,-3.8522688064074337,-7.5380048199834135	sin	0.08	555451,,
555452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.777062035962537,8.091842699473673,10.90086744888407,8.735724538777692,9.891050817740009,11.355351541412759,6.660785390036846,10.761366352797342,9.348940370149933,7.962903386575914,11.805660833855189,9.257052747862852,9.62951700511578,11.749240824936354,6.926927314338348,10.638747444744645,10.790835187066465,8.190780188257069,11.06712279165692,9.639548539152415	sin	0.08	555452,,
