ID	X	Y	func	noise	original_trajectory,,
228582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6819546050456,49.794917227510666,46.23467729821891,19.602299423831298,21.246267566034334,-3.8628386897012064,-0.4328181606732926,-19.443102353951588,-24.04260576197595,-38.20323563678407,-55.318839921015936,-41.95028665257385,-62.03778760478532,-73.02999163861118,-94.49329548163429,-92.13890152112118,-110.66729440728074,-102.86993803318903,-133.38541573614955,-125.34394723912378	linear	0.16	228582,,
228583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.238898469110822,19.561021739565692,17.6562181346538,17.934120070322653,25.07785688897249,16.544614519672454,16.147685337962756,8.814824019037125,2.6361881411683576,4.215469738616818,-0.5907556451671496,-7.1484570492563435,-11.034378590229366,-10.654150404042813,-18.457041100453957,-22.75255164747291,-28.04062698907451,-27.773244971065417,-37.2124139143087,-41.58544022225081	linear	0.16	228583,,
228584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.33604754642045,120.68709308696785,117.87591150012014,120.18844486304667,113.9899904746784,114.00908306050289,107.86470339732989,107.4543115927807,102.77523755542333,100.10935938864424,98.29370944045812,93.81911688364409,89.70932967242574,92.20570258574882,85.25900945853317,80.94767730881614,79.04174498962507,76.69550477398286,77.17731087257246,72.30200314760133	linear	0.16	228584,,
228585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.393953339027473,-9.288527372842575,-7.132484629886232,-6.748691325395211,-6.609294214296119,-8.777656109658551,-8.80719636770629,-8.726827471351768,-7.671764260075695,-5.946616941132843,-6.60519183888458,-9.51085786280255,-8.116768555124477,-7.550121478239976,-9.20021931225946,-6.0341800421409335,-9.089000569333056,-8.04334263124531,-9.27546505869708,-6.358063897271464	linear	0.16	228585,,
228586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.60367725097491,19.611121839816114,19.084946952508023,-3.5433108695940767,-4.126559172373476,-17.117321630963374,-27.00434154512093,-47.9548645200192,-48.249414599931576,-46.34020810367226,-57.35386411654186,-87.68527008548224,-81.56860523358216,-94.53857071670924,-113.10873287665675,-114.69963266408696,-134.8555965436541,-135.72293707883614,-140.64742910923286,-148.6933962768914	linear	0.16	228586,,
228587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.73230052430205,76.18204659848342,73.952655390607,74.21158536820136,72.66483505030075,73.05646994490186,75.07870294180682,72.1796029221962,65.89691785618427,63.26441687503987,61.44594403922261,56.15283037050884,55.203537639356306,49.114860754561704,48.39870036527887,44.48828085832699,45.429184768724326,38.2158865139508,37.94440850291039,31.545199438050773	linear	0.16	228587,,
228588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.98752814647209,-68.7300808083487,-67.20873370462625,-69.38138933968271,-66.53817503917931,-64.60743071922744,-64.0900158830493,-62.872775513929604,-62.204070894089774,-62.466977807043214,-61.62417876645902,-61.46228843022276,-60.54291582120989,-59.62747580811999,-58.5062552690183,-57.783730254401156,-54.97656224146777,-52.465322749982704,-52.160704028410315,-53.80631910529526	linear	0.16	228588,,
228589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.74476703434257,37.586494298000424,41.46556697001173,48.52332309914674,50.06920810440257,49.481915771140926,53.280254717714385,60.194920030724106,59.76729028598207,64.21379552590267,68.46385840453739,72.2538948877479,69.64276923601912,73.77479881826032,80.72919384766706,77.99421925272249,83.98937127955251,87.98426932448362,93.0343871930215,94.0973506627995	linear	0.16	228589,,
228590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.43448514464134,-48.744893230520674,-53.42270633439572,-52.65472301842198,-53.0887555484583,-56.62419447162059,-60.51328892215652,-58.573901805049196,-64.37660066533886,-65.05919221325374,-68.81123357513694,-75.66366844355687,-78.15383491780099,-80.10411120918533,-84.03645694751279,-81.70341823064399,-84.64205605363986,-91.47749173229678,-92.56808746365223,-96.84804102829908	linear	0.16	228590,,
228591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.380814418012264,-61.600500587393206,-58.097520859330544,-59.96164218309839,-64.3445558728217,-69.79528248249271,-67.68866458336953,-72.36758884897003,-77.00704062395116,-78.57184566318497,-86.11900100668872,-83.35966426051431,-89.84558655841519,-93.2324998460131,-97.45333268241983,-95.14223790632244,-104.22029528120297,-102.22187973897209,-104.94783980351845,-110.16703273812138	linear	0.16	228591,,
228592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.04159642168675,39.21386098890932,42.664732773208925,42.12598020077655,43.032285141061315,43.8838948758564,46.71126938665137,51.17025384076382,53.20008717604965,53.15519884616216,54.928081074711315,59.198791213400796,58.08757846079213,60.006384937748635,64.60006957205687,65.60425299410721,66.4353029622598,68.36376491110956,71.71825932936,71.06546156013579	linear	0.16	228592,,
228593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3873366502135,-36.077850423650794,-30.918525996897422,-43.990237926092895,-41.382546560146345,-51.22339821013587,-50.505526548994354,-55.216715278469806,-58.69473725267792,-63.59780087969923,-67.43832261221101,-68.96095515593315,-76.81811565102201,-75.07162930622341,-81.06964104986255,-91.64752196431719,-91.20389663227472,-96.35867503899843,-99.52827826559192,-100.03308830739601	linear	0.16	228593,,
228594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.71119121473144,-65.47724481886888,-67.4732457482994,-66.2657919706574,-66.53663206974785,-68.27770121643056,-69.77537607847279,-70.82696356487298,-70.90334602850757,-72.39734387356322,-75.16470286070575,-76.40399091376409,-75.48257523790454,-79.11398104912838,-79.71762505684927,-81.36013997471241,-79.31070839213979,-82.14729097141604,-80.58413171561942,-82.08216538374647	linear	0.16	228594,,
228595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.04568890256442,162.40895409161195,180.54436125194704,195.36323828303532,208.48759404028135,201.94665416994513,213.88942787488767,233.44224072249463,227.0490979571893,248.34250668005532,246.16614093476923,260.94575753833027,273.00625041842716,284.3496801530287,294.48264468908576,298.5776102391434,300.0008249943549,318.8907800158976,330.7117686428936,329.8379639236324	linear	0.16	228595,,
228596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.303088831876725,23.262325211139366,23.843325272736852,19.623511379445638,18.781083350379944,17.009512637220233,14.355816339378539,12.340680476404437,11.673317353400844,7.0877039090979075,7.345846154391083,3.8130739189345437,2.8048767896745197,-0.3717326356211217,-1.6022165312925942,-2.824428050866352,-5.955747936079586,-5.850069307365281,-8.380401435070844,-12.220571399691828	linear	0.16	228596,,
228597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.302690399345373,1.0589426538889493,4.807890018033426,4.994957655820038,-11.867533827967915,-10.39953362890337,-22.317774219140034,-47.861549065628374,-42.23091969224473,-55.7381692962329,-72.9792648829116,-69.12254581637573,-74.56267670740147,-102.12744879072233,-103.12009984777178,-104.98357497711389,-125.7868019229676,-119.30414300031435,-138.22057935547414,-147.86171575720994	linear	0.16	228597,,
228598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.59844619223805,24.17865179301026,39.537638308691065,42.44901681804485,51.57262351793254,52.40288500858502,62.05664838021682,67.13505874088186,71.29630797539127,71.55319978561334,82.26327969765642,84.88797138217231,89.35530995204662,102.02711684861943,104.72250173833508,109.80484364614851,121.19163532088632,126.17550100769054,129.8863617478491,140.8623586428648	linear	0.16	228598,,
228599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.19791294300444,-64.49534031251227,-67.22569281835342,-68.65610455597061,-68.0366487997047,-67.40495966791028,-70.32034546116466,-70.07807796453226,-70.98829254141373,-74.17132204342663,-75.8298715104574,-75.63158320725219,-77.44175274743415,-77.40049829257202,-79.10497862151198,-78.01650566625611,-78.33281384134116,-81.77788044946895,-80.95354212627491,-84.98711829274546	linear	0.16	228599,,
228600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2288981345624594,0.820293491615218,0.8337106227085915,-0.23428033047043526,3.5423556252154986,2.219196064851602,3.5021533246736207,1.558952562670111,3.6437518860087725,1.1953915542862807,1.1038361341071743,3.5232809641873484,3.041018452053929,0.7765329404584979,2.533826890443504,2.600499078361264,2.2497746227210946,0.5087329197903826,2.6338500226231782,0.4422010026985731	norm	0.16	228600,,
228601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.301120905316273,7.817366188438067,9.244456737967576,9.524711096216738,11.564460669073082,11.741689662164088,7.898137703216446,8.644729702961506,11.437708540817237,8.329338704823225,10.020931729740754,9.917226822140355,11.531962289944827,11.55503533327697,8.737581181089402,10.993980333239527,10.329254610890532,8.61928345332285,10.354805531313273,7.914465075780997	norm	0.16	228601,,
228602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.257382349064456,0.9916512781485127,0.6909969687908326,2.517903357813572,0.4307133454326499,1.5420200439963598,1.0392426353100623,0.48902924339357917,-0.6723257957019706,2.026262757864887,-0.005026967250906289,-0.6729133757281633,1.1418992635085212,-0.06616369994773036,1.5768619238715489,0.15848708363788583,1.8388767937434043,-0.6832434614695315,0.4056182365853495,-0.7395065121245379	norm	0.16	228602,,
228603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.338685038199314,-7.291533896352061,-9.507418619402479,-9.200631775095136,-9.409866864095397,-7.078766942551838,-5.692064663620274,-8.076395298858698,-5.740817045193361,-7.414664673848413,-9.044430224011743,-7.576986712459342,-6.232063269083932,-7.409645765366214,-6.830726990734821,-7.7711292613134955,-8.665553075392605,-8.250282254119057,-6.493148602107973,-7.518547947879358	norm	0.16	228603,,
228604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.459935810645421,5.253591170547438,2.5765377091435737,4.056635441754266,3.5695534523013177,2.287325273427193,4.768338077178025,4.552891625620808,1.4031048675996285,1.3593135378314005,1.256826297179672,2.446787069682382,1.4050504586027597,2.9053401508421666,3.951657205702919,1.7203419445204997,2.4390105458429923,1.711952978804394,2.417355455706869,4.50360656504047	norm	0.16	228604,,
228605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.521838556252021,-12.328607820670463,-9.92674132965235,-12.846339880449264,-12.571061061392117,-13.260028854974545,-11.876309033404056,-13.208982958423325,-12.719267375642344,-11.705965264647013,-11.910342947379853,-11.965154930178286,-12.548889102539007,-12.033041782197113,-13.951331806727666,-11.650038162188928,-10.42105186998597,-12.31622494812404,-12.038786134243674,-10.043436034112188	norm	0.16	228605,,
228606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.961880530103199,-2.437933524076933,-5.196276998175325,-4.595144914746896,-3.0273882171749547,-3.6886387579095024,-6.36371224601288,-2.8253263048912096,-2.79985619565867,-5.881215883123519,-3.9075976823559504,-3.3594059907508944,-3.550531755136787,-3.6016406677224806,-6.29276826278305,-4.3159662323099095,-2.945157315324468,-6.405427250617529,-6.2352153263410885,-3.4690976618626497	norm	0.16	228606,,
228607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.276519130966459,0.8054147760913457,1.9268130235648493,3.6239466090171923,2.7391380721986827,3.5710409987076757,0.8916204569658729,0.9511979549329507,2.2301551049228467,1.0687575839863546,2.008680926630684,3.3445340629574645,4.3378534721942295,1.8764692074363118,4.539040150962873,4.380356498603328,3.2163068143237377,1.9058673850245478,1.8576213873121776,4.025484318372119	norm	0.16	228607,,
228608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1346320624185526,2.1796791673338696,-0.4774881296139719,2.171260479037935,2.1682425700672856,0.5977673354638195,1.5259239228147208,1.9683249886678906,1.0195038312050868,0.7334455750173492,2.1744369895042106,1.2001142211563491,1.3929643978728676,0.6894481928049714,2.97320169430834,2.160340297400256,0.7941297575689199,1.8459116208605395,0.9111314409763114,2.2649008603477783	norm	0.16	228608,,
228609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.600257514785562,5.238888865745328,3.6314211395038076,6.424947606292084,3.521627830108766,6.434282134532032,3.870861494163236,3.0305883962365416,2.830393706086231,4.748663135959924,3.861182374583427,4.171499405632723,4.655319974409817,5.524684260477807,6.682755590484064,3.2509902999859857,4.070763563941419,2.8154370429931537,5.391023789907002,6.086516431468901	norm	0.16	228609,,
228610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.615026964290174,7.677839868622666,10.281317643371079,8.503589189451452,7.456353601161966,8.219525156207945,9.686940605177055,8.594654752148514,10.508007227995598,8.951989559692425,7.22637778810296,8.591160214152069,6.873589513043363,6.565970044524084,8.457038748261704,8.928416972755858,7.34774352087945,8.511235135360185,9.364030188447728,7.06439585105948	norm	0.16	228610,,
228611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.077854955168966,9.190043698032555,8.84989991279185,5.625819464653289,8.143932012322628,8.574270646232891,6.616080093696253,6.485460323476686,9.006576389848636,8.725341283675055,7.740078170302572,7.162849228027172,9.109947400522834,8.924689229488191,9.027289401086716,8.613336603733275,9.007013125581725,9.063289147898246,9.155939572991477,6.977490709800016	norm	0.16	228611,,
228612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.463830994753698,7.329038572767198,8.807009177146751,7.660334505802105,6.703959730481834,5.419135988812295,6.931765645483336,5.975419342875392,6.25019122541048,7.12093119884664,6.333438868296309,5.7550324317006245,7.2804551304623475,6.961226377029683,5.092161582100928,7.67482337378353,5.748373231671413,5.444786699676964,8.460304142237092,8.031629863420113	norm	0.16	228612,,
228613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.124889741874568,-5.682784257945172,-6.643316911183541,-7.6283461486922794,-6.646526045887148,-6.955490444617805,-5.87994792898624,-4.569826599898449,-7.183242757123141,-6.6952453825939,-7.888833443301316,-8.113260205919092,-6.977731362856211,-5.173813443029665,-5.528503850512832,-5.73724456349969,-8.39170397204357,-6.17256763473811,-7.266785819896579,-5.2119409467903415	norm	0.16	228613,,
228614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5938060235676246,1.4931417995838774,1.8699187437929297,2.9379197073936014,1.6101646057672476,-0.19325629406784567,1.8923361046197016,1.366832323083449,0.5087075521632256,-4.084708893698062,-6.203913535312218,-8.578081097117158,-12.383688113920968,-10.723612772224017,-10.660122959897611,-9.627858438700352,-4.6154583680661885,-1.4368095675761268,-1.6223449625716189,1.5929936271864458	norm	0.16	228614,,
228615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.731553157153439,4.150777814087496,3.5299822321600174,3.156091850272139,3.2524638328470976,2.9734181626815452,4.051627501573254,0.9770047007056789,3.618512604726531,4.311713536693965,2.247032942848617,2.984550567171317,3.2852849062850535,3.187172899100376,4.845366453606219,1.4945494006364726,2.2196931695893203,0.9143888452210376,3.0757389858759754,2.618996405641663	norm	0.16	228615,,
228616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.949527180259661,6.481953270307681,9.606486415546549,7.699372887839437,9.188544938991487,6.292821311262594,7.820636133423298,7.9543079349641035,9.336964562991731,6.332613241902991,8.621795751844743,8.393095202545057,7.649188390099973,5.986588702080568,6.799996836821565,6.783649376090014,9.504749886945866,7.5288815763631085,6.412852798786789,6.9406329330808605	norm	0.16	228616,,
228617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8355242298539585,-8.508061061174228,-8.043476402257527,-5.269434470952856,-5.228573214686519,-9.123965054318862,-7.002170601019154,-5.912281952134897,-7.981660870821965,-5.688468937107603,-5.6628186936475355,-8.643076880912341,-6.963814259974226,-8.612999411472414,-8.914977528014868,-5.302736445682583,-7.80012401669104,-5.11697162112958,-7.087248772767167,-8.559843135411779	norm	0.16	228617,,
228618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.331099035140438,-7.1759278866991085,-9.579976200077429,-7.925210966369718,-9.074630900732494,-9.294924731265626,-7.251349729397529,-7.573261093771488,-6.32945862211356,-5.9887948685825965,-5.809824732884454,-5.72411674621759,-5.744804784880879,-8.37597735599006,-6.4859182915278275,-6.947677481379326,-6.16327156303025,-5.797400607504074,-8.409158900361415,-7.061562312292445	norm	0.16	228618,,
228619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.209305399907246,8.090122347110192,7.851048911500797,9.91400125350582,6.610956138186801,6.96622585087679,8.164980611633846,9.12030099684211,6.572681843471383,6.625667073651054,7.847751180613388,7.182671155136413,8.862661624237832,7.822915889105166,7.7274752595850655,7.00551537784272,9.156692305154612,8.53520345480699,8.43140839487234,8.483243696453282	norm	0.16	228619,,
228620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.909425636828286,5.352350628711181,3.537831070820144,3.6492062375155285,3.1136980427248857,6.898933803113136,5.914108087150782,6.670124111011409,4.965604525669224,4.1465248297074915,6.71448491539149,7.2099097973342126,6.274221630023557,6.348567742042514,4.239980979362048,6.801959241707477,6.124307247603251,5.637405267760666,4.932161281905971,5.266805686396167	norm	0.16	228620,,
228621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.470426893270773,-5.926916280709538,-8.927052389517186,-8.93802963044559,-6.734381096693936,-8.779698718053355,-6.684189140492997,-7.01313151617096,-5.436598531345678,-8.371950995384067,-7.95347564079447,-8.488957900834132,-6.835592331808082,-8.114923243355369,-6.83728358763712,-8.761022014978424,-6.0367300171511085,-6.2313765632773075,-8.604941851230647,-5.7781594766331255	norm	0.16	228621,,
