ID	X	Y	func	noise	original_trajectory,,
372313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.308363513402305,5.712368066618205,4.208507295053969,4.44281809442003,5.6240931089625965,5.365288018192124,4.610329789542647,3.956793764381892,4.310553774567909,4.230591007437309,5.179256373611063,4.303655021602657,3.9071614201433724,4.67877081953275,5.799702011431686,5.2629930801857565,5.663747777433044,5.568003247614327,5.091970272245215,5.1839664631339435	norm	0.08	372313,,
372314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.189491890907135,3.1661783269958503,3.0999544671519614,3.767212318145707,2.7211038026516365,3.632749988954491,3.8939141864704228,2.5307928636839887,2.960922733967444,3.2035045052436106,4.00238665180184,2.362063440969562,2.758052919785495,3.5834982316230164,3.3064655281369753,2.8646772055047762,2.3973771296708364,3.7456677956576856,2.769901467540204,2.797528592685388	norm	0.08	372314,,
372315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.069608588809337,4.7573858306634165,4.158938223163002,4.268804692709515,3.5314654011798954,4.437739035146997,5.432251652610987,3.531534435069373,5.176232076207054,5.3808893519928676,4.000274932814752,4.314802912824334,5.1812908531939845,4.721690156280727,3.8101833482838474,3.6558029580130693,3.884105046592748,5.165935394408374,4.629033922971237,5.366177750369534	norm	0.08	372315,,
372316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.761287968826416,8.58104784287844,8.44254981494148,10.054475298808828,8.742336650900295,10.158298487912063,9.609802445725618,9.700237537795362,8.858281041096305,8.733541931598369,8.920821304439826,8.667139955322932,9.124347779369279,8.652514362963833,8.768655578844644,8.234446448657916,9.236116761529555,9.941990880350888,10.087653940614915,10.105756625075843	norm	0.08	372316,,
372317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7003994868737995,-1.135762108370943,-2.44830614361014,-1.9861918833943397,-1.257178236684989,-1.1904873194158925,-2.9147100095996734,-2.7101333398659193,-2.1900731801416478,-1.9303427953438412,-2.69360475377956,-2.434299402516674,-2.2051103211748435,-1.423259316711848,-2.48436136226988,-2.0605835602688005,-2.943958199591405,-1.9741528737823897,-2.8298807557080345,-2.4410714916327527	norm	0.08	372317,,
372318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.784049036648131,-5.982570352972081,-5.665639762750299,-5.276683192922814,-5.1857370178209115,-5.344490777511168,-6.319476819879644,-5.48916534357096,-4.560144917490577,-5.014648795921517,-5.122626635097931,-6.408094156228023,-5.462263616413529,-4.89326840007466,-6.380542151543782,-4.415889931935692,-5.10418194453193,-4.56121969014659,-4.945593079573237,-4.741173820968055	norm	0.08	372318,,
372319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.011738752485957,5.918485040234998,5.272964114369799,5.513307031624613,6.528033689965097,5.577252005997521,5.521127228903146,6.617529182271686,6.726526079674524,5.589937985200047,5.922073652240532,6.543857640104383,5.862490634873634,6.350006933736992,5.432106607479394,6.484239334445593,7.042321478251183,6.759627789622059,5.663255523020816,5.644419487036621	norm	0.08	372319,,
372320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.514780213226587,11.292522400380221,12.270488033356877,12.80375084293942,12.05141814619619,13.612986501154174,12.865346509265162,12.409042418744868,12.784927159718173,14.4605255935845,13.042172610638229,13.241485913087448,14.073914386942034,13.38995984766072,13.932780104215388,13.349651416338627,11.741672402088602,11.98434061253136,12.292634437095174,11.923303409764085	norm	0.08	372320,,
372321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6457336992471525,5.51393954160274,4.640249098385334,5.867589384376494,5.493226778525117,5.502181948947219,4.834584540897902,4.136566814306604,4.660438598845117,4.877592472519269,5.087927930937408,4.409660836473665,4.5144141229334425,5.1646438982178156,5.634130550445434,5.124177779215823,4.779717164985629,5.824968136193188,4.200974143229436,4.7471580206353226	norm	0.08	372321,,
372322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.132387983024141,-3.2384417224803332,-3.818068273362374,-3.4577166610138246,-4.820860288315514,-4.682402537361228,-3.6158125718506806,-5.060703883535406,-3.0855279020919837,-3.6379036493235497,-3.2424769836966956,-4.0991589993976785,-4.385842084136284,-3.311051305346131,-4.896686810898389,-4.655395682819136,-3.6804774127995827,-3.8293249271444423,-3.9834221444583258,-3.459182544941363	norm	0.08	372322,,
372323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.901913563424152,9.806502321037621,10.669571027283206,10.19537379935617,9.499048228055223,10.21347965775243,9.845420114669494,10.10356858093311,10.663305877513977,11.105540611143889,9.914742565694763,10.775508382263283,10.487864495356954,11.128153152947895,11.308006559729176,11.607808087451705,11.262992116475957,9.54960306020801,10.817136987529627,9.360091440812315	norm	0.08	372323,,
372324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.520226471224978,-5.305124618836664,-5.403093706379877,-6.087124021432898,-5.993092576260439,-5.597956645967024,-6.513257301076081,-6.472452560100374,-7.7272118648022285,-6.146837068697908,-8.127057016671385,-8.567688717527892,-8.154541823481038,-8.819069651177863,-8.107219226391143,-6.94935360543557,-8.14852578579621,-6.278835873694222,-6.018892365941924,-6.766324207446571	norm	0.08	372324,,
372325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9142406743224107,-2.7492826745343244,-2.5351668888045245,-2.1734707615756266,-3.695013469842215,-2.828339611900218,-1.8693689848378516,-2.873730857274597,-2.1324834048210737,-3.2918049080040768,-2.994367481433487,-2.8512416227181023,-1.822176716227489,-2.4107713347108604,-2.104566005048213,-2.6205454995531325,-2.478691596124624,-3.6834254465417593,-3.297385354096951,-2.2282521583564368	norm	0.08	372325,,
372326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.692356285543902,8.232727496893565,9.080421986361912,8.77021727279603,9.445004416020751,8.703337553753808,8.523263121718427,8.505094465989147,8.526434872273336,8.818630841895143,8.107183627070135,8.556148597234712,9.490679095117228,9.035472668625784,9.011597711419686,8.86253759008976,8.229985826208226,8.160238627097566,8.727968078331568,8.775848076440571	norm	0.08	372326,,
372327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.044140211721624,-10.246976035458518,-9.395325963388705,-9.48549118926761,-11.247308635092429,-9.705135768264642,-10.825053524576997,-9.600239774167001,-9.527252063808023,-10.989389185452703,-10.623281839850486,-9.844919782689551,-10.655919476603138,-9.62129829814325,-10.669554567751318,-10.300492607522695,-11.139240335006319,-9.900704866403531,-11.073725587185072,-10.057164292909336	norm	0.08	372327,,
372328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.632697196953992,7.382528438505537,6.897542290173676,7.297804774030497,7.5488928560206885,6.617335690857508,6.8524157155946,6.707160789260192,8.308574122226261,8.281259905759226,6.649853023599254,6.988984673854642,6.761391563812547,8.102320318930339,7.9381794533369545,8.40825363147384,7.8356559036834454,6.668383276812316,7.368494716795986,7.516493230068619	norm	0.08	372328,,
372329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.083022564962933,-5.748155856942576,-6.750185300889937,-5.681720340496204,-7.598395645064118,-6.003478215615153,-6.04759888028882,-5.770322915748778,-5.964859942922234,-7.424770403825776,-6.366882829490668,-7.5919268759081024,-5.782325212062444,-6.528907755993881,-5.994471121900106,-6.434475317144094,-7.109438017571522,-5.795087158921276,-5.988623574379051,-7.588405336548823	norm	0.08	372329,,
372330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.890476298733524,-4.071998460652892,-2.7421601278909655,-2.838143009604582,-3.9473941817710463,-3.833270122237181,-4.169467742427615,-2.341756326498742,-3.825205550442566,-3.022842593422866,-2.213575843789293,-2.2866863727306566,-3.142812566433861,-2.165193876263126,-4.10623846101753,-2.519642915836388,-3.1680549128397506,-3.657003692171703,-3.0410084215104303,-2.1967639475863936	norm	0.08	372330,,
372331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.5280428192588,-8.697311273397675,-8.545783049561123,-8.867299428945888,-9.615110408449771,-9.401892225773281,-10.351930422801594,-9.697514348237705,-10.164356029939247,-9.69274590673172,-10.275133774381349,-8.653401471241619,-8.569229659285224,-9.990792793923715,-8.998444467520477,-9.877414695623164,-8.92243942319507,-10.108460499721986,-8.36251828417796,-9.177328331340547	norm	0.08	372331,,
372332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.888786969184825,6.243069765604951,6.226665606827972,5.509678599280361,6.219717195001159,5.46675372569118,6.369948925637531,6.322282052318766,5.4559298857004475,4.857869598759623,6.126927288195303,4.964726580699649,5.049857946526936,5.174214088067442,4.897573484887195,5.644223960599575,5.725146068881037,4.7406898171025205,6.060639642407145,6.033292509214019	norm	0.08	372332,,
372333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7032016426271,-8.588595875050345,-7.9122973339395335,-8.829589366860123,-7.923148989928359,-9.147434796196684,-8.139001031942493,-8.74434419676009,-9.337908812573957,-7.951737318064742,-7.943418264662536,-9.07026427253835,-8.698020014697919,-8.75555576931684,-9.439325985575113,-7.990313252155907,-8.508832785352602,-8.257295042148849,-8.60808089208487,-9.372839680350788	norm	0.08	372333,,
372334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.144734732762217,7.685943194088595,6.378523474430469,7.966530341613359,6.5873515995829965,8.144358219703435,7.47030991016179,6.715226704446062,6.613287976373634,8.037310213250853,6.585527371477919,7.636244933904357,6.753028235683344,6.563593458985701,6.572002440748223,7.796476029343912,8.359098556116129,7.999487383663783,8.08599537413013,6.750133809904927	norm	0.08	372334,,
372335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4510628598575406,-3.822689061099623,-4.090859638804467,-3.3356158816283794,-4.504283141448565,-4.353674270449341,-4.902073022877786,-3.8916820862456216,-3.2685830274069145,-4.466135760334349,-4.3631906182346345,-4.42195801661336,-4.507886518266577,-3.686100153856671,-4.734243509298441,-4.653046083868807,-4.260930107586306,-4.778534493648341,-4.53216873150408,-4.686349447750472	norm	0.08	372335,,
372336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.582688488554088,-8.649466510732026,-8.924508814800609,-9.150302064343606,-7.947852188589583,-8.54085510168569,-9.229868037805735,-8.536015962576728,-8.486359178457247,-8.97729346924273,-7.746098138841053,-8.820095938814598,-8.327024619489215,-8.831011522076784,-8.924392757276413,-8.79004632914236,-8.877924222542795,-7.4938226952524705,-9.358412114307011,-7.419323963494936	norm	0.08	372336,,
372337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7265182756287866,0.177681633610284,1.1901233746179585,0.4661541337606322,0.6440203342628811,0.35489934152194114,0.6277902299520668,1.9333956779654864,0.5144514955488041,0.5322729108843545,-0.006263704527439629,0.6783096477875242,0.940942125540512,1.4705531450010016,1.1456444520505091,0.3997940447651612,1.912370627846587,1.0421003586638615,1.007041998302882,0.26139604576523334	norm	0.08	372337,,
372338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6909420698882682,0.9170057071641708,1.1763465059969243,2.7174806681455115,1.2163937484731093,1.0247890923481318,1.2625320027750275,1.3778402489689152,1.231688092021758,2.252873364553942,2.004491604274698,2.75558124864701,1.4338072339288601,2.4214050232448825,1.5051934678545045,1.9656684990950097,2.810465611827748,1.391485572299698,2.364811061726308,1.2149290264023183	norm	0.08	372338,,
372339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.738227061548821,8.236879164588764,8.656122185793738,8.197916946764542,9.734285470438547,8.118073295411788,8.948901384555398,8.97589704599065,9.22025659309614,8.221219909725752,8.352168252456387,8.02027087303959,8.538030746822246,8.007146143441764,8.138694091137522,8.17596846500428,9.604124868807137,9.431739233806193,8.68387069394143,8.672978059884851	norm	0.08	372339,,
372340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.093769509413343,3.5518222899813465,2.8223785749712023,3.5782948716179663,2.8847928282395663,2.39839124194527,3.2200303261765115,3.614284032183587,3.8837663682866865,3.193458531261024,2.5924726142971624,3.200104425364598,4.023451760216788,2.362467730606491,2.865144465568893,2.3708043460398187,2.6301009320692503,4.046952299790154,3.6772019486421397,3.47563429064124	norm	0.08	372340,,
372341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5935564583846079,1.799896029207347,1.430296386568412,0.5655109958939345,-0.04372494570994137,0.9033608732445207,0.6827436089367984,-0.18638330657493865,0.050924004609509105,0.20547382351984567,0.06055015119186451,1.116689784512273,1.1329126178397866,1.0505310774322558,0.14168983756291403,-0.1716024927127825,1.1011543814550278,0.567701699388373,-0.0971676501995633,1.0866100518498247	norm	0.08	372341,,
372342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.690563372141947,8.423802749319291,7.925829003971229,6.748925992383729,7.19795231938541,7.977883146704689,7.701978720245494,7.036406455003353,6.844604857275918,7.372794405519272,7.768285847933344,6.8612455888791155,7.263374812424652,6.611338665097742,7.881683191592079,8.093043945865558,6.84436920412077,6.574486527275054,6.569609555140865,8.22063076508168	norm	0.08	372342,,
372343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6820389389235055,-1.2677150696738086,-0.5906650143322345,0.10473811606990707,0.18449879270295338,0.48378460132141177,0.05279616001762666,-0.30574322592609415,-0.8974753330449854,-1.0875568680924166,-1.3807336950908207,0.0512081983490551,-0.9642481202813447,-0.47178955208780976,-1.2948462528614915,0.18175871789205417,0.11685884921016765,-1.184145668579775,-1.3003234148128378,-1.1014611141934165	norm	0.08	372343,,
372344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.992509392492918,-5.881971340046662,-6.544094171744486,-6.740359236908687,-6.790586257063612,-5.704071479664857,-6.859079195121983,-6.434924771875275,-6.607431305238042,-6.895425646106165,-7.3623499737300815,-6.538430184383088,-6.564866554120209,-6.113312526471002,-5.814012936953342,-6.064107232334005,-7.128761397473893,-6.543526789905148,-6.83564056519316,-6.4314418951941805	norm	0.08	372344,,
372345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3180374545849833,-2.1501169341962365,-3.2932679877101063,-3.413666256224764,-2.071998759395863,-1.7743133252095937,-1.8880097523912343,-1.7711418539229469,-2.4870725017948914,-3.290263172554737,-1.6317755981144415,-2.0783113131705804,-1.8490703418848522,-2.945197259485569,-2.299810476213202,-2.4961516544930284,-2.5592508798470135,-2.1180172492679126,-2.692492987154981,-2.385856978091512	norm	0.08	372345,,
372346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.181443105356879,9.124656318698795,9.829149777704737,10.637760667485345,10.070358394693816,9.247273466330968,10.548471733090606,9.42514413198193,9.270640404672328,8.90007938275189,10.274328532031976,9.73802564177989,9.489628002184679,9.80471960774292,9.879203120551683,10.412948069587767,9.945377098698682,8.907746976668946,10.130830668708889,9.242241869754592	norm	0.08	372346,,
372347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.710042211129474,-8.762551439220587,-8.669802231203096,-10.333699552802582,-9.560130099198416,-8.565909583192143,-10.175603721028095,-10.383394339384669,-10.172740172659323,-10.203893028530718,-8.595698765640751,-8.663640617048216,-10.185418113706675,-8.753289690937116,-9.345718100147751,-9.854080710832557,-9.328802315873485,-9.261890320934011,-9.756198382351798,-10.26084772996327	norm	0.08	372347,,
372348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.043551776318218,-5.9201943902432985,-5.42456482252098,-5.141860280225853,-6.172890839534875,-5.603105686157105,-5.65790693669134,-6.278278652992057,-6.365887626996182,-4.949244831551791,-5.852602537954453,-4.857229883450373,-5.3094670802421415,-4.9562246142888355,-5.034186991514568,-5.413482222565352,-6.32542685155532,-5.507479370907496,-5.155890395402727,-4.930053979220331	norm	0.08	372348,,
372349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.632402087167332,-7.119321249758333,-7.24158499574681,-7.797357592302978,-7.224532728258621,-7.889549340464673,-8.383270486038226,-8.32414049938825,-8.329349027010322,-8.043535207809908,-8.244243986151522,-7.2881746035630215,-8.485032260458558,-7.1956057876373345,-6.844868556460147,-8.623155810951934,-6.836657354756763,-8.0454723977501,-7.340672336698637,-7.089324100648847	norm	0.08	372349,,
372350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.541103458578469,-5.602538068512892,-4.7490212033055705,-4.594122576488905,-4.878970708113577,-5.484862727576649,-5.522400148932642,-5.659722822388902,-5.87761517784138,-4.441180534076148,-4.6702729432040195,-6.031967614153396,-5.032936851263634,-4.863929125550409,-4.787509562926764,-5.967570847276539,-4.625700069682567,-4.372552783163912,-5.208509496133774,-5.1269698116483795	norm	0.08	372350,,
372351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.604709100929722,-7.655775226277893,-7.626774045670664,-8.33754820438524,-8.624708306675904,-8.22921137047493,-8.962097823250575,-8.944997228169722,-7.7672373818628255,-7.452747964301864,-6.9946881240226,-7.564498098871524,-7.0735554071151014,-6.98140772750687,-7.15049275177903,-7.601452756396382,-6.990153735270377,-8.80094927818361,-7.814673263545449,-8.791965467448726	norm	0.08	372351,,
372352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.287257540881848,4.581605725560994,4.670156970630876,4.931159345934463,4.707130463072573,5.51585008672969,5.448306551314455,5.659198254585094,4.889682235791586,5.6771911677812845,5.234436746036674,5.331639400423056,4.741877270210966,4.972894280081345,4.598806404220642,4.542940801301832,5.625130459947423,4.045060163982641,4.7330720094091845,4.072687820991254	norm	0.08	372352,,
372353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.250892610836197,6.549155872309857,6.958573262633344,6.160211540954634,5.344114222353703,5.247802153421617,5.608207709021167,5.3075875135001676,5.1832289258685655,6.24424483703543,6.378422376624856,5.3916637636536064,6.22809633440448,6.5544243688563615,5.9173560622869,6.688218803063038,5.817376756413298,6.175650253953792,6.427316377599041,6.662591398032996	norm	0.08	372353,,
