ID	X	Y	func	noise	original_trajectory,,
42430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.95081795890733,13.487520576647036,13.483463522088758,12.795088193124228,11.667491778730726,14.791075501608969,10.36246570155491,17.081040556771924,9.00565961589847,18.111923894296417,7.30136376982928,18.69705412941967,6.811097842493679,19.3479589747837,7.404464835467842,18.303377566676716,8.039958404215387,17.8755433882562,8.990884991066332,15.895526535686795	sin	0.04	42430,,
42431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5832558293194854,5.372453020071318,-1.4475035854059843,0.9226011175585789,5.6377824427071355,-0.3228106504777549,-0.8220168539844139,5.492421550470538,1.5324695599338267,-1.518099596940603,5.5585725644544155,2.425557565110552,-2.058184596949656,4.1044999471339345,3.7014657168356333,-2.165850742276973,3.548359065658925,4.613260740186651,-2.2955231845727924,1.7208424777371465	sin	0.04	42431,,
42432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.248475578994391,3.2838182013223065,-8.022927716374936,-5.225662598647627,4.226736565814512,-6.806093826259199,-7.742083426525073,3.205321413306609,-4.061718890217805,-8.509812151010578,2.7248640261772463,-2.424835416524229,-9.463534486427536,0.7450710887936269,0.3100720888928947,-10.508388553820705,-0.6920391029461932,2.205641924577564,-9.501155183650436,-2.8474676207976293	sin	0.04	42432,,
42433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.1222819129786,-7.782786814536744,-8.709459944393824,-8.616447177480993,-9.614989990533289,-9.459048084150178,-9.453473106718496,-8.202055549084168,-7.783530501724389,-7.031796935598166,-5.925566000067159,-5.0197392960027685,-4.539855635401966,-3.7962047774931147,-3.126499797298113,-3.517496531942582,-3.591952530374149,-4.341957720476758,-5.045452337560626,-6.142529098204754	sin	0.04	42433,,
42434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3265348662132985,-2.789118831369113,-2.7701077263817298,-3.263527934580844,-2.752747123212069,-2.877219716743063,-8.43031206374517,-1.881795672106116,1.977429614221828,-4.447563671792216,-7.5008096636252395,-1.0788109518961093,0.6524762650039877,-5.830912253281193,-6.4746140600908895,0.9158593537908235,0.0596937872944574,-7.824988286478914,-5.859142554513036,1.6234738927924717	sin	0.04	42434,,
42435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.015028527359741,-2.2065553917008653,-1.8061929140172968,-1.7723699789018017,-1.8850862029836541,-2.1742214024435658,-3.9781209997940206,-6.7677382270259265,-8.588176853414392,-9.689331526699965,-9.773204827539807,-8.943764451317822,-7.702901829661725,-5.364615428512832,-2.946053822874253,-0.4547769371490702,2.309953927965024,4.397828446765379,5.897052642653968,6.250146369313171	sin	0.04	42435,,
42436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.902885227814538,-4.400996849974746,-3.6180419860604354,-3.635860580450879,-4.183204616346723,-4.0280010892230855,-0.4099514273455611,1.654967024907716,1.2160316994023335,-1.1751840390911363,-4.998980831092505,-8.639006293427219,-10.119762518669326,-9.023702050580802,-6.399203180890771,-2.254782133010539,0.574058993584857,2.086767832752666,0.6604248469244567,-3.03188895839049	sin	0.04	42436,,
42437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.023190684675103,6.4755294489872455,6.924861922862609,6.871262990754621,6.401556213990343,6.5270019902197145,6.4449567822265585,6.92386760959336,6.234727121657649,6.68861229237004,6.427039224981487,6.763730246179561,6.907980651052515,6.703823692439266,6.749630685793438,7.0095708917243815,6.71563182605392,6.836707563415864,6.426363493346791,6.694506729369113	sin	0.04	42437,,
42438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10883802921259633,-0.3116577132616256,0.18077839431129317,-0.42104555562819246,-0.010763942862793252,0.06282708768362388,-0.746339938564266,0.20163611626826472,-0.46824641148016255,-0.31731534642142845,-0.46450972620427433,0.18093532214065955,-0.6191496861844528,-0.3481398078072653,-0.322775547074555,-0.1275079336376801,-0.06074945319521152,-0.5496843317605293,-0.6331618773508934,-0.11667154559151705	sin	0.04	42438,,
42439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.794154549383566,1.0333181034598482,4.6527510559143765,6.6926312677595945,5.6563356110664245,4.21927858982705,0.9874288421524691,-1.7386195946351313,-3.893833684307184,-2.8444321914107027,-0.23647052043358396,3.059750111655953,5.76680205601506,6.5549993748008255,5.063229841939596,2.7780138791128035,-0.5974014571256143,-2.94971873118124,-3.866257528940258,-1.7669441089920062	sin	0.04	42439,,
42440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.07586864943628,11.435432460730205,10.966028994750426,7.318358684740785,15.965534851291281,7.993211627291544,10.881411133634433,15.991924719324036,6.747996091593436,14.211648380517122,12.802479318104773,7.052595841828197,15.790413053115802,9.945781900339291,9.414591960209421,15.914915388072632,7.06696591479924,12.127759723462255,14.149852337737721,6.78043887739905	sin	0.04	42440,,
42441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8129583532906302,-1.269304505374607,-0.9847227991539165,-0.7672270379151533,-0.9269216531196713,-3.24681073031737,-4.140534159883105,-1.1173456905800823,1.3112445772465424,2.079773567824776,0.4102814331791973,-2.6088997115448938,-3.812908749738674,-2.35872819074951,0.081966421469998,2.347847175408379,1.1375471644663548,-1.459063777206289,-4.131576870566856,-3.1629348080281003	sin	0.04	42441,,
42442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.279723868280323,12.522146002269064,12.302436679549452,12.065535258738066,12.803931077319945,12.160107707441773,12.648710416926892,12.177355483197015,12.81192327835248,12.67380896170074,12.266106976191738,12.677907110252306,12.952956903509866,12.369407003439932,11.994327827934677,12.605491590351612,12.42875936123281,12.724047294168727,12.733719153306714,12.863189722197474	sin	0.04	42442,,
42443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2229870181775357,1.8073512878381166,1.1306301541646615,3.8548497952854612,-1.9777655131532064,5.1357421861732,-1.7969429406917095,4.266609199606737,0.8886630037096106,0.22253036390469205,4.369790206027394,-2.263812456760417,5.203181833236456,-1.2332043327641475,2.988718518327124,2.7122474122737907,-1.3241961698554237,5.408416956160164,-2.3707072945414773,5.129723742332772	sin	0.04	42443,,
42444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.984172814317589,10.681835277539204,12.465807410180647,11.472889715675734,9.537607939723069,9.102365474848408,11.688729921051632,13.007424123038302,11.286184662055444,8.71889787346812,9.310879560488555,12.402986760526556,12.200403157086324,10.973743257066413,9.146518829791704,10.548370418534972,12.612271091562999,12.519657878348525,10.364966935067834,9.086483448425025	sin	0.04	42444,,
42445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.421531381913458,2.965106180101899,2.2769065326807585,0.9977644574784961,1.5092621622753937,2.7685471271131448,3.114662947164571,2.193080526337971,1.4973839734769108,1.198678818866867,3.059333259938775,3.108017173486667,2.3991130306981656,1.007470525406684,1.9195373355502778,3.3039737775586584,3.254419223092411,1.5335050604918918,0.8560001795599792,2.188847503299454	sin	0.04	42445,,
42446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.71792037993683,8.4062373061564,8.839084475677854,8.241028158825767,8.377389351531622,3.632621782793176,15.57303175744295,4.490046663881144,7.8270713987021265,14.020849325393497,2.048523154644848,11.903969241265756,10.952906810250575,2.4894419121311633,15.002509987275044,6.673940258950259,5.2205362459300995,15.245329650563315,2.58966172350227,9.536247533580271	sin	0.04	42446,,
42447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.925107178834278,14.496221029624316,15.072549136212327,14.689548985818154,16.62783387299413,11.120959856996137,18.267415785394654,10.548184422277536,17.009315168079695,14.374741843044424,13.339822085907397,17.92163464161879,10.411932822919551,19.015889042811764,11.557837829022112,15.851108510578571,15.19332107872472,12.200808565961287,17.895015692167014,10.633539675080982	sin	0.04	42447,,
42448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.832573962278236,-4.854716630928619,-21.32304223068885,-17.15962360869447,-4.036712001531978,-19.06161164948316,-19.938341453245343,-4.1567664117775145,-16.124955588561726,-22.28015460943064,-6.283427615779056,-12.965163779008718,-24.407974772899724,-8.600118118670766,-9.9125289209406,-24.0403054268145,-11.416439202876134,-6.523348960669889,-23.129563891555073,-14.506153179271156	sin	0.04	42448,,
42449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.42585484831101,9.955971606843313,9.507348472889193,10.041786659472903,9.475272799769712,8.763466828534014,12.53817456620169,6.213102414463406,14.444978795480809,4.243331489254324,16.604121392192596,2.671595914340908,17.71309320274734,1.4585869718785367,17.9865920273116,2.0653639461492506,17.01250708091155,2.904998546708371,15.488429057984062,5.327188265718781	sin	0.04	42449,,
42450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4788070156547857,2.5696311377207763,1.1296565576595086,5.0281575607981965,-1.2185404527249597,7.81662471762742,-3.8724631619023375,9.280681100361065,-5.279195969824505,9.827469958947065,-5.555905049122556,10.129999702861578,-4.799138653386707,9.964006243336678,-3.9528136195179897,8.7660745505753,-2.7020013572171635,5.947993071161008,0.29411094875889,3.9941584160681494	sin	0.04	42450,,
