ID	X	Y	func	noise	original_trajectory,,
205807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89962894172658,9.03487602080782,8.046336220457011,8.453787296628853,8.789134556041075,8.1454717188798,8.53327687767857,7.903743444867759,8.221191506501185,8.689969662802012,8.099869538248276,8.037311756876337,7.82175677625992,8.508548912593835,9.475504515180223,9.532237804203811,9.241494181183901,8.019567074778934,9.300902511818752,8.611126315364459	norm	0.08	205807,,
205808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.379306692520877,-3.1863152493352533,-1.5580020537083954,-2.861697656766183,-1.3457179819860454,-1.694044722141114,-2.197883825056926,-2.467970329990846,-2.3295926805673703,-2.5459131084915314,-2.274314283589679,-3.151207639121725,-1.2536128712167431,-1.3573941126916758,-2.9475897134388513,-1.6035262202376142,-2.3340912188757086,-1.8933102333748837,-1.2821377940570642,-1.7284699128774015	norm	0.08	205808,,
205809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.424777562656228,-7.113447509885029,-5.527097984281244,-7.388188737125127,-6.511862935359375,-7.183628382398656,-6.7910302649978505,-6.354967673690037,-5.615011382463693,-7.148331390831773,-7.038244478690537,-7.238345871243466,-6.663518518374704,-6.610399353507572,-6.063870519951001,-6.988482550774267,-5.907424392329185,-6.782847630588028,-7.157512213759788,-6.028651447568407	norm	0.08	205809,,
205810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3746032343205865,-1.2340634731852609,-0.1066995022597409,-0.29448684845409345,1.1061806529741154,1.6834227398877704,2.456270610144357,1.892724744974432,3.4605298203245143,1.9529031164373065,2.3369966568141325,3.0955031899728374,2.3032198435283533,3.6458373812737754,1.7738834105942856,2.1740446292908597,1.7723321948123525,1.4133711200634302,1.2768220673576127,-0.5891416621994037	norm	0.08	205810,,
205811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.942900962810585,-4.687774818672168,-4.3221117094296035,-5.6287171591802965,-4.061349223313899,-4.300621197812746,-5.075529875396492,-5.0153264822648245,-4.765272577424623,-5.823473424891505,-6.127716021369691,-4.852018080105015,-5.633958540532732,-5.190947631192325,-4.549778510015715,-4.998144457930996,-6.3624402108441505,-5.33693549154587,-5.092905628604333,-5.101937641875727	norm	0.08	205811,,
205812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.388281485113961,-2.8058242407559355,-3.2899941232372374,-3.4527117654004993,-4.408843533437516,-3.6887717983226596,-2.8668925661201934,-3.7607867070967815,-4.438882801360906,-2.825342677638054,-4.068790712121473,-4.654847737518331,-4.188063188863796,-3.7928194244619284,-4.463467991378703,-3.9525368658491895,-2.8462985556647604,-4.1722071422754015,-3.2350499969987547,-3.2922553372937564	norm	0.08	205812,,
205813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7080391290338452,2.9428034059795936,1.9450683815650565,2.4109028868796356,2.2524665474148087,1.79957474542595,2.774097718978938,2.1847086667793314,2.3509926626811946,1.7798863758394197,2.467005906862751,2.060491141107838,2.8168507752833722,3.2697273209481845,1.9395585587043422,1.9879954895298766,2.101736031140857,3.5789772424585915,2.483475376550307,2.6560133748160983	norm	0.08	205813,,
205814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.155239189230349,-6.074672242592266,-6.30687211517382,-7.249603967552169,-6.550344052928206,-6.183480669050598,-7.110826917321318,-6.860733761471713,-7.485624155803871,-7.212713854379222,-7.4709322982290765,-7.753684867236106,-6.900511771533904,-7.586086616037354,-6.3966598980586395,-7.2148123810493265,-6.819611149841174,-6.223987572583583,-5.967785999079533,-6.571113694772283	norm	0.08	205814,,
205815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.963218272905952,7.321611501089795,7.294597527535898,8.905879385866683,9.040085336986827,7.16967139004683,8.351815028927001,7.9184519202322186,7.395834631830958,7.1643282035603395,7.284352567536311,7.735402892796412,8.8654857756916,8.751956434187646,7.768534264738946,7.633970784466992,7.4239855939083,7.399965085238416,8.350482049952884,7.949503856897285	norm	0.08	205815,,
205816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.279898900587012,9.7947373779359,9.880256795133427,9.40263319793175,10.538426799633566,9.58317344338905,10.07780290058741,10.251705831255105,10.236018122480385,10.179271862683159,9.448586392692567,9.60454182215093,10.959052352615204,9.503217099764063,9.740893463419894,10.650034453745992,11.130680021196257,9.954463533672048,9.722995100398085,9.737525719217263	norm	0.08	205816,,
205817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.531271375161386,-4.304383717117853,-4.236311822862447,-3.052648487033442,-3.839971414558036,-4.016625833828182,-3.3159336719514902,-3.7916652709454097,-3.8341109848738504,-3.61420453671336,-2.6486052704385807,-2.7628040798475997,-3.175180403202924,-2.4216585226611826,-2.6443223206459074,-3.6755638595579097,-3.150571041774808,-3.804232924444616,-3.1696237894420816,-4.100426118920305	norm	0.08	205817,,
205818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.480620874296809,-5.739130889115857,-6.049025413529668,-5.738921942820107,-5.073559554056463,-5.075400335160028,-5.632283723563124,-4.931182459425932,-5.473980459338484,-5.7972449694370445,-5.314092065363673,-5.588948686757774,-6.344363359448552,-6.1580108866863155,-5.984627512459943,-4.850556289722931,-6.499159039897953,-5.453025407210413,-5.093400522108819,-4.947925229506422	norm	0.08	205818,,
205819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.63935123919209,4.54806351929301,3.850204876299957,2.7951121485742076,3.884031544362367,3.438011352418176,2.777994543703477,3.421217692898911,4.307838710390169,2.8457902968689464,3.4584714092302145,3.7131278253091886,3.1387998102373995,4.017162018465294,4.413754304026012,4.001106118692129,2.6294019079304096,4.196161442989259,4.334720251528138,3.2312103316773113	norm	0.08	205819,,
205820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.652849904945347,3.658005111176042,4.138341201241944,3.6008517270990263,2.2960856844277795,3.2011929839592725,3.9328638798216398,2.7384313658668624,3.810894795283587,3.2707872401419027,2.516140700854545,3.4481110036924907,2.3266108603247213,2.821380804068176,4.186157554511295,2.4063725118230956,3.8859897530230554,2.9604551181549317,2.737669783889652,3.6847032726102213	norm	0.08	205820,,
205821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.242278308772872,3.4231378506896544,4.6728752756185346,3.955783879917827,4.490823154804585,3.3600900014651875,4.017043950166073,4.5778546991827636,4.660497139989083,4.095948497525535,5.277535445982806,4.696358481883368,3.5148974370857413,5.117928821862243,4.428431204590637,4.932492197397257,4.979771500605409,4.398777047098383,4.159894160308824,3.353691545611376	norm	0.08	205821,,
205822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.413285498398537,-6.316896768261422,-4.8116677477426695,-5.704350989890792,-6.051879761567214,-5.5344959427496985,-6.328598941857887,-5.540193090651915,-5.224380349121645,-6.3453779345094485,-5.644564348308098,-6.104643219420421,-4.60441973519439,-5.988198351353025,-4.829203839308068,-5.663835043087344,-5.684229936457182,-5.890523128636496,-6.013629931972697,-6.153724099319018	norm	0.08	205822,,
205823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2653781995045892,3.2060170548473077,2.4467605382512887,2.9856579739030007,1.9063607676793766,2.830938820701874,1.3551044773228509,1.2524368734997595,1.8690172184844305,2.4662783427840465,1.3802738283714346,2.65024310282482,1.3449742086341427,3.0096045086775205,2.5206356039053923,1.6954360050682287,1.3048934501812184,2.7084327582686254,2.575617531011005,1.9503390906633442	norm	0.08	205823,,
205824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6897556201102883,-0.7043597222881792,-0.9730103156363639,-1.5878149615737143,-0.3648526353262027,-1.7901365357686208,-0.7188849363777643,-0.7035717383562254,-0.7835071715782844,-0.6140069686895613,-0.3003942401286499,-0.4162796741909762,-0.7255743219145834,-2.159654398373277,-0.9304214646274143,-1.4756465597241872,-1.0042672321339408,-2.102095128982987,-1.176923800816838,-0.8558130188384065	norm	0.08	205824,,
205825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5151832419442615,0.30075555247729097,0.45882814750059236,1.3054416973454397,0.014659421547891793,0.42991232727232354,1.6833059654387243,0.8932679691229966,1.183006583996173,1.1864016766915957,-0.09084733533184364,0.9699621508360892,0.7559411149880308,0.9619795242839497,0.9917798082063846,0.6992613711289517,0.8210471812233625,1.3485953967710516,1.4335798600837721,0.7296277846020187	norm	0.08	205825,,
205826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.73312860387647,-9.050632217651216,-8.273795056172142,-7.3809643322325345,-8.564661453887958,-7.904033061653582,-8.655789254658949,-8.686569301445042,-8.891036746520607,-7.870346646815837,-8.145389556135854,-8.278621173506615,-7.832278864086508,-7.390922106361582,-9.373111507148622,-8.874511441416972,-8.471493520117091,-8.246814261956954,-7.844751779395495,-7.6988576578395005	norm	0.08	205826,,
205827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06430061552735361,-0.9541707766285394,-0.20638538560723424,-0.31412843230822457,-1.5654726696120105,-0.3613123599231181,-0.42853855170553984,-0.11391139221934654,-0.8235810622271276,-0.5510945379957226,-1.7818929367792355,-0.6509796713048506,-0.8057992966540303,-1.4219934852710048,-1.1028279553627351,-1.1155193007084465,-0.49660344853058624,-1.5715259824772887,-1.1275903659715314,-1.4119682343632283	norm	0.08	205827,,
205828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.47808424430324,-26.63729176453679,-24.48735159628973,-26.08434712245009,-26.086448013849015,-25.239378009220438,-25.967432459250546,-24.370607875645266,-25.297865438252117,-27.757805115402057,-45.31121803038546,-78.86262914526102,-46.17473633100383,-27.718063587581785,-25.22761155664209,-24.788103464004013,-25.425820700623923,-25.760304031453938,-24.62843998829323,-24.827029607718806	norm	0.08	205828,,
205829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.840967013924697,-5.025239312648376,-5.6897931502924415,-5.4679609945425955,-4.706262941252144,-4.753868384192617,-5.402864865286916,-6.343399409024845,-5.590963954244839,-6.447479790262029,-6.3169736235734,-6.4829843364505635,-6.398513537622706,-5.012787750540658,-6.401940082254293,-5.46926349123111,-6.389241533790258,-5.566967903055714,-5.1907787843951505,-5.670827008354159	norm	0.08	205829,,
205830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8987219660176302,-2.0016135700480184,-0.8378372993321574,-0.7241054379814685,-2.0625053351036713,-1.1003681274037318,-1.544271332643254,-0.936667397563943,-0.9147090168160088,-1.3036430056801371,-0.9628924471443919,-1.3318963036052627,-1.0511528199663622,-0.5569351267725424,-0.8904297969851013,-1.292342568519236,-0.8702252165676183,-1.4133814641668003,-1.5830257129503333,-2.4047030566962797	norm	0.08	205830,,
205831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6267213762168113,1.3509419677642458,0.05173184261217184,0.14770620181160282,1.6159256873222816,0.7146416149880381,0.38665920258359004,1.642903765780115,1.653361703238211,1.1702414355568687,-0.11452574540559718,1.057995323533909,0.0016092647609217692,0.15222044842904747,0.5911495813518297,0.5322774739103693,0.8311728727937089,0.23930513892101835,1.7366724628106405,1.1408100498960692	norm	0.08	205831,,
205832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88767845334996,-10.137402550391998,-9.352296655540075,-10.524338836773937,-9.657397182650122,-10.380763156513432,-10.709541640438237,-10.045103701773584,-11.464690513731405,-10.173278019868594,-10.964948570046701,-11.70389546353951,-10.649174468828738,-11.556506171967872,-11.660130578832502,-11.313903461644438,-10.545543838002214,-10.90095172596037,-11.40074105979906,-10.238438707495709	norm	0.08	205832,,
205833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.603675901820057,3.3603563532493417,4.146479375663354,4.855962399776903,4.072574397064801,4.0049459520805275,3.964082443676447,4.827411619401127,4.034335112598982,4.671883980359139,3.1595687993864563,4.101157036069833,4.558288844381329,4.9381715831232365,3.4596455715725956,3.1533776134697713,3.8994368702383313,3.663453338156042,4.842709116925124,4.43800624180851	norm	0.08	205833,,
205834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.958381041209295,-2.2544951594210696,-2.2736978703054103,-1.4956313896449285,-3.0544206109032697,-1.647829093390452,-2.898533218185041,-2.684412814322364,-3.3038209494332853,-2.097360212088754,-2.4883459455283203,-2.7319276945429083,-1.4662260172841457,-3.1475290678479904,-1.765009319423881,-1.9188193704287375,-3.169740853486611,-1.974725904061234,-2.248019729445143,-1.4490118244931136	norm	0.08	205834,,
205835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.567470747620948,7.23839674745438,9.115781322027859,7.91537674660272,8.198387061177646,8.79069466705615,7.414205160418495,7.552088259661676,8.683845269511123,8.119560988881734,7.762743267880427,7.723958876792149,8.303537097136983,6.544058343029063,8.477150879682403,7.764840443727098,7.171889790909546,8.358259911030707,7.187012626148792,8.850093444795187	norm	0.08	205835,,
205836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.534171615438453,1.8240848971246981,0.4718516134244809,1.9151528953335215,0.8253904215790022,0.4693777941871665,0.8914174004209325,0.9819516214611935,0.9684309080228576,1.3527547685765269,1.0136257962971846,1.6445195931830763,0.9995066574986683,0.8792004907858836,0.6981936009623064,1.1588185938535815,1.2991831630040622,1.6839305678283614,1.7764951164626215,0.22032233388043054	norm	0.08	205836,,
205837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.716446722336078,10.147226114959485,9.665035180712884,9.019097433653378,8.771682928058041,10.466053478092991,9.36736790273693,10.758787463817532,9.837574612633555,10.746568212083373,9.096508889388772,9.533586511373137,9.411521793076158,9.23222863359904,8.838947437140105,8.816590496740556,10.59486279204887,10.125095941187388,10.286483589767299,9.162487369849226	norm	0.08	205837,,
205838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.698370666474748,-3.5180986220739716,-3.432486056248687,-3.6160758774462978,-3.4428334752763967,-2.900045919011203,-4.328853720738377,-3.4190120763377334,-3.5506118046219504,-3.6473420112934183,-3.4833084961842578,-4.6112215713822415,-4.476094198118655,-3.9795155794619346,-3.9307528427596004,-4.502401502057718,-3.66232750919292,-3.3534254672061747,-3.549836285219026,-4.534643048130357	norm	0.08	205838,,
205839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.679018695568966,-7.071027472566189,-6.510797860589255,-7.765479588461486,-6.445813479780673,-7.222053628531804,-6.313163153750447,-6.175496817670823,-6.59087032221056,-6.146507029884603,-6.284462559717073,-7.055718506316692,-6.722260017246842,-7.3418390370481506,-6.197639803813912,-6.225868041452778,-7.295053658530549,-5.965392697367346,-7.601583635536992,-7.237012105182985	norm	0.08	205839,,
205840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.402077360192155,-10.264624834673313,-10.241866101116045,-10.54195436577851,-10.210710541024854,-8.748247663486728,-10.440446906160226,-9.337172225343359,-9.477714899627532,-9.042619647001805,-9.733754526284713,-9.754601063165351,-9.534645780525679,-10.806477529051405,-10.700705850925917,-10.926793012029648,-9.202088862226471,-10.889405382642021,-9.527894458292648,-9.842000975246512	norm	0.08	205840,,
205841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.418214810472765,5.544410088367513,5.494305173704012,5.2630289201895355,4.384894264619655,5.539704862248891,5.311895594201949,4.196528978466755,5.29434572483399,3.7778678464298117,4.862449642204969,5.483397665782069,4.80956833850647,5.115521852934658,5.013817187293766,4.076880803825921,3.806573407760226,4.1543334737844395,4.067681111267478,4.891080692220947	norm	0.08	205841,,
205842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7147556358957803,-1.1958741164919051,-2.0539566635158595,-1.4324799994117343,-1.7203709301350638,-0.6703862280189699,-1.2626692636714707,-2.1320406288162657,-0.3409592992817457,-0.15974946178990765,-0.9507012791241038,-1.8405036884208072,-1.1036520761566646,-2.084573860477388,-1.7219962767122754,-1.5156427772231023,-0.7055619937318915,-0.2639541951876211,-1.9148081296491721,-1.882906669555291	norm	0.08	205842,,
205843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.021874934839041,6.482857840291345,5.7278352265227035,5.597600471522031,7.282258402669498,6.76773716322933,7.019762542144921,6.589339502158475,7.166584777051983,6.200392910519469,5.681666755059238,6.443973065070187,7.0060441064693535,6.393993751720143,6.89345219063809,6.124407329618934,6.81622622299443,6.662103264396579,5.448164069280389,5.62338270409271	norm	0.08	205843,,
205844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.029020957897326,5.10482990618563,6.746344464711377,6.283427195099575,5.85220523575787,5.168373134488325,6.082545125147475,5.9146857052599175,5.463834682004699,5.458269206666017,6.378010320876607,6.313703955905253,5.192257948389495,6.145545198087683,5.272834737773939,5.526547997890712,6.486047374104071,6.784643141569038,5.384272524051321,6.457368162242809	norm	0.08	205844,,
205845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4339693266702094,3.919095006801562,4.471895517136865,3.5082484893042696,3.8736725173755464,3.9454249163761936,4.3082380735040235,3.479605071287804,2.9961819037637163,3.8972722050685578,3.6126577022245385,2.717883651334441,4.545536122375147,3.54234753968868,3.2231600544263905,4.355063759473674,3.068703382787005,3.526363228550509,4.236485499272996,4.6086488611010115	norm	0.08	205845,,
