ID	X	Y	func	noise	original_trajectory,,
915000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.933253579679253,3.5246489367320115,3.538066067825385,2.470075114646358,7.7976821409334285,8.02549811744422,10.859435400409877,10.467219165502929,14.103007535248306,13.205640782259877,14.66508348380804,18.635530986913984,19.704275705042342,18.99080198450925,22.2991122875457,23.916805389315474,25.117106404763323,24.927094724219124,28.603246392431643,27.96263647021411	poly	0.16	915000,,
915001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.295958361648857,29.63828910784884,31.23265244798427,31.545756108332206,35.86216665657281,38.09774818882054,35.84126533825531,38.712950694098275,43.87088711808552,42.43576549127852,46.36322437778732,48.28495626100706,52.12655335384238,54.18992757356716,53.079831640512765,57.63831004326666,58.9332735603423,59.06047806800648,63.03703275002694,62.34826399273677	poly	0.16	915001,,
915002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9934564557320498,-0.2722746151838933,-0.5729289245415734,1.253977464481166,-0.8332125478997561,0.45433522538294313,0.12765513988074395,-0.2466060164898214,-1.232155092226598,1.64209212161407,-0.2136871217316414,-0.7062119453278062,1.283812821826366,0.25081212855667445,2.0687499240852247,0.8251370767870589,2.680138681350786,0.33248046286513055,1.5956547406836876,0.6246936748484868	poly	0.16	915002,,
915003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.258233232541984,-10.211082090694731,-12.42696681374515,-12.120179969437805,-12.329415058438068,-9.998315136894508,-7.681279507223843,-9.135314956876206,-5.8694799126606405,-6.613109349270992,-7.312695482715952,-4.9151114797382665,-2.6400865931692206,-2.88760679025701,-1.3786649289153239,-1.3890833663908477,-1.3535626146869149,-0.008386481237463883,2.67861327046532,2.5830408803864913	poly	0.16	915003,,
915004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.354320820333843,17.541566516165684,13.536906105435447,18.38129032190892,20.28293273336585,20.995102889307546,27.33678775904309,29.64478630475606,27.56324728046186,30.1280355831489,32.60502307935779,37.01541430164804,38.087366251566436,42.961992297963995,47.15751479872709,46.44996202653162,50.15535561289031,51.69806074024474,55.383616513574566,61.13481633330504	poly	0.16	915004,,
915005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.15055634229602,-38.81021198255025,-35.67849596925931,-39.48526606580867,-41.285873523741046,-44.34996886181179,-44.72231759581849,-48.651811780166916,-50.224911610808235,-51.139212213172186,-53.66874793536558,-56.03383532263603,-59.12139460952051,-60.80947176558729,-65.70604203295656,-65.1350602689666,-65.99505273892363,-70.95910108267739,-73.11789289875057,-73.06064407292055	poly	0.16	915005,,
915006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44618721267376,-5.922240206647492,-8.680583680745885,-8.079451597317457,-6.511694899745516,-8.447916932355312,-12.396704877846375,-10.130735319772675,-11.376346724673265,-15.727420721103543,-15.022121934509851,-15.740831881326057,-17.197423570516314,-18.51254980525077,-22.46623835574302,-21.750538320844854,-21.639375032717297,-26.35784199421265,-27.444391382521594,-25.933617254875934	poly	0.16	915006,,
915007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.114310202088827,6.624297490331536,7.760109262039409,9.479056396886886,10.429826503141724,13.119405896552294,12.25256294349475,14.159955721289528,17.302434024935923,17.973224421500685,20.772377449570463,23.972582408369767,26.82588421684954,26.180111696282793,30.724186712274932,32.41077830710202,33.07911494934809,33.59921345746694,35.39776171612359,39.44093599362345	poly	0.16	915007,,
915008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7149498523330107,-0.38599543073276177,-3.7650337646043868,-0.3967012190004233,-2.8865698716417167,-7.362800500106878,-8.65168938174747,-10.545453549745615,-14.192750490401705,-16.97902794406381,-17.548626997508094,-21.167431825696504,-23.27834232446928,-26.504660649792,-25.907402840877086,-29.223541562598168,-33.21972124082295,-34.11873862277695,-37.523563972845736,-37.99990664627291	poly	0.16	915008,,
915009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.107579433704075,9.746210784663841,8.138743058422321,10.932269525210597,8.028949749027278,10.941604053450545,6.978597344621376,4.738583267496811,3.138486622953298,3.65668767014861,1.3689672932214325,0.2788693527055255,-0.6379038193608846,-1.169314723149423,-1.4122019595800808,-6.245110355050809,-6.826665122827356,-9.483504214043332,-8.309613413977587,-9.015998168276816	poly	0.16	915009,,
915010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5713274511718,39.03350723529971,45.06320797957719,44.94082474493142,45.84414129755737,49.28955963298338,53.72381905632393,54.56372848256629,59.624068116339245,59.812712036546785,59.76316444119777,64.05306010029366,64.01470447044628,65.95613514833134,70.98488672135099,74.02007722940141,74.17375307563535,78.18070189587752,81.7513253385759,80.8952978626113	poly	0.16	915010,,
915011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.349761064016128,10.069709737281105,10.337255398290221,7.720793407055561,10.846452974874001,11.884266803169961,10.533479289182523,11.010190130992745,14.13856417195552,14.46451425206863,14.086363446076177,14.116173902059392,16.67023859390701,17.091874153920187,17.80129541912757,17.994091288863572,18.99444432196497,19.657325029771037,20.35650870359901,18.784522099796376	poly	0.16	915011,,
915012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.798788705214392,24.62323494830031,26.54814503140119,25.054715033289497,23.809131770143242,22.135776313668977,26.74260264792501,28.133773326008242,31.1282937127164,34.898943670619055,36.50985069147424,38.393011359612714,43.016140677974256,45.23673433748159,45.438760110841,51.43865787688712,51.565824455158506,53.80654965004009,60.37001828332727,62.447708747150074	poly	0.16	915012,,
915013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.086353133883293,-7.644247649953897,-8.604780303192266,-9.589809540701005,-8.607989437895874,-9.23728539848868,-8.482462551388458,-7.493454119052771,-10.428380950715562,-10.262295994392973,-11.778201589904286,-12.325353775086331,-11.512960404922854,-10.03258955690752,-10.711239565814608,-11.24435272033115,-14.223597100017422,-12.32965733276616,-13.749482138313962,-12.020651773357432	poly	0.16	915013,,
915014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.655114350524698,1.6062252012059854,2.195026481572256,3.8640254595234644,-1.0227907133315917,-6.563022984462201,-5.788245478048614,-8.574666991965188,-10.960421204232764,-17.91332555458328,-19.774335665918336,-21.564744551306752,-26.524539993650073,-25.299219155699095,-29.53136232344871,-34.60584941643576,-34.39288317640299,-36.5765383368805,-42.792145854488204,-42.422991107060355	poly	0.16	915014,,
915015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.716407913990902,4.6553867941836575,4.554344198623813,4.700205556894376,5.316328025164761,5.557031579054001,7.154988874268822,4.600112756997027,7.7613660679932845,8.97431112753097,7.429373380178232,8.686632569358139,9.50710719225144,9.928734189441172,12.106665471701053,9.27558487375801,10.520463830005882,9.73489343129199,12.4159762431383,12.47896508788617	poly	0.16	915015,,
915016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.00217430321796,8.534600393265979,11.659133538504847,9.752020010797736,11.241192061949786,8.345468434220894,10.229688830952234,10.719961077342287,12.459414635715463,9.812058161745863,12.458434680650756,12.587128359047172,12.200816860060392,10.896014247052745,12.067421701837036,12.409276096575525,15.488781095177995,13.871519807768603,13.114300298397183,14.001091462449608	poly	0.16	915016,,
915017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.558537578989563,-15.20789972191621,-15.71979233893363,-13.921871457308558,-14.856767712239476,-19.72754712208284,-18.580764832809777,-18.465508437503225,-21.50913617551893,-20.18980709886381,-21.13763222895982,-25.090977798461335,-24.384415076256765,-27.005914164219107,-28.279822782976645,-25.6391322924105,-29.10769504900073,-27.395347898034807,-30.336066755785577,-32.778746598288855	poly	0.16	915017,,
915018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.11595752093919,-30.73263474690865,-33.61149368158092,-33.83367467749412,-37.40713380152536,-39.86012616594053,-39.593270581267205,-42.149308098256576,-42.819782064957955,-44.560452823399814,-46.482873889200924,-48.5046873546476,-50.64137086302844,-55.89149791008975,-55.71488954906929,-58.34230493265011,-59.46555331084619,-61.078683250440164,-66.24692392198233,-66.66403115276435	poly	0.16	915018,,
915019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.66200690353266,30.203562741778967,29.892018302713783,32.580319194738564,28.2760127165385,28.738976337213145,32.93871363856313,36.82123279469705,36.138965694682,38.845640732980044,43.075816129768626,44.84677528472114,49.673682034004514,50.956420579346215,53.4697233939152,55.166597715631156,60.607560199680776,62.43538022843002,64.93783332244848,67.64310273863912	poly	0.16	915019,,
915020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.56208434571426,20.719403869331288,17.974602571175723,15.260786500591262,11.53010787960794,14.303581175757174,9.841155558976064,8.007967422579435,2.46839277466513,-1.6947204047134292,-0.6765739290286028,-2.7185616057963777,-6.838966489801777,-9.341084269266268,-15.058887809448086,-13.636621166437294,-17.05717669427256,-20.15211953762037,-23.56171035432042,-25.402387154897866	poly	0.16	915020,,
915021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.383417210200902,-4.839906597639667,-8.298580188561822,-8.767841295484336,-7.022219297094069,-9.525302821224741,-7.887295633501996,-8.673474435277399,-7.5539098982965305,-10.945961259271344,-10.983914124263364,-11.975553249410574,-10.778072965102814,-12.513017806894323,-11.690721404065489,-14.069533533388217,-11.8000472592893,-12.449233565403725,-15.27707510041165,-12.90430834027858	poly	0.16	915021,,
915022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.742425746677623,8.409753299205446,7.237797074013971,7.52679674658159,9.265786760063545,10.66880187420033,10.944904688259882,11.462210816789748,8.958890156940715,11.346267587379504,10.832118859139612,13.088837280354573,12.169637352992346,11.51492646709113,13.950311661466444,12.943814607035923,13.248452278493666,15.58366153610718,13.905407903504722,17.570667416475903	poly	0.16	915022,,
915023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7658714642201314,-1.6720452148392584,-0.44058224692498293,-1.2372800038799034,1.3450294393855513,1.7760571456201175,0.5107600422413792,2.8724059869438294,5.025273378114299,6.423521797622591,8.666800085454321,6.178322567080438,10.811063748662813,9.747759271469878,11.087607755079457,14.020820559279748,13.64373183905778,13.464179485265195,15.40055721478507,18.216373717575348	poly	0.16	915023,,
915024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0324011660914283,-3.4854100274412647,-6.435926477260292,-2.0842417793324164,0.7363577556043586,0.8650657770665031,3.4957801328527722,8.5168380152094,7.601352900258151,11.096496670392016,13.249348407639255,16.42898425517483,17.339807738747982,22.526656923673038,22.60922434161014,25.1814934765713,28.235514892251043,29.10525111952226,32.06128881581196,32.43020164305057	poly	0.16	915024,,
915025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.554932378623146,9.57380362714342,15.671987867652248,17.711335677143758,20.518363404323075,17.950170118048153,21.682543931953038,24.60897516089037,24.617047100100393,30.358046629893245,29.724724490955268,33.878460594077154,35.302992352662955,36.64026872216662,41.799621323628116,41.36317194259327,42.53173312636396,46.38831122487959,50.76163513467684,49.181932815385665	poly	0.16	915025,,
915026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.873935465120632,-2.7309776624069184,-3.451826265899796,-4.6724704131385275,-3.224223940056162,-6.754220583970055,-5.188728361141144,-6.020366175720552,-9.0402529948621,-10.040476117853824,-11.928364113210252,-12.6943689771602,-12.074361532812725,-12.823246530819713,-11.812437492242507,-14.87443155413712,-14.033138330456877,-16.6472898207856,-18.38893941972317,-17.475812994153518	poly	0.16	915026,,
915027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.934044707294304,-1.7382550833178882,-4.512146106056086,-2.5340025370383104,-4.342794124591226,-5.622711425432222,-4.40854421598052,-8.21709275331447,-8.35473929388942,-8.779121749042039,-9.713530185674493,-8.531612116634383,-10.493862183729032,-8.170147106945423,-8.919308712893331,-11.527979693416118,-10.77533401127708,-12.396621266347653,-11.403151178741417,-10.61071006572196	poly	0.16	915027,,
915028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5949578533771733,3.489304032696525,8.160703180542406,7.062625457645657,8.39342084871034,6.493596322675144,11.164819559199778,16.418446296152446,18.767608787530644,19.258048861542285,20.74913689826698,24.81041560323353,28.711021222878813,28.328794428839675,30.936169039862495,34.74108036945936,36.35659599571224,40.6648716111991,42.835672816686944,43.20864567591754	poly	0.16	915028,,
915029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9722516090075053,-3.308927038889975,-3.438015140143866,-5.5081341659102545,-4.818987807762332,-4.573461254114246,-3.7398619097677703,-3.0792957198015976,-2.533634162515219,-2.711740635275083,-4.386463308814891,-1.9062493636681133,-5.669516628795915,-3.4793984410367735,-2.4746555490279647,-4.853967085624088,-2.068013910607432,-3.494099064025933,-5.312264437313479,-5.233675200593149	poly	0.16	915029,,
915030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.703825970848886,-1.446047665012025,0.363006204081036,-1.9173964554657634,1.9416178560633428,0.8340567256801479,-1.047526740377539,0.4371333278065386,2.358279445755989,2.588920306873228,4.545299652049591,3.6826202163179036,4.5165301158402205,5.618036491248487,6.264530219890325,6.38140164946747,7.758338511841267,7.116586197379458,8.279646567198057,7.734521301048147	poly	0.16	915030,,
915031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4988000460299409,-2.128792682538053,1.5549472948436023,-1.0727173475360676,-2.1427820748094133,-1.0826753919927419,-3.8110198993594713,-3.0899872068166743,-3.8663324999947375,-1.951905806930752,-2.2080709964353185,-5.06743663702763,-6.644311018878382,-6.050305393305102,-8.105108017765321,-6.092501179954586,-7.167651713054289,-7.261947182661135,-8.512083963170944,-10.86318904173034	poly	0.16	915031,,
915032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.287631091305784,3.7746048996587267,4.08744456210149,5.4627212069102296,0.5862847234713526,1.574519899057794,-2.794510563185705,-4.448782123952151,-5.420661378345258,-6.936880856764997,-7.820734799420958,-9.689122962844664,-12.199004066057338,-11.95660993569869,-14.107577569091596,-15.452173270098635,-16.97317131580108,-20.352632986728427,-21.681427072428637,-24.080815783697116	poly	0.16	915032,,
915033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.45333138645814,-34.573039541745565,-39.06985470991893,-36.015785462020126,-32.7015843740381,-30.762325616012987,-28.668611926173476,-27.59661102722869,-23.97494899312003,-20.994756579774688,-17.02294753859163,-14.854805066733498,-7.755320479472722,-7.171009174649562,-3.486449651255789,-2.5037069944795505,3.243851492881575,6.217459840603411,6.8383019123306,11.418525884048087	poly	0.16	915033,,
915034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.938612403839904,-5.006796313019791,-6.129526441166693,-2.486233702890943,-4.341906614165536,-1.9726298326485914,-2.582713432792522,-0.9892389410009326,-2.5812568293052935,-1.8501894721626897,0.3850677484409948,2.3557885964318386,2.45941986644851,0.1701828337321789,3.4666254711978137,4.579938086552491,3.6000510576385087,3.4562118962956268,6.334409042410234,4.294497356933362	poly	0.16	915034,,
915035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.62670202302159,16.39513063805119,18.94158306586771,19.41123054683671,22.881873021291415,24.6801546740636,25.710851118835425,25.628679770386924,26.33232233618199,27.986402143364806,28.118101715778636,29.362561752377847,31.29977846677496,31.435951167501344,34.24495218734252,35.75476781755297,37.20601690719639,37.22221967446672,41.23396768299076,40.07286848782151	poly	0.16	915035,,
915036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.168401572290467,-14.561109870559038,-16.58021855262812,-20.759924048017957,-23.938350761340118,-21.86945121500956,-27.7920026332783,-29.586381971078747,-28.961153996592564,-31.85179828951433,-35.062693526293195,-35.89508336761194,-39.22609054069126,-41.627511882851365,-47.05862085173655,-46.53445468246375,-52.38726283164667,-50.921525123822555,-53.060797113806444,-59.526032638434955	poly	0.16	915036,,
915037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.727646234806297,20.02986931279063,18.94763282697401,18.307831763240728,19.59796943118494,22.005369783291464,22.42656404608582,25.4121307901865,26.150831085898446,26.897911130542234,31.23824581395198,30.400884577474162,32.43374779054338,33.790551717408704,35.74641435037702,38.8395503836328,40.745035488577685,43.72630463560859,46.21079172633593,47.87609954560335	poly	0.16	915037,,
915038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.848461179444712,11.124997978863497,13.81944903044753,11.269616859147078,14.00204499231028,18.41168269992327,21.592929062189043,22.13207049183274,25.710142715089923,30.025611654929868,29.650053873967057,32.67336921764124,32.23488529100427,35.352238757463624,39.302982337202714,41.16721174190954,45.604198800608984,43.42415613625633,47.33839981049752,49.503064710690424	poly	0.16	915038,,
915039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.250278678667119,-9.612941404802719,-9.169606983339941,-7.153384992393619,-7.802623618793358,-5.080032014859976,-5.617472087623925,-3.2717488661838043,-1.8133625832088054,-1.138463222474499,-0.8246267656473663,-0.28794575126721256,0.17033404993564538,1.7934557318742268,0.7535590459797845,3.619089775459557,4.4741494966904565,4.628763273630286,6.999360223350127,9.31047012428696	poly	0.16	915039,,
