ID	X	Y	func	noise	original_trajectory,,
1073400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.127293747026341,-8.02691931567368,-5.394390875853645,-7.200585836298015,-5.136576448357172,-7.2948537498356805,-6.6043714931024935,-5.2613553154934145,-5.02498130680925,-6.991277704535586,-5.119134029922494,-4.593572461682283,-9.290856467049688,-8.176521568441627,-5.971357884036443,-5.876203504583354,-9.421747955131238,-8.380805562786877,-9.370969782187963,-6.191429508823988	norm	0.2	1073400,,
1073401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.465304483036219,-7.026096954543091,-5.4137901877152075,-8.019439272586375,-3.5877279368270454,-7.605565515099302,-3.9434522316624885,-4.80706886031149,-4.608787361846872,-7.335576361729886,-4.262981611683481,-7.063245699702373,-5.3900063333831625,-4.3185553907067336,-7.068299982018866,-4.47586756985455,-3.9075246784469027,-4.250091149968747,-6.407820475461632,-3.9109850338422074	norm	0.2	1073401,,
1073402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.018632816167333,-7.822287129589087,-4.90971525786798,-8.209997860999207,-8.090706430139768,-6.50433232827344,-7.460589448622731,-5.254833332115668,-6.770507253419512,-7.616057286450749,-8.270317851963444,-6.2003529532825175,-8.656955920331445,-7.950876871232236,-7.52842003200206,-6.895927142757201,-7.744798107494595,-6.205173977433325,-4.7773345528403794,-6.011446728100668	norm	0.2	1073402,,
1073403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.263284817692077,-4.951628521967507,-1.4221715836634774,-4.458838737699229,-1.2990822443281556,-1.0052975887924935,-0.8578458421782761,-2.656013370158309,-0.14247215387883694,1.246298128332656,0.6757841952605879,2.8946393391500904,0.05781019873458604,3.469351273916194,3.127634143652154,0.12080921398837319,1.1179880722767206,0.550378686652822,-1.9087444199683299,-0.14729406279503188	norm	0.2	1073403,,
1073404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.073965769549855,-5.116117330545441,-4.817645164967306,-4.6591762840605755,-4.6933914066136335,-3.1862798479844683,-4.7328368286459215,-4.163854467861216,-2.1977925091723436,-4.281541506213793,-2.270833903802971,-4.6280008447397085,-2.730665847323214,-2.038363903767285,-3.6056559848512135,-2.1729049370783238,-2.147649569440058,-2.516332878527631,-4.089562417548468,-3.1184767773202116	norm	0.2	1073404,,
1073405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8680173411098675,8.874235142176252,6.143195918910994,9.059680005797164,6.813634077638155,7.6924129401430825,8.042345582574939,5.12061251555164,7.494269205881121,2.839694811824292,6.6888972368480255,3.8426272696655985,5.338847708974828,2.0644214368214016,1.9256285449134447,3.6007198771856475,4.008542585522548,3.571909442374432,8.180896578325772,7.752863690641449	norm	0.2	1073405,,
1073406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5134417634076579,3.52336428332188,3.8149014008875066,3.3055941471347254,3.7053910265021015,0.16094849076396645,1.3921104940534645,4.6143556234880565,0.17105884295220636,1.6814751643008363,1.2780091199614034,2.092613182139112,0.5900684348482896,4.349123564871293,2.0763158957462893,2.2305295088508816,0.6250830162623469,3.9120902815038243,1.2037018941970399,1.7698770525328855	norm	0.2	1073406,,
1073407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4417655246216219,2.5172471652627735,-0.5265561685276323,-1.3273813833110921,1.8501388899629783,-1.4921711699300029,0.23237290315577552,-1.1371941131292291,0.8858053568485209,0.2832773926392722,-0.43649992300224016,2.560004558640542,-1.042732585591923,2.0640155828529787,2.1455113674292137,0.4093915586585575,0.07679116909842465,0.6203162711262182,2.2491894225408076,1.0977954132163574	norm	0.2	1073407,,
1073408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.383379199762907,-3.2844784694459515,-3.1051624448854676,-4.153599725503979,-2.1993096358886923,-2.518591278850418,-3.7213167811435954,-5.529480565674847,-3.530288311068071,-3.484976929705092,-4.062643722512559,-4.7233053460314975,-4.494697284417136,-5.762961356233086,-6.009558303799348,-5.839607895213138,-4.9732314014626695,-4.698501773167378,-3.7593428480313964,-2.7559461917045667	norm	0.2	1073408,,
1073409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5585932428685267,4.7380829892080705,0.6079213523087724,1.8640027906430987,4.92343903476074,0.3321458079569323,4.345983009786958,1.571865879031877,4.071949698465394,1.4289354980508837,1.872434623911867,2.0002279654611663,1.8062105648377789,3.276313931183292,3.451403970265546,-0.003254771665321232,3.2173036620123203,0.6710315718306905,2.7009789709726375,0.5272510600765604	norm	0.2	1073409,,
1073410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1593798018048664,4.741692822718478,5.009825609856914,5.572464256783727,4.035788171132813,4.795565054725178,3.1821821266078714,5.311300584006954,4.630127288126831,3.572515908703668,2.0406567967176943,4.204502755696941,2.468329304393532,5.177179581992178,5.902431392136919,4.756446180886046,2.717296226362246,3.230254282058339,5.123532020809706,1.3684216915868666	norm	0.2	1073410,,
1073411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1640701852954365,-1.5046051968432153,-3.396541660841705,-2.128131173412951,-5.3631918370449405,-3.3280460695234613,-3.305055548178343,-4.79208879423795,-3.634159587139071,-3.5491099419031396,-5.574704237175364,-3.0954331791786633,-4.211372217657795,-4.702006304873585,-3.420760654652661,-6.5355174618904535,-6.497810701957794,-3.645602865328296,-3.437735291117079,-5.681790209030348	norm	0.2	1073411,,
1073412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.999974672888449,-6.766215481296834,-7.077670303354594,-9.775671079819555,-5.924973815278705,-9.845558185756923,-5.7158732155311585,-10.464124162784593,-6.934977549898508,-7.463816096815614,-8.386764549667074,-9.023756670468039,-8.73173441291528,-8.389047062039129,-9.93910034809687,-6.830547223070963,-8.829328579312577,-8.919477391484701,-7.214790099336691,-6.55469623809799	norm	0.2	1073412,,
1073413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9538470811214923,0.8028852322717652,-0.575551573917747,-0.6700817508414936,0.6620891109979921,-2.7299123211972245,-1.1199092210135038,-2.4188206521876596,-1.8844663336289822,-3.0308275037338372,1.6058996008218722,-1.7733652772155108,-3.1674306604133653,-2.050187296432757,-1.4678067302338142,-1.898079407396739,-2.218940164079937,-0.6830701441816788,-0.5949079988340815,-2.543556038030372	norm	0.2	1073413,,
1073414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.41544871680167,-7.143281035177349,-10.960754136621407,-10.724341368381404,-7.822453718328294,-12.047877721120908,-8.268664570525024,-8.19399236492355,-8.757906844774945,-10.605053826999072,-13.926094713101909,-13.602860259430678,-14.529426621848518,-16.014305678467252,-16.150541924667376,-11.835363877724358,-11.710654612561777,-9.818534263231006,-7.736614568514559,-10.894639157933584	norm	0.2	1073414,,
1073415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.436183627342539,-4.947993195718781,-3.507989570813894,-4.746265744981909,-5.145878603309907,-4.174282528063206,-5.656693454985172,-2.8119674934234267,-6.277587093803962,-2.8304789289643835,-4.239315167138775,-3.802984782019826,-6.210782752296463,-5.014871295677546,-6.053118659638195,-7.443140741235093,-4.498121557662188,-7.498787747306069,-2.9917085466757682,-6.315092458000774	norm	0.2	1073415,,
1073416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.603201095809323,2.0229440021289857,3.585188993108145,3.421053451300705,0.5394531096288508,-0.6268121753480584,0.8959965359364217,0.13466848721629443,2.5748280812064235,2.3102950915492118,0.31496941221591435,3.6917175275533367,1.5373261385228334,3.167744662685931,0.7232429486143583,-0.7545225149898296,1.8552352803945569,0.6088892929073784,-0.10786165796613667,0.5437143365923724	norm	0.2	1073416,,
1073417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53361102368196,5.760202084766047,6.031709898863666,7.627106086432835,4.369280404145508,7.968946983174356,5.9207717454409465,4.017711066969132,6.877735541497052,5.12875382394157,3.9910805899043007,7.733942076555253,7.092403704390636,8.760494607376309,7.999407273927227,7.146990463689197,6.221074005359249,6.815561131943055,6.187823664915872,6.354117435091763	norm	0.2	1073417,,
1073418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.157332778925582,-8.099530882599487,-6.239888483697836,-6.206590231269724,-4.188169583943496,-8.000516909907445,-6.3193007090695374,-4.8943134316931465,-3.7377980525699237,-8.050928080036716,-5.4945917077059745,-4.841885877545445,-7.1329264765500655,-7.018633570436807,-6.4479749988585535,-3.7198241933272866,-6.061837876599072,-6.034376731504159,-5.037701914808711,-7.4335265286339025	norm	0.2	1073418,,
1073419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.121803686491371,5.477671855232117,1.736043949847668,4.342060283066573,3.7068776635395784,5.367910068162103,5.5467781190148235,0.8565548138826378,1.69995849412725,1.3021797147791543,3.181918046294687,4.69619723470427,3.4733239291278504,4.133414786910768,4.239318091587732,2.5416359020758392,3.0228868657800034,3.9731147503387665,2.176793271300867,3.8160245981817478	norm	0.2	1073419,,
1073420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6263202324232839,0.03428739643515616,2.1498303456955057,0.4895377941024938,2.936880130656914,-0.7514100327993305,-0.5704374704996303,-1.2803131912167713,2.459004455768578,3.1149849910031486,1.0801091624990273,2.3026167075225286,-1.3473425045236762,-0.42228903449883204,-0.8817966778049856,0.37508829720489373,1.2604983465324477,0.8532934839021563,0.05269816396400062,1.3571672327638018	norm	0.2	1073420,,
1073421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.454805804120468,5.099091790403332,6.477898064239356,4.052089177164848,4.621791161710456,7.40861905899841,8.256251561001408,8.28499935070946,4.307474053086358,6.882846460144808,5.055490233807079,6.46137225584623,6.376808279289118,8.779567508435253,6.243325090313574,6.688525967498439,8.56019768466672,6.356047603894707,5.084416535820573,5.414307354467889	norm	0.2	1073421,,
1073422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.023151516060352,-6.666749869339717,-7.903106284514874,-7.377580748238907,-5.156549132433468,-8.749981983458401,-8.671635939570578,-9.0592875184725,-7.992760417193814,-5.653846649993139,-5.427065429579395,-9.141856062112135,-8.857316566323766,-4.730214378345017,-5.18143101266977,-5.889280333045976,-6.5038856269695255,-5.747688440480938,-9.12403488666681,-6.380207174784401	norm	0.2	1073422,,
1073423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08655751319130105,1.9881240514397316,-0.06838192353609869,1.3103762507640868,0.654845391242155,1.848419705372701,3.07182205906812,3.2039388975920784,3.5386072866408083,4.604988471244204,3.891968774062914,3.4982795242705587,0.6478826154921844,4.156280060462383,2.767339512801266,1.5792511993552467,4.557495057546146,1.0276388721395249,4.215760811729885,3.4078970074778003	norm	0.2	1073423,,
1073424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.755429688018703,4.646158751715823,0.2627939255308789,3.565031705348257,4.647513930297551,3.6119821223570794,3.827972537564351,5.042469895363423,0.5393880240578015,0.34419991273119344,0.6544246885082408,0.37394664817324275,4.754517424753543,3.720942469375428,1.7979106678528711,4.966418503778913,0.8485524914080489,5.12954260075422,4.855856331658775,4.490627561520289	norm	0.2	1073424,,
1073425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6888729283110395,8.518883021986289,5.4789262477693255,4.666027167122206,7.420949892519049,6.185910336420271,4.4041749085345785,6.858495602870631,7.874329983523598,8.872041302509393,9.355114199126293,8.690418925050894,8.44397793359246,10.287594195731694,10.007963241414483,10.598465668230341,7.870091349737889,9.3120078385998,6.692154951910926,6.188851962079374	norm	0.2	1073425,,
1073426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.551297101372796,-6.54743953293018,-5.908339114596016,-5.135099580857373,-5.771796492303795,-6.251357399617201,-6.3221986656289815,-7.798099769160039,-8.501159832073359,-9.2327411549229,-7.799824734080202,-9.335784839161914,-7.251942603648278,-8.398099085272737,-5.214685849818165,-6.24827082853651,-6.403498680771557,-7.94270325551743,-8.989784704219028,-8.62560375280247	norm	0.2	1073426,,
1073427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6784152683882043,-0.13266757516795932,0.0636213780369144,-2.6987527501942536,1.0771529281081806,-3.304932133986528,-2.632949951741677,-1.2785064988389927,1.0082711895141607,-0.35369924261515867,1.424475086019571,-0.7156049736059121,1.5716725874214612,1.471738007055178,-3.29895440308485,-1.8051361516813182,-0.8797312405823099,0.9499889726990114,-1.0925471278936163,-2.537724436462599	norm	0.2	1073427,,
1073428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.431857759107248,8.789022570687257,9.006731987996062,5.886187302376681,8.803688569431955,5.727701597758207,6.705820702684263,8.236961656670282,6.460878584139547,7.375043619326244,5.552507622462341,7.41388982690216,6.114087721232378,10.517668109107312,7.003830602384878,6.881135123373424,7.964504404315571,8.123380351014237,9.883352481325776,6.755056348592845	norm	0.2	1073428,,
1073429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31465329432912825,-3.814422242237168,-3.4378536807482862,-3.3975633795599323,-4.4796592462955065,-3.271103950906783,-1.4746913638905097,-0.21552469538256633,-1.3943282948125806,-3.920932303305342,-3.098907936996193,-3.4159547355340187,-2.155973632459931,-0.029064343865494224,-3.250732027178557,-0.0471574526503899,-3.9361832965372754,-1.586794357710335,-0.41190568843710484,-3.5176339139075976	norm	0.2	1073429,,
1073430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.193317045200978,26.753184145410202,26.511257868088247,22.420441972722998,26.790295614004677,24.136364063529356,25.617510970049807,25.766254355206573,28.499869914625524,40.2628792651534,49.04840524395347,43.45825341134112,28.106740052097248,25.74251418183356,25.403604318445712,26.405071648849813,25.790893579766127,25.071385889382817,23.384362654855728,25.830449923914628	norm	0.2	1073430,,
1073431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.544936045702169,-11.15830754031552,-9.4947209993469,-11.114627927181342,-6.986199524115364,-9.079033446622073,-8.696891015998753,-8.05906277294582,-7.412960165925769,-9.906185364898949,-10.976356948279614,-10.303691289209876,-7.673291789080239,-8.448031225153045,-8.82065159826868,-10.492652761485331,-9.352642578776702,-8.050264588264527,-9.952917177575738,-8.11536662710482	norm	0.2	1073431,,
1073432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.305757791834676,4.632845342884665,4.733480118975822,4.243114330760316,1.631576644680347,1.7880963640293426,1.6906217815769755,5.233473262167802,4.954806878201484,3.172395153498778,2.7013784361179787,3.984672797812059,2.920034641955472,5.682367335197192,5.856941188654515,4.260165416454196,2.256903792960147,4.184172369796963,5.989351225327438,2.1630759728986715	norm	0.2	1073432,,
1073433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.720658951960933,6.736222947397745,4.330859878199554,5.537013715038828,5.970468931319764,6.701150008990761,5.989656993894152,7.751780549195252,3.980382983342546,4.352134727884569,4.834668204360715,4.713640809014195,7.876807629687504,6.047490951779314,7.120307147515976,4.415424024738464,6.660599117761206,8.658213936796194,5.560535792566524,5.774234703233371	norm	0.2	1073433,,
1073434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9930426669149446,3.6507539185283395,3.866963092113652,3.1487331200450974,4.62386305083061,3.2045828354052075,3.3378633180263475,7.198796726801038,3.1792831381636875,5.389520812194147,5.711595695796572,7.3305744459552455,4.972179880992275,5.3718449724961586,3.4373411692741334,3.2992771261768925,3.9764411199546386,4.696524184475845,8.109866023481313,7.210549335190575	norm	0.2	1073434,,
1073435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.891615950549775,6.407040378612975,4.9958408798458525,7.798648795655969,5.22634329756193,6.960228922084716,3.1469683430668263,6.321235691090574,2.7772208116325903,6.933247800820187,3.9237568481206835,3.4618908977670286,7.1191222905865885,3.4083202358853972,6.753340225247242,4.130288180721743,4.390962139522306,7.275274055447722,6.395077017447457,4.855734191239815	norm	0.2	1073435,,
1073436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.991399897020726,3.592026659465771,4.44414607543635,1.9048982616439964,3.8868688941677507,2.2487569631099484,0.2827702828145334,2.5174056961786855,4.163816174005558,0.18741551030226025,2.8264933884743586,1.4260535666547187,4.369883015109608,1.0280046191419994,0.4472742197859346,4.198882881017375,3.5618382588808504,4.906760775707876,1.0904024355583108,3.7929777470482007	norm	0.2	1073436,,
1073437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.672750944658751,6.597501871895913,8.051115162637462,7.171184424975329,5.398054438725519,7.6421761428240815,7.090116645886602,4.5723902547895126,7.030494619471417,8.041805835385192,7.950864558422491,6.279965979731601,8.446913620518567,7.141390032685701,8.650248538256415,4.76623941884248,5.352543148265606,7.7852958978548426,6.328127268198365,4.477532444375332	norm	0.2	1073437,,
1073438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.576582922550289,-6.219214785568404,-5.2549198928513885,-2.1441005001728644,-4.3120584888690505,-2.1976584275609854,-4.090782735322593,-1.967572828789507,-4.816470520775819,-5.229511873957447,-1.193455530457717,-2.7251964027869704,-1.8175800470186112,-3.597975149989365,-3.985742476339003,-5.499151906376854,-3.8239839921443033,-4.942750343057741,-1.1248840674039804,-5.751208301410339	norm	0.2	1073438,,
