ID	X	Y	func	noise	original_trajectory,,
212765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8377358557328067,1.700819726468327,1.6380409591534248,0.12905295386546278,-1.7136180368230702,-0.5680671856879629,-5.116363028712705,-5.5250930979422,-3.676710516928935,3.905709856950767,6.596878985487603,1.1545257370351,-4.2266323485933235,-7.123973749627447,-2.7267320635411427,4.227451826355942,6.96791725898925,4.9058339068419095,-0.47170687149814183,-5.025156418325263	sin	0.2	212765,,
212766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0557313434725515,1.895015096074724,-7.877464307067108,-1.1324119920615576,5.834993449023072,-4.067264433746889,-7.4183095834172885,4.104338116025671,4.3922386649020435,-7.263835109999005,-7.889210082998813,8.283176152598317,7.317189360920365,-4.3647898154405125,-3.9531600048812408,7.311858832728364,0.6856030313007313,-9.520940509338935,-0.02358443924425835,8.999119751304832	sin	0.2	212766,,
212767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.557500040713343,-5.396395222361159,-4.124082410237895,-5.31527408727414,1.0051053518288313,2.263832094725334,-0.15410583461491356,-0.7006003796094484,-8.122783124850473,-7.259548193389209,-10.433115820747249,-7.7972368462155455,-5.317088252847105,-4.775986981135389,0.5223780950465073,1.6051458185037912,0.2551568724021376,-1.47429544705646,-5.833488294517185,-9.93789377468634	sin	0.2	212767,,
212768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8838729667521563,0.4378181578699025,1.009911540743984,5.659528563515332,0.7750107342915986,5.775381025168604,-0.4026141170629196,7.562110209897344,-0.7901537536949768,8.013764615403511,-2.8371605297433247,6.652046081760864,-0.3186783117625622,9.23471103477963,-2.6636881068182254,6.17296795538217,0.6956305037246402,6.693603455266089,2.5361487186519702,3.9657892888887507	sin	0.2	212768,,
212769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.27391881277038,8.549768448229942,10.180061306283722,4.850540781829457,3.315234725056693,6.202584728343856,3.73316207491301,4.334181483074478,4.118037242747171,6.632612145540406,4.833202045226651,7.84191481409921,10.71966308664689,10.27164818591519,12.375327328308652,9.21980293783771,12.459016283263772,11.20035433661208,9.401039223385224,12.75561623213361	sin	0.2	212769,,
212770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.349234865520904,10.587186672383934,12.3669172222224,11.462789666277263,7.983338464756311,13.842596466401787,5.860547043802843,13.813689585007635,4.575577971167381,12.534277158223706,10.663974588338004,9.152329496124842,12.825733736172069,7.022401763662131,11.945754663008424,6.235843663785996,13.138981509433377,13.193136838544307,9.426531819316196,15.508866400057446	sin	0.2	212770,,
212771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.004351016677258,10.427673299210621,13.511987602076752,9.997820569197296,9.892262362062272,13.093944568539994,11.771523956407247,9.651164871447817,9.305353444267517,9.19303234884869,12.680015001828648,10.517964795444332,9.907309181623276,11.766961164055942,11.433703001959392,9.295704244887329,13.538108745218324,9.01757191273574,13.801311675061145,12.96964926134357	sin	0.2	212771,,
212772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.716782085698402,17.094746780505893,15.065141800199328,14.767425839054033,18.116994451066198,18.55211165174373,14.337703676780706,16.081101384538165,15.559012217613057,20.569365149653052,13.045388107782653,20.208421081532464,10.279832380687465,21.20076786307391,13.536613565158323,18.683275666808157,11.78743093015778,22.30395068299103,14.717701470340803,19.1897619605443	sin	0.2	212772,,
212773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7118108482759835,-4.425180447599042,-8.934820177456164,-6.200027509937719,-3.8950379761707996,-4.097723530430844,-1.577771608966981,-3.9799796934802023,-9.16849595007481,-7.496279402083237,-8.077469423016096,-3.6960326895948405,-0.8076828820700985,-4.8084178236441115,-4.051105800675576,-9.24451064336207,-5.27599776345612,-5.029894193040315,-1.0163012293850073,-4.73435222558166	sin	0.2	212773,,
212774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.484882635622082,9.336743454020695,10.309977102260802,8.240808972452793,9.631119808167261,8.726934837916724,10.786465065589596,12.020130025521198,9.595177531294501,11.432831395945977,9.01630893574728,9.056361227063341,11.596774299127027,8.430743197463721,12.392851271933825,12.043083393188619,12.363777407307142,11.05925918110845,12.036885009576897,9.976407568566003	sin	0.2	212774,,
212775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.116963052734411,4.832280518043174,8.321796201320321,2.033903112092239,0.8522548377050727,5.926204086316558,11.428464740699821,7.967738760362965,8.591269340353293,4.120253008383708,1.172571610318558,2.6804639031681408,7.406486001785629,10.954621178825025,11.285236982292977,7.307624526581595,0.5466616767555639,3.438520866613308,9.31741214276043,10.248511814097068	sin	0.2	212775,,
212776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.212487249568902,21.74862222116632,19.396474441038396,27.921765496388858,14.228441008237631,14.458076014464579,25.768425876548196,14.269185960095877,13.277445942992482,24.807799084929215,16.52639590655378,12.22091328602357,27.088746591459334,18.92669682463181,11.786025531689827,22.926079848926964,22.91951005269413,12.647404897748228,23.002813737564146,24.60757490986733	sin	0.2	212776,,
212777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.20512260678653,18.273708643915125,26.02525096146894,29.356493429244402,29.36791197041793,27.65032026984811,18.324836741269642,11.713372804336231,10.038636976886913,14.431101539003434,19.19794428212726,23.417733652540658,28.32410294637675,30.67677598268766,28.72640569617319,19.99278129746371,13.896977596217326,11.32711396939483,11.270856094921927,15.801605805936793	sin	0.2	212777,,
212778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.251942216528795,5.522170565883261,8.449439482368714,4.916291206257096,8.15921333100126,9.057442746024908,2.905965346365555,4.0499859523175665,5.952162278133676,8.233664395032328,6.5294945509508056,6.813953097204145,5.990015160437165,8.058960126923191,6.504418837917241,3.882337333477061,7.214892906897466,3.8402036530378907,7.962489385362954,7.222830920484322	sin	0.2	212778,,
212779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.054810223592956,16.011411938084635,18.632819320591945,20.36834120017005,19.196571426587198,16.614239871584427,17.11180282641592,21.427971340061816,14.662548546767914,16.56630679674625,19.458322648767407,23.450721560337357,17.629113511048182,13.88226718293107,22.094157757507404,20.1447711009189,15.42395756070104,13.7533530188458,24.00397195969944,21.073793220297716	sin	0.2	212779,,
212780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0182400629275636,-1.0850066613022515,1.4816390450065904,1.6035937480997582,-0.023911996075035802,-2.8831895771630225,6.49011305032715,-3.4127491979586995,7.32703649314959,-4.701297217520918,6.123300681069956,-3.6862494417157037,8.81509221438385,-6.545025920837027,4.503545914734968,-5.3424384356408625,5.140603453940482,-5.359222853600049,2.2821469229804796,-0.7297328695350855	sin	0.2	212780,,
212781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9650073828169354,5.354330322060633,3.784234815427798,4.7449693180490975,2.476268726887218,2.884043502708627,3.9339535756766217,6.081537587436541,3.3669682065572246,4.036506163912401,1.856320714292245,3.853303791914584,5.195503042843773,1.152621271809882,2.276930885171744,3.165184608730393,5.236202858125543,3.6009180346134446,3.641759025751787,2.881879491563211	sin	0.2	212781,,
212782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.017172129681256,21.06377225637084,19.742517970811733,20.31025635021623,19.31180052870514,25.303031647443557,28.959697016856055,25.154098209648215,23.98134295373299,17.338041852074102,14.032996471873163,13.242608498262394,11.380873777202371,15.967594376205405,22.06857934829719,26.100002041088572,28.794864711459166,23.113466827333035,18.80823399711914,15.620273947879735	sin	0.2	212782,,
212783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.861630588856418,15.25020744347735,13.682243048668699,16.711385349385267,11.670224293104027,15.450687500695036,10.006579965882459,20.475811664866626,10.132876092550756,18.118268046965078,10.029811558210993,21.23539134119403,11.517995435151944,18.690720739887297,10.820161172586017,22.040046589094928,10.213957019019052,20.542233402427453,8.921374060993285,16.41183754522118	sin	0.2	212783,,
212784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.441667501383364,-0.2107035195738478,0.8413897309194467,9.677524067290081,-3.5763904389873917,0.8269272030551806,11.606583046951972,-1.1003361645924312,-6.845512339809531,12.126354658186516,-1.0557416006631868,-6.224539607229028,10.19921188399645,5.44910682448873,-8.170780129444127,9.019916203492446,7.77507592406038,-7.3144365483004705,5.093184020789147,11.134493674953209	sin	0.2	212784,,
212785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.001729242226784,-10.923103251629485,-10.734012565403102,-6.671711799098803,-2.3160832175398234,-3.022750730884649,-10.509187486147496,-13.175889284881531,-21.939540603163643,-24.243163868521684,-22.279569645700178,-16.25375540768662,-10.292491113389117,-4.051317668055285,-1.055022224898364,-4.898194959806208,-9.735803970089286,-17.568020432159482,-20.97024796859682,-20.41444294895556	sin	0.2	212785,,
