ID	X	Y	func	noise	original_trajectory,,
553591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.171681154646995,7.736151139391213,9.001842570514224,9.565381165785647,8.857935658465777,8.150632787457921,7.9871120199574825,8.577725195560745,7.962111151179779,8.683948938917078,8.6965473087226,9.51768153948077,8.481122838717644,9.201295592516287,8.327044511400384,5.555474858258819,4.560072836324631,2.904687169683193,4.5508800065390576,4.290570075931535	scurve	0.08	553591,,
553592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.70319477923982,7.721292254570858,8.715472679854734,7.437548372163663,7.900394556119398,7.4385335417744525,7.703204817795146,7.765909963293725,7.408603749572615,7.5045417072231135,7.397272873724512,7.645249352994638,6.820988647513584,6.800841238634794,3.988143442389398,-2.5559702152204284,-8.238230347723416,-9.748185015653084,-11.944362248178468,-10.708133748351942	scurve	0.08	553592,,
553593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.748144453158229,-4.8662251946194495,-3.2019095976898067,-4.0349313856553035,-5.162832413172406,-5.156248000635729,-3.677263016175198,-3.5067451152716322,-4.244986960336046,-3.666160605725087,-4.666731892189539,-4.55098253603567,1.8297592440582067,5.377595030478177,6.6425280282363435,6.381251581494579,6.6409119706299755,5.817246051875852,5.669399274973684,4.934381018274456	scurve	0.08	553593,,
553594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7576352859098,71.31403028039996,71.61573925523803,68.6167196534843,73.86285965559284,68.129408671439,70.95597709061731,71.3915118090998,74.82274908309725,76.05636431748795,68.6332158248348,71.88609412342055,73.81882569964766,124.12295313471262,159.8924035931808,165.21984874681047,172.00303264722902,168.57654785694768,169.12907079048225,168.97928175868188	scurve	0.08	553594,,
553595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.888060875056595,44.5499324272346,43.419486914053074,47.29226210186981,46.30325531307479,48.522029602598266,46.40242095332473,44.45609549126881,48.41673108846178,48.550704096923525,47.83419723531699,19.459471167605372,-5.504521993683639,-9.77602974460536,-9.479928755943156,-7.862943128908363,-9.636406467079311,-6.364797548095332,-8.172815232990942,-8.134752494810577	scurve	0.08	553595,,
553596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.443992726235412,6.275911330438838,6.1244694037380984,7.6320326389114435,6.976283947731486,5.853740023467956,6.084168298729431,7.452134173846188,6.381253668369356,7.731368315188213,7.039179439995399,6.273183987701976,7.802722189238709,11.885713862965975,16.516459847375724,18.291632135743725,17.99816407308003,17.108917171238545,18.192242134406797,18.173655830466608	scurve	0.08	553596,,
553597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.88551140870506,-53.10258142331566,-48.80946198105875,-46.57365973144502,-45.59513721641285,-53.83486739018755,-51.13881634722942,-49.75237923954784,-52.70524683550414,-45.68862111914944,-45.940116082144876,-58.7452769751956,-97.9058081691987,-139.700037591432,-141.77528887749364,-147.16372434905105,-140.76066433603626,-144.18815400336536,-144.50620358639782,-141.34485143688295	scurve	0.08	553597,,
553598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.545489502925424,22.50840270955882,20.404361495872962,23.06653107380063,23.125520843292406,20.6667073242053,20.80548318112549,20.988263729261746,22.339427152091965,23.0152044477222,22.59403793140913,35.76092362441206,52.488182416220276,52.40839148471386,53.70079707112221,51.3525474856209,53.8397090818467,53.03870435924107,51.28122019021291,52.88323549228181	scurve	0.08	553598,,
553599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.749352453555886,-39.21067894570403,-37.1405308161854,-39.82323459275392,-39.38398607983466,-40.20820226809935,-38.652279138992206,-36.383147832415446,-37.90679073716537,-39.275600956827894,-40.14494272926666,-36.22861483862295,-39.45555704020919,-60.067985037328604,-82.31002491011367,-81.6597724021148,-80.40479771466062,-82.03212916627558,-82.71031906453838,-80.44347306688101	scurve	0.08	553599,,
553600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.612720311720542,3.3478111179712116,3.3218186686400077,5.705627080946397,-0.966202988676895,9.003138517774762,-1.536084457479717,7.148629773677401,1.7454720623694309,2.299124574126421,8.221215610554724,-2.744675303953589,10.061500244006396,-1.3834987024947134,5.9845880417281485,5.127953664131873,0.46539728587994933,8.94313940262808,-3.4055908152953185,8.38064711422215	sin	0.08	553600,,
553601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.456027678561057,17.37515733917592,16.623236540560363,16.089934803611513,20.294080632535916,11.977165227304901,22.122697100460307,11.04295301473396,24.011983724851717,10.005002669164547,24.533113241297418,8.442710786573464,25.50275324889345,8.21132260174174,23.88245130537632,9.632901592071033,21.642714240797115,11.739598618078137,20.979563811216007,13.419415802718182	sin	0.08	553601,,
553602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0511303040148197,-4.565277868342269,-4.582998422630343,-0.3808622017064791,5.45998974597093,6.657978666730071,3.4415148626143948,-3.7385404372132855,-4.387035848852831,-2.7744476586745264,4.078001943755613,5.797720753436755,4.201784426898557,-2.1311573824073133,-4.474926759670121,-4.119889329548701,1.630892511381771,6.019589902886958,5.465948464952565,-0.24935580677569735	sin	0.08	553602,,
553603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.800836139192234,5.806243654889935,6.481569024945577,6.292671644284633,5.445674685337946,10.394974984164737,7.498450920489766,2.469425607906293,1.3075688929692326,7.015360767581853,9.708336485150904,6.38943543827205,0.5179702603177443,3.0708840236009705,7.808940534650636,9.447619994975266,4.996006195905016,-0.24000026947623,3.79216768821012,10.203399876963298	sin	0.08	553603,,
553604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.916782429440175,13.24023791721833,12.540447240738924,12.34407494042138,12.077410563370819,8.7919130456305,8.994357257296372,13.294900994454775,16.306853475558917,17.16996802767864,13.605057282288897,9.989844573381035,9.584822346422627,11.82080594227911,14.036167403300691,17.9939146487582,15.748490162266247,11.330760007287001,10.173359870929886,10.379081509473952	sin	0.08	553604,,
553605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.0719725477788,14.858475611820143,13.585995240746986,14.198149952584513,14.540638481023068,14.360432811075945,16.06724124644687,13.763676267272189,15.780105646411812,11.304868568853609,16.53149841915363,10.844333137660485,18.08319853078902,10.858376627164231,17.096339763675992,11.148912121053158,16.59697950815564,11.61561753846076,15.771222072282626,11.558914706952805	sin	0.08	553605,,
553606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.367166382319342,8.541529417288707,9.404835319316609,8.738297406564095,9.143411194944296,13.532523512811727,10.59692423116623,5.285397099998206,4.124408893827339,10.706466296363434,14.080625699812863,8.993163356739679,4.011669327177837,5.291240785513574,12.601600561919934,12.743246125823756,8.409014725868369,3.7212270020681455,7.334452402036418,13.163736917525952	sin	0.08	553606,,
553607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.036872926765894,-2.6252455647374227,-3.1537140946832354,-2.4790948266826396,-7.845418978750062,4.142695698973698,-7.508938178639654,-3.76168853863679,3.1059477266948106,-9.08803281567868,0.36341480510412616,0.9767584816877717,-8.064084205786308,3.8716316102120363,-4.332083910280793,-6.283601630189327,5.304797530660138,-7.4127605853569705,-0.37907436860673904,1.3636513281801252	sin	0.08	553607,,
553608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.068514845120584,-4.940107930020896,3.988178937488499,9.600806230418634,-0.07436580346412747,-5.061333838989723,5.708696898313229,7.116911565193828,-1.1164560798222167,-3.9273149498047246,6.442176186878523,6.041382306501255,-3.3012916002027053,-0.4535088537014724,7.6332812687671,4.290004324448866,-4.397563513069618,0.6652463072678021,10.167941992050544,1.9420681333224694	sin	0.08	553608,,
553609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.767597092106794,-4.695186873155755,-4.112808130094372,-3.021838076635328,-4.084967305972322,-4.622073937556822,-3.3218440147667057,-4.073875624392501,-3.0424751372386947,-3.7731588902050195,-4.313328354843472,-4.411130362147247,-4.9186863731427675,-4.582568483178788,-3.6734142930418177,-4.762790009341526,-4.335141666847225,-3.449193332984459,-4.738728859575632,-2.95621052862081	sin	0.08	553609,,
553610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.11749993187914,16.614645477580382,18.38749201340031,17.9291817499231,16.661334641116778,17.638248937189985,10.504998776599557,26.790236181591553,11.250488225185997,15.373730626151527,25.941382470735988,8.156521405316232,21.62556523312788,19.92226898812853,9.656406042135446,25.84240997215412,14.92761629793075,13.991300000005168,25.723099967657095,10.248555100404612	sin	0.08	553610,,
553611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.416696311610934,11.617633201337473,12.139003596940796,12.782530437163029,12.805293889211029,11.389085603104547,19.087008213689327,7.2405579261731186,9.315875945820801,19.162471965799735,8.116939958061314,8.352599469486464,19.592080173695265,11.185979488381872,6.24148201313489,17.984627756634094,12.574352559784671,4.575510221724934,16.235447390461363,14.658164878540179	sin	0.08	553611,,
553612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.043591874729888,-10.057803116342729,-10.229484283469436,-7.704196659187783,-14.057952764721586,-4.533494705330451,-16.033809850900127,-1.898646595590618,-17.07067749811103,-0.7312188243374393,-18.418886278232,-1.182718047119133,-18.182719677878485,-1.9088031996341375,-15.815064495190546,-3.1478931202706946,-13.86729659993161,-5.737525569749028,-12.019376235823156,-8.405744749273321	sin	0.08	553612,,
553613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.16334260519092,10.009524783662393,11.07904656439531,10.72864847750672,10.607284403931649,8.009535175489088,11.768309250959705,11.54890725312617,9.313984333323267,9.217847734146767,11.024710179907563,13.035999517292689,8.328800382274252,9.617736749706943,12.494658523373676,12.661145811365014,9.194022833185773,8.954996398154666,12.334548613379528,10.685286436401165	sin	0.08	553613,,
553614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0707268970168595,-1.6396798107227788,-3.2369072782097206,-2.249164009411504,-2.375854888711096,-2.4260616380659865,3.7131585633474016,-7.160337131612637,-4.169747947606817,3.9673204285786348,-6.0381477641174826,-7.59218508865952,3.7896077042110257,-3.326417477693103,-7.444585364669065,3.4110582814520516,-1.4594518446106797,-9.992550906053186,2.715119187342391,1.0726820715521654	sin	0.08	553614,,
553615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.09217670527282,8.173458664039451,8.711482398294972,8.243836292128844,7.21660131337881,12.70758963909126,10.985654808559666,3.817675183390688,2.9598616118415118,9.835458960207399,12.946599390790018,9.13370904146027,4.324696407349397,5.664491335340975,10.41853850443841,12.48397669884355,7.539439678863376,2.9668791162847326,7.460095949234837,12.042568582142302	sin	0.08	553615,,
553616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9801424833612575,7.102917015980935,5.68040251259565,5.328280369296968,7.26234821887312,4.793132961002078,9.674979065743443,3.018574889104188,10.693580488858448,1.9483174147907172,11.096673169216787,1.4395267458655079,10.519066100683197,1.5249522106145692,11.224594332328234,2.085323372373626,10.62830569027107,3.7520719408644716,8.324418912314922,4.095916723414858	sin	0.08	553616,,
553617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.943562017846231,13.52136284033584,12.404460989657883,12.35208566467528,13.398217778838974,18.64672080382066,21.83015183083625,21.433900590838313,17.733721887376632,12.676865301801875,7.496955118475885,6.021859914134078,6.907262527039236,10.59128884966331,14.968303963980041,19.82295142622715,22.1253270802998,19.659999322266753,14.697804058371611,9.747687056745892	sin	0.08	553617,,
553618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8227477993920216,-4.909880253965016,-3.662849875236275,-13.211281714860434,-2.0904256568436743,5.984425811723037,-6.828497876661842,-13.319510460517515,-0.18583153143249298,4.052442227496448,-9.766286886293905,-11.521859420126392,3.062717355809621,2.803624328545565,-12.790956683067398,-7.97939914666491,6.187944398291435,-1.483391501376195,-13.739717880832437,-5.759120840537676	sin	0.08	553618,,
