ID	X	Y	func	noise	original_trajectory,,
154195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.1961032988511,242.02926613908912,311.48719558154164,588.6637433116991,683.7586737920133,852.4857758560881,865.5677839778148,961.2546135731335,912.044801432635,945.2785485898874,971.1001305901966,1002.8394444178745,971.9900000404198,1082.1648144103685,993.5776893189544,1009.4228674452145,1116.1282676888638,1068.9546544180052,1038.8011214669307,1064.8636708247395	hyperbolic	0.16	154195,,
154196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.08437250797508,242.78006537290935,220.6430350389872,409.4421590995952,471.68016203379284,547.9172205448108,522.8316972147669,551.7834861753964,581.2342486570797,617.4661458895121,664.1060451730328,674.6311626142087,664.2114994648142,632.5287925825944,661.3396586994508,694.792525997253,646.4614505103264,704.2841416641911,715.5246945287163,659.8829583860418	hyperbolic	0.16	154196,,
154197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-550.7788143895216,-499.7055947927698,-546.4378502574059,-549.3510991093221,-387.78483820776944,-260.7018124060596,-183.6629787127452,-136.77421602703453,-91.66211958750358,-72.6432141155804,-88.79367364093588,-26.41287728080772,-26.02505071311208,-51.04832218688284,-24.171089831289805,-28.68908535203707,-8.118775764428051,13.090871259661697,-30.899299270786855,38.70432289024774	hyperbolic	0.16	154197,,
154198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	640.248155753899,683.0081448275049,639.1344528107597,690.0425447226138,607.8576373807699,1326.2465962413296,1547.8233522006017,1471.0736902347771,1524.1444199790037,1511.2602060704426,1527.917793790717,1611.776247596068,1583.478049410567,1517.7863974565682,1561.5435301714588,1564.1134487150503,1636.364951857623,1537.7739598150793,1506.5227190934193,1498.139173550605	hyperbolic	0.16	154198,,
154199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.94906679392628,132.54442471723877,150.8865915778455,145.99329768983188,159.74544836659098,202.10526014893134,245.85024617396513,257.8714467584945,301.6773883749416,323.17971457385374,322.46240389815125,343.4784160397156,346.36847701604745,344.49816198519045,363.2581826154855,379.713766038226,378.4530020180411,394.57718741916324,385.4358340441242,369.6231605735238	hyperbolic	0.16	154199,,
154200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.13681658240495,-127.87632634224761,-126.17703131794318,-134.01924985951916,-136.36799467214826,-139.44814812281373,-136.2436708631361,-152.94660830204975,-168.28646270919012,-174.97063807511404,-179.36620114871374,-188.42633607994685,-194.0740744868983,-204.93202295500487,-222.97092185344053,-228.64983381095493,-226.5838052780167,-232.3851069118851,-249.11929955797692,-259.377647152284	linear	0.16	154200,,
154201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.866024430733731,-1.379877396341179,-5.948762440665973,-5.4450752423062525,-8.69725681551924,-11.960211351831049,-21.688913143205355,-17.743897757065582,-22.72251097440109,-30.07030155530863,-29.699362994611292,-35.06439516315815,-38.932485972280546,-44.64732868708155,-50.81261193109089,-51.034845988086694,-61.06621591850777,-61.42540580032712,-61.94535865495794,-72.52958069812638	linear	0.16	154201,,
154202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.78661528999207,-58.89078739893763,-49.06031419604814,-53.22989396912004,-38.698425108444255,-25.696185619820497,-16.45831051782777,-9.070630231651066,-7.243075052922649,4.873906234669548,13.588820980257864,29.784536943598738,30.91599566602227,53.48879179112683,44.72613418296619,59.453498478468006,64.19505636757107,71.71517362163883,79.92053179444025,103.09746771003464	linear	0.16	154202,,
154203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.76051740059313,163.2180358880392,154.8048047179882,156.46244072757827,161.7594715215868,169.66606395530934,152.55648822040033,153.42099147185058,128.91951843832157,125.00070805440299,110.60416406559303,105.97507343830961,95.3788362074524,89.04782205772518,73.49441821194316,79.88360544045132,68.319266916495,46.79743827640293,38.657430402909604,29.460517571379654	linear	0.16	154203,,
154204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.198961862863584,55.46941832695754,49.61244456619706,53.66797744601794,52.527869928744614,53.64543344435515,60.213798412500594,59.39874404615977,62.85279676447883,68.37384490416231,68.88656935554216,74.90869191283471,78.95047138104906,77.43553552538708,81.65754804979423,84.39560183712723,91.42334223242077,89.8010330367417,91.94137241681169,97.2331048837352	linear	0.16	154204,,
154205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.81645859601516,-27.28370351519891,-45.783399834804236,-43.68148038044971,-21.06638952984963,-10.939589182604402,-2.1888628123346034,-7.4020717783073415,4.503069242520853,16.930330266593547,16.377782541565278,33.241253275448365,40.92823032939749,43.332553104736704,71.55918842218465,68.51555325666315,84.3333302131519,96.41538608799085,88.29008582750494,110.39667743271212	linear	0.16	154205,,
154206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.86795626034666,-133.71128631084952,-129.80360724881552,-138.92407656526132,-158.13625832444782,-159.19098591553103,-171.8040610109994,-178.6518781507166,-172.13523874388522,-186.24690425814617,-183.95423757254548,-194.66002422062257,-202.56555934304805,-209.66158256765846,-223.34936700745823,-231.38148606261382,-241.16083676820327,-245.56921166298412,-240.65091943129732,-248.32557926698163	linear	0.16	154206,,
154207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.442196646484305,-41.717511025283216,-46.923815382956114,-53.677526156777766,-52.34626516396382,-53.51244525667736,-60.655646626280046,-66.20766287985498,-75.96060789438488,-88.97723377686641,-85.50203815556638,-98.9682010773995,-101.46466024764085,-113.64537276244727,-119.72182423545371,-114.69880064096766,-125.42854992939962,-131.27816000026792,-141.0756062761995,-145.78121578574542	linear	0.16	154207,,
154208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.00181696629204,139.19539761504524,149.08999899730156,144.2416759495147,148.6443170574814,155.5964517765736,162.8043354041663,167.22653570321395,174.16900989546096,180.54507214195095,189.30267144597664,190.24181036782275,208.0909634285717,212.67246018099223,217.3382345601211,220.6767524287854,227.69624832975776,229.5254199760404,232.60144462160181,249.45449119628836	linear	0.16	154208,,
154209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.24539430921429,-5.700803203597232,-13.413734738626736,-14.496345134779574,-16.38902831726149,-7.789840438916485,5.230505572769204,11.102209554741364,15.794707158328194,25.721955570725186,26.74533660223654,43.104063781595414,47.11595373030981,54.5201327446553,71.91893499037619,68.97790218235247,75.90912930899526,96.99786902686466,103.67878748692631,98.44703090122582	linear	0.16	154209,,
154210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.92361627222727,-56.21846489875443,-58.831355079441224,-60.51724687472054,-62.53501148579121,-66.69641677126666,-68.17471881127331,-69.38695536144607,-68.66839816476384,-73.5659999020854,-72.62189931530912,-75.45905945966759,-77.30476600041032,-82.54958814335147,-81.19402872268843,-84.33240488733735,-84.45048158651497,-86.16175267183002,-88.72904826077297,-93.33413681069004	linear	0.16	154210,,
154211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1577006459842956,0.29231683158730704,4.861476040595832,-2.581374804102243,-3.4278428997226875,-8.4251246846991,-14.983045572632626,-20.033275019958676,-29.54540626108775,-31.969784108424413,-41.34641221925504,-37.11412537011086,-51.292827256320734,-54.51465106002948,-60.891076552823854,-58.21262465664788,-64.4351535862841,-74.3260567429563,-79.17230896893734,-81.46914615403304	linear	0.16	154211,,
154212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.38333264434756,-24.97109362518086,-25.974212233145224,-18.864305428971477,-20.87239422959046,-18.185840423972717,-12.41825701843855,-10.237009262370604,-5.926179372939376,-1.7174973212697147,-4.029027296645689,5.303246091261219,5.6580077631710495,6.45569791843578,13.500609713267012,16.137088710938798,20.200023225081893,19.193521680327102,23.25224712491869,24.9098636581018	linear	0.16	154212,,
154213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.51380742112187,142.68792263478582,140.14083111406805,142.20300545185626,121.75115372199687,122.84931053643444,109.70755148430635,92.25920087842054,100.00244599580967,85.14487384095368,66.31033002285169,69.56170433847294,46.15173916565398,37.19264293501965,41.481340598778004,18.558051096364736,26.548112957204808,3.626591145205367,-0.7050891444936127,-12.134810587710433	linear	0.16	154213,,
154214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.03229815404615,-35.39053519953766,-42.806117737986,-41.370403129080174,-42.635001224085364,-38.99545850595116,-40.587605841520535,-45.08727764455939,-48.526164221511024,-56.01648105929331,-61.15907823954725,-61.2816774758938,-63.94167477594159,-74.37645348638637,-76.21886769041166,-78.39436155137274,-82.46120216504747,-87.7061242257611,-88.45920512663565,-96.47817307862327	linear	0.16	154214,,
154215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.345781015437744,-3.9451419475028366,-2.0363952485616057,-3.0289127088328414,-1.6544441103578311,-0.566179366565116,1.2473421951225028,1.2312222782077136,5.480646168266533,7.309622013116275,10.28072015241117,8.649988574746835,12.786013039491124,16.207407703560165,15.66702115827528,16.315494787641647,19.46278476697108,22.121916880057576,25.02846781751633,26.48673094394093	linear	0.16	154215,,
154216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.26832546545366,-34.58252940560506,-25.1148523438397,-30.002616565696993,-30.069971116850056,-37.414406515052846,-43.18773496612842,-47.570978189672246,-54.008992345157885,-61.253800814559334,-67.56159310750485,-72.2605997220978,-75.31380216739947,-84.17389605163302,-81.27991773003998,-94.2771010210557,-100.30191231420436,-99.9602998845989,-102.30552124785413,-112.54274830568401	linear	0.16	154216,,
154217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.62485844820634,-24.980028400844105,-7.1106900073024235,9.41486029578023,1.0341452870218575,21.56366831641749,27.52958218408631,35.767987987491864,49.7839134658106,62.376494169788344,59.38888426579939,90.136232068626,98.38482019336135,107.43113834159402,99.27147512983515,119.024784467604,122.96324253288404,143.9580160052621,143.833408933178,166.73001086922136	linear	0.16	154217,,
154218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.64943121974326,-95.95764343733967,-92.14646010250836,-90.83456922932334,-92.65441713304199,-95.57376820164211,-95.59238259616356,-103.77318928984334,-107.68683589741654,-110.78798053458769,-112.15066380652985,-113.08729640085463,-117.29701654726158,-127.00770239161315,-129.16117534666552,-133.69985427985517,-136.49958647478377,-138.8930053768596,-142.3701435512916,-145.56429091535728	linear	0.16	154218,,
154219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.864721833239855,57.835192540507904,57.16015002713089,58.209399056511955,53.16129713560458,44.949061028770295,40.55283175042085,41.42192754166805,26.835793914886047,24.210849849001235,18.291596026127003,21.984023778319866,16.196731396054766,5.291463767254783,-1.285026237737675,-7.271260496362565,-3.93091495123592,-13.976961186119873,-13.715166092237936,-24.48306042309546	linear	0.16	154219,,
154220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.01403984312955,104.680196565714,106.15342453332615,115.1429649657751,114.48680435046549,112.21289025158987,115.27961315115502,131.19966555187762,131.10860625690523,135.7970375373012,141.4367675906043,149.1028103797053,162.49897338801503,165.68473432293862,186.990840610627,194.77329071026367,198.21956917162248,203.9424242655607,214.22472124952552,219.87069844678115	linear	0.16	154220,,
154221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.942691719297827,0.27443525365302435,-5.837090627671472,8.437881435178369,-7.721540288162444,-22.943003967463454,-22.46086917593486,-43.05535041480637,-37.77912073022458,-42.69672884909065,-68.47745684667184,-71.73964586984692,-79.2236475139551,-88.72710256923617,-88.01379787847235,-113.82708633381813,-108.34299147783305,-125.03154516638527,-140.97969161930456,-143.57160999804785	linear	0.16	154221,,
154222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.52098115206421,84.16667500353472,83.7556677188076,83.27228013922836,80.24462560187024,79.29826142963753,77.88478597276806,78.34347858569285,76.86102405598865,75.4211840311764,77.27099862666873,72.52761902894889,73.39345918986785,70.99751103753974,72.22305781885817,71.25279643793534,67.49787706592727,67.08985179729481,65.58368873254068,65.97352602605287	linear	0.16	154222,,
154223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.37520968114018,-77.20138136879427,-77.89534642781196,-81.09295026496675,-79.09639205208741,-82.4225392770457,-81.9238134535607,-84.21687788538026,-82.71636076630006,-85.9230717706553,-84.85988335241052,-88.97852229092422,-87.88923885680393,-89.12190327734069,-91.46646086357495,-93.08714683003001,-93.93398310561342,-95.06472043840071,-94.7770403074854,-95.82076790795236	linear	0.16	154223,,
154224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.199469485578106,71.81860915094734,77.62772349708334,73.99207091643555,96.1023336083083,92.13775194022759,98.31876533372305,117.64875254135002,128.8992971382816,128.45698561579457,148.2496906453019,149.84457648902045,161.29253669914564,180.42551477397296,192.19286400843617,203.70491391096363,212.98335558152644,211.1583565796435,220.1178072538334,246.61910628859806	linear	0.16	154224,,
154225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.076871450057894,13.207817743730214,20.18038578182034,18.908885209729846,21.622058120867543,28.739444657690832,24.303136488327937,45.05836535572311,48.16759125559013,56.533224767738574,68.03199105756705,73.9177119385566,75.84964422851388,91.3920365610693,102.95125019127676,117.08537117209673,116.53605559187638,126.66019721288485,131.41821620749704,146.0265788689271	linear	0.16	154225,,
154226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.4755078188088,-178.74327020758622,-185.93375797941624,-176.25362401481817,-191.54795725280923,-198.2522919403365,-197.7593964466568,-218.16844791854044,-222.24152444220158,-230.94534448893916,-245.7600798730193,-260.81490401088155,-253.2333553249713,-273.09825609011205,-272.0182627876863,-292.94725329882704,-296.91073093246223,-313.2536532595932,-329.77831292982023,-340.34296208033965	linear	0.16	154226,,
154227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.85521605118525,74.71213036223796,75.13654480170644,79.76039035235843,75.03642511729936,76.66502250315557,72.64676611296296,69.01013292787611,65.46164672890733,59.050936493881046,61.23922122170076,58.118431414717044,52.72652444070847,47.216864336604566,47.69584856243232,46.02649960171638,38.309512460186326,34.95728620849417,34.82614393287262,34.79550974851188	linear	0.16	154227,,
154228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.674403367362743,21.46902145619827,22.023237288980738,18.53705260614113,18.92336936709316,17.87959262935733,13.280708020539965,14.400525288666763,9.489476822758704,4.548183626201368,5.930277673095656,-1.0310495421034176,-5.91227327239079,-2.9687525886671224,-6.005653838510085,-10.947629747985047,-17.103898311453385,-17.765859073734028,-22.047221468355332,-21.310608508571516	linear	0.16	154228,,
154229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.79914819184557,140.66771030499086,133.1076495425271,118.70390143413624,113.11914620354676,116.93739514073664,103.60009305985999,103.19508203331299,86.96186647482347,81.22761549718948,75.72068991042244,69.2962588053387,64.88382824202161,63.49501613278812,59.052823676425746,51.16677636504227,47.09187839229763,39.301377664291735,29.532486378493132,23.969226767735904	linear	0.16	154229,,
154230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.64692229109806,188.8751250748419,185.57567988390963,181.2521688570412,184.64848593382834,183.70660384278455,211.5140449900351,206.13349856936912,219.06709393872234,230.84069125837252,236.98249135910328,241.96037836337743,253.45096013007753,270.8428198798854,271.54919272178836,285.9804046597693,296.3685758604094,306.16868570712256,303.3817360078667,316.2379073600745	linear	0.16	154230,,
154231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.49271171611443,-34.93797480799145,-35.56569943304262,-35.14289188271132,-35.21117972190365,-35.22122715398293,-39.98463629524802,-41.935926521716326,-41.41813475422144,-45.13812170982199,-45.94598562362703,-49.662001890184314,-48.85927445780271,-53.15481785238791,-55.77444731244406,-56.88466961393981,-57.549557997942784,-60.808333377940755,-60.91801344485178,-63.192097847702605	linear	0.16	154231,,
154232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.180042295046178,9.160120097381736,14.795991837393018,16.951314199968046,25.925199812476833,32.661581113508106,35.590396917543785,43.87428024211114,45.011403903358996,56.78562814969078,51.06486708041737,64.19447656386664,69.0816903632842,72.92681620649063,74.60923173776216,87.01744218287497,88.04352430363802,87.24444390171337,95.77612993832635,104.10715192182806	linear	0.16	154232,,
154233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.49378797824322,85.11386074589082,73.73460029666349,82.77668926039968,69.27625409329448,54.653753483810036,44.93966711107322,49.952419628957955,31.656226967489857,21.076361627648065,25.639294512614597,18.4131866448919,3.2333372510159606,5.299179633394765,-14.996745278874439,-15.535830532918268,-23.706667767737954,-28.940992347259602,-35.44008252412279,-43.669052725487134	linear	0.16	154233,,
154234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.45445061721082,-93.15614422376859,-93.25726301360744,-92.04286154756349,-96.1140190306441,-95.94893722656155,-86.14161992662693,-80.9657152470055,-74.3138371334952,-62.01593707382412,-56.7860337240655,-49.75567405031376,-35.743842351429905,-31.102743277520954,-25.784144678195172,-12.951126210153275,-6.886969048816077,1.2276407607264765,16.298826899684883,13.984618628640945	linear	0.16	154234,,
