ID	X	Y	func	noise	original_trajectory,,
498864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4596530660527574,-2.0234072886146466,-2.3887649877605743,-2.661322718442278,-2.626670751538941,-2.5356780915463157,-2.3078518698825405,-2.025508866450226,-2.2789305110461986,-2.0270511209048547,-2.669403468954049,-2.520185798718278,-2.182498833203395,-2.219430752274932,-2.652464805560607,-2.3055399882630843,-2.423404893696701,-2.1457977533517623,-2.380901841037671,-1.9735297875880793	norm	0.04	498864,,
498865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7235127461263806,0.04210658417644436,0.32131912828044845,0.3540468601799312,-0.0019137231813790012,0.5852075931751587,0.796915481378014,-0.1702462169256781,0.053781020446511785,0.17989672176697452,0.32119004226600045,-0.019615439384162936,0.038323123077437404,0.5555201294730641,0.529679849618582,0.2683713341438814,0.5856338343413227,0.24303723926618181,0.7886175409211557,-0.14836094367609404	norm	0.04	498865,,
498866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.589063932328214,3.2587010388292827,3.193296048898096,3.4186979778043294,3.232184785085123,3.853126461020297,3.8409252685616835,3.9991400862287954,3.3156916236270177,3.1870801024292197,3.329548945344931,3.1684837239718755,3.768608706072736,3.9768180505766537,3.7239571292719282,3.586398400314608,3.3373939199139095,3.1391823701964623,3.625123870606978,3.064566736200424	norm	0.04	498866,,
498867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0141744728463402,-1.331673689104214,-1.0788851332268163,-1.0970046141166478,-0.8484024848838221,-0.658987797178793,-1.2250088253829197,-1.3611238583599115,-0.8009188045169069,-0.9600606003207661,-1.5101553190576211,-1.4507548306423192,-0.7898461744153557,-1.6268335846054072,-0.7117437561635864,-0.6681157713716942,-0.8054053455833599,-0.7408812109096851,-0.8277141209473241,-1.2882800707620239	norm	0.04	498867,,
498868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.713425334439063,3.7124585894705797,3.646398248649876,3.3186942824390604,2.899869883407658,3.7450329545295413,3.602691887341821,3.6851080775499505,3.0302383197887113,3.6761420004131216,3.7659394677267617,2.889707501640794,2.920639327080056,3.0713103221600613,3.112125601911181,3.565576658616887,3.5083745900280094,3.1987870731130634,3.5585247764964985,3.2789835429222256	norm	0.04	498868,,
498869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.607999411079485,7.699394608942115,7.056941146733169,7.058979439615386,7.665726037945725,6.955009172780653,7.6735204249841855,6.957220067349755,7.558286452897127,7.311774685787262,7.539051977341546,7.690096051889457,7.422439179418804,7.767321939364902,6.884270868169943,7.053416038300802,7.729346204288936,7.125383238275039,7.348698106745391,7.060731724116288	norm	0.04	498869,,
498870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.415195876618341,14.80065194156291,15.222630732483807,15.28801842262325,15.09712561915195,15.564229746276357,15.428293861718275,14.829903085809635,15.172611645468104,15.64933728431775,14.805729161390206,14.99384886035852,13.471016575818698,8.054947439589473,-0.42252846863617854,-3.6269158095259275,-0.40460757885606213,7.7089943149632445,13.516042449851653,15.153288396071666	norm	0.04	498870,,
498871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.05537775518281,-10.476120734719789,-9.906675818766224,-10.682957266190614,-10.470265604361549,-10.090848901824426,-10.259727834170073,-10.90135977659582,-10.392349525345074,-10.488033382216756,-10.013820829021537,-10.12303779709907,-10.59395488466005,-10.506273724273221,-10.600141450936997,-10.674089044147765,-10.131507575118729,-10.078882083497264,-10.526205394282261,-10.80173586492306	norm	0.04	498871,,
498872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9975957635848314,-2.9713771148348163,-3.0859285750510232,-3.157799873311852,-2.908460933010944,-2.6987829327592614,-2.5474056843481914,-2.9864009481449036,-3.360113568748435,-3.147939495363511,-3.2298086858569164,-2.7002552084406046,-2.9404945939534786,-3.402045265981853,-2.864968487864496,-3.4596793058494,-2.7034182026947944,-2.757662028566651,-2.982048105292273,-2.579586672120014	norm	0.04	498872,,
498873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.249134760651294,-3.323023554466892,-3.357546393841356,-3.590704962955465,-3.299686130964523,-3.585189725480575,-2.7127727702530713,-3.524960100998675,-3.3716152377812727,-3.654408970433505,-3.1532901098103996,-3.271931525625905,-3.3811079464453075,-2.918709443776606,-2.9055896303151685,-3.0111776981285843,-2.987768397054708,-2.849167127711876,-3.4546441104486485,-3.1043782615022346	norm	0.04	498873,,
498874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.67424221861895,11.031893229108412,11.024453474415568,11.188927806334082,11.41593537702206,11.383716147699053,11.509785303706572,10.706464693946868,10.958743395595459,11.455123960207304,11.06621248732095,11.53046159702432,10.692727073762835,10.710241330848667,11.283151951955531,11.657309136220444,11.448093256309715,11.387193981163001,10.743848697849865,11.184589304843193	norm	0.04	498874,,
498875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.559859110572596,-8.5384987070336,-8.985147493162934,-8.743348484199105,-9.359137485252296,-8.48831937570686,-9.096430785934967,-8.432297028139814,-9.241038047482425,-8.520175749005206,-9.020217451883964,-9.294812472745324,-8.908819879112034,-8.852325197730602,-9.199718074086697,-8.787579043690453,-9.050078479899524,-9.240572742462506,-8.972958719013702,-9.334197921084716	norm	0.04	498875,,
498876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12891642231941786,-0.04936134103175421,-0.16106826881637626,-0.027452925279321694,-0.026094336303530807,0.4470890702627572,0.35934635845470075,-0.20889420845013756,0.3462143758172852,-0.22005791056348284,-0.4353484596969319,0.3058073873270604,0.3619620439951888,0.3469787485346994,0.35513151234003193,-0.2547074120929638,-0.3634534032905598,-0.39277695045017286,-0.4155928595728281,-0.48377388535168575	norm	0.04	498876,,
498877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8825808216034927,-4.215373310468952,-4.306743250238626,-3.9202551550900067,-4.280777093126206,-4.146881858938257,-4.282670253198763,-4.345918216301166,-3.4810160993681616,-4.116124943616537,-4.217675795585372,-4.348825836822774,-4.399178358992183,-4.039994130494994,-3.6582641083059584,-3.5719302731937086,-4.24328381053749,-3.993952277866661,-3.4384823002998335,-3.4747416186190336	norm	0.04	498877,,
498878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9259126837538862,1.7338475100979367,2.49578794520268,2.445136587573497,2.0723312510076575,2.1853251745963105,2.239695971848735,1.8630635903635597,2.1765674650781484,1.7598136158036275,2.356283883413224,2.189224202426059,2.1346364872050563,1.949507569991387,2.1115887277285417,2.1195005642219855,2.5122617306007986,2.494262398130922,2.157568482553468,2.3703173332584764	norm	0.04	498878,,
498879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.465612500406891,-8.522322845741774,-8.121107256829536,-8.04496668592742,-8.427648375107744,-8.120169163433825,-7.913480646663111,-8.381212364520543,-8.579464863973598,-8.566164849093408,-8.630222300405755,-9.110042768963716,-8.803581037525927,-8.942365078195731,-9.775959849563517,-8.807650521976726,-8.905611988460054,-8.801999795116,-9.507093310667667,-9.424568020324358	norm	0.04	498879,,
498880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.459688923621394,7.454653786810439,7.915885085162887,7.503703903883392,8.211207520449452,8.19298020335563,7.793032146528401,7.605207284195524,7.568321080937397,7.985912038837781,7.346353646240505,7.65750986240806,7.955931403545049,7.375464724726815,7.917975593456238,7.252862399738432,7.5589311122556335,7.586592414068988,7.572825207716616,7.475965268153428	norm	0.04	498880,,
498881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.898875697990881,9.676024330244536,9.62217263430101,9.417140905434124,9.572575037228894,10.02931891223042,9.727198372687816,9.281172437822425,9.394850269797146,9.217259285149945,9.835255950780477,9.680390335938192,10.165184059577207,9.561590456626172,9.249361456306655,10.076249149331064,10.096016453870012,9.842512510688259,9.384992135715885,9.505020060800272	norm	0.04	498881,,
498882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.607236448679688,-6.61008379610971,-6.321297839792667,-5.6906606907,-5.8116564519198795,-5.866264212966696,-6.1828175402245265,-6.099306632789724,-5.865922269081024,-6.10622505195714,-6.5009158421560995,-5.864823299443154,-5.689843805276796,-5.773478660165632,-6.131074961339921,-6.147124444208335,-5.938776478446819,-6.5251669533286005,-6.278716511645982,-6.1053717872233575	norm	0.04	498882,,
498883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5658003927126267,2.863368851463438,2.2029712968157993,2.580358859818607,2.3619180883516595,2.9091614159163792,2.875176398423108,2.2179221599920056,2.2004325263226603,2.873240324435191,2.96840932330905,2.8492875048031165,2.8512910898643673,2.9204693321323427,2.463286984908913,2.8075025301666625,2.877418468054064,2.284424367026732,2.6065393370270504,2.0219623038240973	norm	0.04	498883,,
498884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0593934621698091,0.5514524307550287,0.15231884602743395,0.9957666357555267,0.34040068664560696,0.7847664257364316,0.769264792946569,0.16143331859134646,0.8431394777031078,0.508331183251977,0.48074730811406846,0.8500572859140955,0.661796657915135,1.0454397012521275,0.3876313052476597,0.7625969274158767,0.5954828440314625,0.6968808746935896,0.8297620067057767,0.5054187637228237	norm	0.04	498884,,
498885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.302480476779149,2.5737391097023523,2.9687922870229273,2.835809629455,3.2096958926315327,2.591690345193997,2.9302802699268162,2.9158834357728343,2.6602979864366953,3.080392411612743,2.627978244380408,2.612876223518515,3.310997165699865,3.1381833963430794,2.5490123015758277,2.8693613474609485,2.8036457900818035,2.9014997639358047,3.3323800837066786,3.31889899044016	norm	0.04	498885,,
498886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.255222695883075,-9.764435178445254,-10.024466589137964,-10.266805755742705,-10.32108220447298,-10.141810612311374,-9.338684168673105,-9.618754576677013,-10.004198205768136,-9.984123402953307,-10.022359169647265,-9.586986240755058,-9.381528128692153,-10.131552589601018,-9.458839103856691,-9.41393375686843,-9.455763928772548,-10.128524080069642,-10.247370359376228,-10.225483944678878	norm	0.04	498886,,
498887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2518605224417203,3.682858620022276,3.591027045166555,3.711409289297124,3.3522300566055594,3.4560734974986884,3.4059407962996713,3.649883517331967,4.160823610123067,3.8348475831128326,3.4412042086342858,3.312279154083212,3.876790415982018,3.906722670132933,4.1684152697497865,3.6868097890758764,3.827169213563254,3.5553446385203724,3.4621241374660565,3.1883048807327015	norm	0.04	498887,,
498888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.038222410679325,7.113690235571051,7.878899370742313,6.914637338168815,7.56593577161576,6.729892903902753,5.458139462120158,3.2088672702782026,0.8690462364771969,-2.9045593020036486,-5.3678758733555725,-6.743786304687897,-5.0614865242405624,-2.586468615831504,0.3072248963948594,3.7813124903960085,5.468733127220261,6.444901600428962,7.3698129650122075,7.525367475156177	norm	0.04	498888,,
498889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.747888069465551,8.152763369148179,7.523803401660567,7.597354035506298,7.955649253502147,7.963148408160828,8.555945408117195,8.78989011226357,8.181036280337988,8.100632274533552,9.058137750298968,8.897037697411047,8.337822931159334,8.954713857309255,8.701430149971715,9.204294628916335,8.716771179372689,8.277774356192788,8.138920997922973,8.209442671863238	norm	0.04	498889,,
498890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.111485189678839,5.615053321910023,6.127410365313265,5.244568850571212,5.400408371847731,5.498428030323584,5.196673930699253,5.477858038253081,5.790229331082533,5.86055785042966,5.449534946640097,5.320790005969827,5.875622315378291,5.558371203932757,5.235739588235367,5.930855148874309,5.604281268650163,5.173217831140977,5.734982411787629,5.262681712291588	norm	0.04	498890,,
498891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5269594294509305,-7.068212772275824,-6.120405584441968,-6.562024347828852,-7.022183932766424,-6.271692266194219,-6.5560252767382305,-6.666049530054459,-6.817733463537739,-6.387373539953136,-6.204711519278044,-6.911894006398627,-7.0909809843025435,-6.888486135271988,-6.625262742569038,-7.059454870068746,-6.644166530122253,-6.743901220716478,-6.350849043379767,-6.8356755339043715	norm	0.04	498891,,
498892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.059897122306346,-7.468914503207637,-8.145751603490785,-7.261711122082439,-7.550526870746155,-7.786614633362197,-8.210709273808511,-7.590543187191328,-7.685585718675941,-7.5714479456064705,-8.036026111337327,-7.762701410108724,-7.861021608300006,-7.753488413441606,-7.2480888616198795,-7.332482038455737,-7.540663128136191,-8.124547686278218,-7.6288606342559175,-8.042443073150508	norm	0.04	498892,,
498893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.366611191503155,8.789599248385754,8.28527066292969,7.990883343654394,8.674483388166653,8.390175509142011,7.981121532761224,7.927509646632094,7.068103647135227,6.049640447405649,5.61298491268702,4.857429984448441,4.756761385756561,4.254065448508381,5.312472969605846,6.529042881839963,6.536208200339682,7.475037617424313,7.636015103155686,8.414151318314048	norm	0.04	498893,,
498894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.590289868076331,7.8171121531071766,7.789337712190558,7.9581132530474346,8.235248937450203,7.839220080538468,7.976110817233029,8.729357940933877,7.822750311135516,8.251548400275569,7.958469035756563,8.2000411152774,8.716067222085275,8.595220759996401,8.576139114473929,8.004700912973231,7.915283940528024,8.372598821628003,8.019133123258234,8.05176350244566	norm	0.04	498894,,
498895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1008324982700484,-3.2536490394049795,-3.3420417414202785,-2.955690041666845,-3.590349950159894,-3.1372495847321287,-3.083842847972661,-3.5968340161863552,-3.8081962086483916,-3.378949296438211,-3.6133015877249037,-3.734835098438489,-3.7346962322292545,-3.597644481146244,-3.2068561717739437,-3.1805440967373775,-3.368581456979648,-3.4788582749519126,-3.10096091760993,-3.57102320294952	norm	0.04	498895,,
498896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1985725065829325,-4.1480852738358465,-4.191863965948408,-4.310126048699135,-3.914128778575844,-4.248443273558389,-4.272439907532988,-5.407597054552354,-5.663634307103385,-6.41235277006589,-6.699225738856325,-7.057082845911662,-7.88516843003047,-8.012989668972322,-7.792340328632937,-7.600407702356991,-7.559704641428821,-6.938845481484337,-7.023348532711566,-6.056445503089885	norm	0.04	498896,,
498897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6753889754626576,1.2767818620491989,1.6203875758291684,1.3637283914510263,1.2276736400666786,1.9735616427820453,1.8783486319849956,1.5842863508394418,1.1819255315821737,1.7386634252990065,1.7873230410316872,1.9205611676567336,1.7486162118577309,1.637825866338843,1.994330745194701,2.073868589459858,1.3168144832548865,1.9043712334513174,1.6847005526437653,1.522420236735774	norm	0.04	498897,,
498898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5359648959871,-7.968234406618009,-7.255600592249204,-7.803844877345572,-8.135271409415829,-7.659559620249604,-7.356166848000447,-7.370172485040106,-7.900585476264771,-7.878864386495948,-7.401971975519466,-8.160117275030572,-7.51239003834373,-7.508424195094264,-7.832331992110664,-7.578901728647723,-7.234404325625939,-7.2684361886142685,-7.721687645534884,-7.172251281008445	norm	0.04	498898,,
498899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2237413309960585,-1.7876810050399028,-0.9077757596663983,-1.6439360314749027,-1.0082112260404392,-1.665707432807792,-1.8405062245821215,-1.5015583001414843,-1.0487338478055066,-1.5733645615613325,-1.3237398897329005,-1.8176011390128595,-1.1155396179838182,7.144912942319303,25.16325545878319,6.579231611307516,-1.5524475577700836,-0.9513533510527542,-1.5747310217983113,-1.0899104969297806	norm	0.04	498899,,
498900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.814495573843831,3.784197341183515,3.6409163143370495,3.8081332166441335,4.239060619863511,3.631838210108368,4.419897323522132,3.8889914402078136,4.023979946223606,4.31336011459849,3.5047471979773848,3.624361028649894,3.9846944042967616,3.5688039607854023,3.6046079529895283,4.413015421793322,4.390554400338155,3.541539225457977,3.9691340505236576,3.7034469529259635	norm	0.04	498900,,
498901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4285200560032507,2.3038811303342888,2.286160316571867,1.8382052807354925,2.355490823052386,1.522713765550725,2.0593685873178598,1.7242665523952527,1.8597549834521208,2.358352558128524,1.955385354903711,2.4470368142922423,2.2801823658575042,1.9760036972168558,2.023133376512684,2.3011859190108686,1.8872021007419884,1.8017842458217286,1.9729925407326845,1.8457063929946855	norm	0.04	498901,,
498902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.553317097039857,0.3569991968144124,0.06247025609031481,0.7620841245914461,-0.09420008025983606,0.1468248535572596,0.38223253077262276,0.7756768749771428,0.482268434919664,0.2054953613971348,0.4882001325923665,0.42421666228338895,0.5678756978614786,0.4205022439546874,0.10612132062695129,0.5336168438111404,0.10933687934273384,0.10430082338467556,-0.04887699112547206,0.3949699631776199	norm	0.04	498902,,
498903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2669441402437243,1.2622045530433161,1.56600656163763,1.4734931134840554,1.7717625478786743,1.2346294281199208,1.1876488887877983,1.6967906833055726,1.2312328406415751,1.9361241971332785,1.1532454207150193,1.8545722135767586,1.5611742096042023,1.4878114369701894,1.5293497260279019,1.5014567366869307,1.578425727417234,1.1900826249471979,1.7610131207040483,1.4769091701890584	norm	0.04	498903,,
498904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.494682825338362,9.014619294058155,9.179905319232455,8.453854015044561,8.959302080583958,8.320885833235135,8.446865064018244,8.630148673941697,8.985356859857914,9.118078258643735,9.00523529749807,8.837578141062695,8.510178184814311,9.154676812865953,8.826786280606093,8.961143521088427,8.737453399540726,8.661426233611746,8.309290430792105,9.011171154889006	norm	0.04	498904,,
