ID	X	Y	cluster	func	noise	original_trajectory,,
238079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.137656119,-111.739816208,-104.604183163,-112.547167984,-113.020792378,-101.142630603,-83.4558363241,-48.3260014244,-24.9422143013,-10.8567699288,-1.98778024037,10.4644062631,17.2963856158,10.1981798112,19.1060277372,14.45009411,12.8893422844,17.6501620921,12.0936944896,10.6969624808	4	growth	0.08	220000,,
239471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07968350627,13.8414950613,17.8964181138,16.3911208124,18.1991774285,15.2436372589,42.4795169988,70.4517251255,94.4937313675,112.409136496,122.522411164,133.740060445,134.012465477,139.348365215,139.990085581,135.732796742,139.486782585,133.441012295,140.434383245,132.608270506	4	growth	0.08	220000,,
238268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6651211595,-21.596372009,-18.7972130299,-17.1468832198,-21.089482992,-12.9711960787,13.5500460376,42.4462497585,71.6065556998,83.5447307161,92.3993152348,98.6718412852,108.282117231,107.684211603,110.876650383,112.007247743,103.205801096,109.931354402,112.863925467,110.852360377	4	growth	0.08	220000,,
238564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.04760979126,-1.99383264077,-7.64101152577,-3.12576491287,-8.02722449598,1.18277690747,29.1956677829,58.9068292671,82.7652690803,95.9236308581,106.44833227,113.588817526,115.124597057,123.761254478,125.22820718,119.69955205,118.451511185,124.467654481,124.953884369,122.212150249	4	growth	0.08	220000,,
238820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9388778798,-89.8682160392,-98.0449223217,-89.0024288779,-93.2514927144,-88.0801755493,-61.5489932213,-35.1979926599,-9.43983125084,15.0775687965,20.1900641921,24.8422797884,25.3608702194,32.1914941548,31.7096003954,33.9435847137,34.7329692458,27.3914673769,32.861106906,35.3089256047	4	growth	0.08	220000,,
239146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.19871227,-118.005106451,-127.146235882,-126.897536723,-117.406401009,-113.307568697,-94.7758984069,-62.1158158317,-43.3259747103,-20.3872994405,-14.8291579125,-7.84488638936,-5.05633878819,-4.09595171535,1.5271817358,4.20273817115,3.72329596792,0.757128253822,2.61386456292,3.81448122097	4	growth	0.08	220000,,
239384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.6371327019,-77.2803843318,-75.6068111632,-76.0682295918,-66.4395945549,-64.2340385917,-47.4849325567,-12.7807316544,13.1855516835,33.4713845278,43.784735539,46.0806796754,48.9140652211,46.4570047157,54.9713375019,48.7631111337,48.2109482496,55.4334655649,47.5871659566,47.2517056682	4	growth	0.08	220000,,
239034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.50289612555,-2.31853440662,-6.5999424772,-4.40512575,-10.1066946969,-0.511496108437,25.210826453,55.9691443095,75.638542911,92.5978510157,99.9509330634,110.800364323,118.149749423,118.418025776,114.488364296,117.550939703,121.20061853,119.601152033,122.188253446,119.197998881	4	growth	0.08	220000,,
239758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.39671299,-45.4219778841,-45.8832497906,-43.1369157737,-46.7003199929,-36.8163201054,-18.9851774226,11.9535785494,34.0341346291,54.3735916301,68.9830475946,69.8788097835,72.9761588731,79.6258138914,80.6528764852,82.495568249,75.6468336177,74.087163353,75.6740470973,79.9314864547	4	growth	0.08	220000,,
236461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6793571829,63.145341872,62.2591689812,58.8310900432,67.1956688971,76.8406657618,93.9599969194,126.878209276,145.091303255,169.295663554,171.528349943,184.508253325,187.185554915,191.139777738,192.019946697,185.001608735,190.674416445,187.802672296,187.200021619,194.016607237	4	growth	0.08	220000,,
236047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.028138304,-114.771355199,-121.88955641,-121.68857886,-118.750976949,-104.263626116,-85.3054222446,-59.8605834406,-29.1776295448,-18.1764003588,-2.35934377969,-0.804017822065,4.648597316,4.87926161364,4.04264385692,11.6149600706,2.79496900109,3.39614000764,11.992958055,9.58616679809	4	growth	0.08	220000,,
237168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0347888497,-14.7061224733,-6.41642753317,-11.8538792535,-8.69663416121,-8.09010492482,18.8022970858,48.6439319386,72.6941717931,88.4598041196,99.7999196171,103.286706003,115.201858997,106.950168835,109.088016016,114.722714734,111.146642593,119.207314045,117.120615292,115.530142969	4	growth	0.08	220000,,
236127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.802944528,-118.219772879,-120.333853424,-123.224748167,-120.768989614,-113.202106222,-95.607796793,-63.9746974428,-33.6043035609,-15.5768153724,-8.43280354459,-7.83010438324,-3.39078733173,4.03846521924,2.31289257969,3.07088176554,8.39016037713,4.76303858253,1.71266089669,0.855859186177	4	growth	0.08	220000,,
238986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2645527818,-31.6432073271,-33.4757285503,-28.1430471324,-25.5328777153,-23.0990716592,-2.55304325277,32.6699765787,56.7326247945,70.1351937051,86.7102327237,91.0226425278,94.3900535808,90.9287620199,99.8772889062,94.1863202453,90.8904204496,100.482842325,98.1624351768,101.485348617	4	growth	0.08	220000,,
239740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7995097482,-63.1009475235,-64.9462416113,-65.6586961953,-68.8950035531,-61.87421959,-32.9925326917,-6.46184711119,17.7822960933,35.2027631501,50.6445527801,48.4429917954,61.1123157299,61.860985705,57.2416939422,62.3434628796,53.6190474053,54.5262358297,56.6191743081,60.072449356	4	growth	0.08	220000,,
239788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6513751053,45.5041515326,39.6285489487,41.1491088999,40.0867725925,56.7513188826,77.7261839739,104.396569963,132.393467222,143.045555068,151.930438693,165.147433099,170.028095981,172.076978451,171.158361206,169.230010239,173.88754835,167.758242054,166.225756949,172.377378022	4	growth	0.08	220000,,
238557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2490077428,-60.3943865084,-58.6186453763,-55.7019840071,-52.128400964,-46.8596137245,-26.7642812808,5.5911580825,27.36747197,48.4593087695,61.0539863593,65.8733181162,62.2953833497,68.90910791,67.6350933893,72.192073728,65.2095367677,67.1443439571,73.7161152081,69.7330205223	4	growth	0.08	220000,,
237576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.966151321,107.522418423,114.424997792,116.588092184,113.96074615,119.893306725,147.043062478,175.123581195,202.775062327,218.086130461,221.504816718,232.606187083,230.762730338,234.338380011,231.113181216,234.766828806,233.567335127,233.94418009,241.543226898,240.788797009	4	growth	0.08	220000,,
237817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.869088592,-33.2232622639,-27.5422062829,-31.1632294545,-27.7939184117,-19.6708219208,3.95066450365,23.8130538315,58.0938596448,73.5781143532,80.3258396274,91.3276796772,90.7724654818,94.8181004648,89.2962987712,91.6122092159,98.0060936556,89.6240403305,92.1283437037,90.1868962238	4	growth	0.08	220000,,
238483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7019785389,-42.0853933859,-42.9534268313,-47.1402877807,-48.8453445218,-34.8102053038,-14.713732656,16.6430677969,36.5023700009,54.0070688559,64.9698093394,67.4406510173,75.2941448625,75.1899346507,78.9927964774,79.0285226393,80.2308757737,83.3225346317,76.3300147241,79.1921464112	4	growth	0.08	220000,,
236435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3315012995,20.6656398789,15.9018240136,21.1776905032,14.3664832117,25.7228149971,47.6054795881,78.3396195765,107.339678782,123.611267159,134.058001111,141.528032375,144.813318294,141.142612882,141.416520412,147.660833515,143.550805473,143.649327132,143.90406707,144.488323357	4	growth	0.08	220000,,
237453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.171952344,-105.412688816,-101.755245572,-108.155983203,-105.742704055,-95.1533109257,-76.25888788,-47.7892524612,-14.5732004779,-4.14148028438,3.79798059916,16.2040120984,18.5934515297,20.2683100523,17.6081844384,24.6889431912,19.5181279239,18.4163390588,20.6018281734,18.5441448654	4	growth	0.08	220000,,
239679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8441830731,88.9905454444,85.711008974,84.3059138414,88.4436423401,102.758034294,125.013068241,150.055035921,172.26982578,194.734995058,207.735057063,211.737625917,206.619128197,216.427077441,214.307213516,218.342899082,211.361012663,210.168091807,214.335500183,217.069136065	4	growth	0.08	220000,,
237352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1123129314,-56.510608564,-58.9265019513,-53.2779051865,-55.2783149369,-47.5291075457,-27.17128923,5.80307995903,28.541133816,43.8799805375,58.2509221878,59.3505346553,66.708219253,65.1723984711,71.7571409895,64.1180420041,72.8292866642,74.0985733676,71.1564605705,70.711420325	4	growth	0.08	220000,,
238342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.11196569827,8.29548541066,1.14948628959,1.15476565013,8.79777310238,12.0741780588,28.4894602981,63.9877685369,90.7165271115,101.310094035,112.742072876,126.704274772,128.103523076,123.419360007,130.02856326,125.107380349,129.824028909,133.391066457,125.36186757,131.708331455	4	growth	0.08	220000,,
237592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0699667244,79.2157042559,80.0200250559,73.2124433273,79.7459042402,82.8084425949,104.710156029,138.4411466,161.063854047,177.034922649,185.5668695,189.972542788,198.246836075,195.897283019,197.843507655,197.031207163,202.375647904,202.501576485,200.161524251,197.575945625	4	growth	0.08	220000,,
237895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1664775927,-9.94297077145,-6.53721477896,-12.3455512026,-5.37971330275,0.859364727338,26.1132293562,48.8634620962,76.2429231125,95.0619498506,103.718925278,108.870928206,110.621074166,115.533869298,117.703072832,113.722128317,119.172527205,115.166691699,111.993238265,115.076715128	4	growth	0.08	220000,,
237170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2620222852,17.751686037,11.2695306207,9.39479605911,17.7283518007,18.2692207784,44.1928030868,68.337364623,97.8113407486,118.644371015,121.98890897,127.835984448,140.350837882,133.695842077,135.991600452,136.370509583,141.56620889,136.469965405,143.020328473,143.059732195	4	growth	0.08	220000,,
237662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5416597466,79.2885758818,83.6301313674,77.4817321275,82.06741486,89.9600466884,114.868402312,142.022120954,171.598117718,187.074856901,190.101823085,196.321156213,204.808623629,202.059080669,200.941183764,205.7403919,207.297853616,207.018203714,209.335780868,208.104629585	4	growth	0.08	220000,,
239683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.335802781,-97.6201020161,-88.69560024,-95.767393545,-91.0470109524,-82.9717859332,-65.8384487294,-28.8629144992,-4.23578426956,3.95171632782,15.7138785701,25.5835425395,30.8549920352,26.916759574,26.4655532383,36.1820139177,35.7769897905,31.0253675564,28.0074088789,33.7426202146	4	growth	0.08	220000,,
238607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4950442438,86.236989033,87.563384765,94.8957688795,93.5649289385,99.2598099277,116.921299666,154.569581329,177.252923885,193.234845608,203.171568431,203.21013297,210.420634007,215.897379438,217.409717835,218.134596095,216.877843637,217.280516715,220.038508501,219.356882547	4	growth	0.08	220000,,
236205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03442856911,10.2388396887,7.5716623901,13.3410952923,11.1803351614,17.6179535471,43.8612248641,72.7993125725,97.6041015888,110.607476747,127.144393485,130.52375174,132.184282712,130.679470526,138.673577829,130.269184953,130.680152017,137.950841115,130.606786969,134.176943397	4	growth	0.08	220000,,
238708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.746377013,-52.848616697,-54.8905408725,-49.1127317801,-51.4463969199,-41.9711369237,-23.1185087265,5.08116584737,27.9931882348,50.7889548697,63.9996498881,67.6427229408,65.8444098621,73.5173521664,66.7279651306,75.3459988618,70.8264796071,67.8456836911,77.0097855198,76.2381219757	4	growth	0.08	220000,,
236295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1715778873,78.5199155533,80.0677321926,71.7222534452,80.7748558233,83.6124815491,106.394346891,139.706855265,160.435156427,184.363791806,184.546279074,199.710418626,195.325309919,203.431419862,195.912995583,201.269382167,201.333071323,205.708769845,203.381357307,201.641509728	4	growth	0.08	220000,,
236933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6114790047,40.0231725282,41.6659172329,46.4824851893,44.0929305778,50.7942029878,73.7451817311,99.7102444778,126.323244433,142.673530152,153.704316182,156.963713916,165.797479653,166.704538162,160.955293339,162.734463526,170.028078137,164.109243404,166.779881317,168.929363187	4	growth	0.08	220000,,
237421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0758012451,30.2810863332,33.215555065,38.111115685,37.9807797553,41.9652538322,64.1647969405,90.5151641981,120.378247754,141.338170852,140.648265133,146.5978333,155.54836733,151.921191065,160.365833591,154.79765196,156.34534871,157.430060155,162.361091486,157.280235829	4	growth	0.08	220000,,
238906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55755803576,10.0807948515,1.99273066631,10.6300527304,6.5522059037,12.2918026863,39.1516309218,69.998223934,91.142526391,105.835558544,123.756018107,123.620471665,128.113909818,129.779617697,134.26956846,132.543284551,132.011355262,131.85797133,130.402921624,131.992921006	4	growth	0.08	220000,,
238771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2498697043,-71.3618514305,-75.1897725036,-77.125580479,-77.7644318014,-60.9353402247,-46.0304475607,-13.4587862263,14.8891333991,25.4533583537,43.3887156073,45.0183641823,46.6524144313,47.9205878933,51.2631599762,47.7671082281,49.8447201553,55.8518297895,49.2402233871,52.4814308864	4	growth	0.08	220000,,
237364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7104913861,12.8923320804,12.2752942889,19.8661083041,14.7455623072,28.5532649496,48.768514597,79.553028052,103.787918392,116.261062781,124.99986928,127.918584432,141.078929607,140.121242393,137.337371368,144.1002895,135.759867061,143.095851959,138.026270907,138.279843849	4	growth	0.08	220000,,
237740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9330133204,-76.3302257752,-78.2056675778,-75.1012560734,-75.1649365056,-68.0410262749,-53.1401521922,-24.0513392781,10.555769856,19.5856220612,34.665564206,38.3606817999,38.4148788277,39.3673692788,47.9156942591,40.9815318056,40.7071877491,50.0348932017,43.7368745635,50.8683075365	4	growth	0.08	220000,,
237977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.232465449,93.3349779701,91.1567095817,91.096281213,96.9430987102,107.094473773,123.588243172,157.431186973,180.052912736,197.656344024,207.192454902,209.364402136,222.302877177,217.843935291,217.608400042,221.068493422,215.786771549,218.760773401,219.416580224,226.509688816	4	growth	0.08	220000,,
239631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29817933775,-2.93545841461,0.500334828954,3.74279951076,4.90204237221,5.31775338833,34.3101470196,60.424825347,83.0465006959,100.224692497,110.17027143,123.234500726,120.593062919,121.079910852,127.57894704,128.290242182,128.267163579,127.400828528,128.676458941,128.806696981	4	growth	0.08	220000,,
238486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4581846241,10.1330432233,16.3173850637,16.6966200836,15.7178921405,24.8749993568,46.6337129137,75.5272139545,99.3785665095,112.190708784,128.678304607,134.207342256,140.179086363,140.603837948,140.052272141,135.154210683,137.782742874,140.538223164,137.060966555,138.865651048	4	growth	0.08	220000,,
238395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.6410764893,-77.6938211787,-79.145147845,-74.8661979859,-79.8601996154,-65.1192815471,-45.7790133021,-14.2169538212,8.00685145701,27.8140036914,41.6759466731,42.1935045655,46.3107999729,44.8258416076,49.921514223,53.5079190533,50.2736452782,50.4392359549,54.4891136136,53.9502187229	4	growth	0.08	220000,,
237312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2495566569,49.4130067885,44.0856005581,48.4886741827,51.9211561854,51.9347212423,80.1511771349,108.921864435,128.034063182,148.344397095,159.102620567,161.093089946,164.099793135,169.64926763,170.913113556,173.745365788,175.883814811,173.129063579,167.52657335,168.430268098	4	growth	0.08	220000,,
239726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9706069565,-30.2178011667,-38.5350696872,-31.8217813115,-30.4606514857,-24.1915779729,0.820518384472,24.6457218452,55.0777249226,71.3360851845,73.235129459,88.9739608377,90.9916047815,84.6328727178,87.5380277224,95.4377932496,88.1832966386,87.915984774,92.4403401173,85.1058934864	4	growth	0.08	220000,,
239362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7952580687,32.5386473684,41.2228670086,35.7693575948,41.2668672241,49.5811745968,73.3322811644,95.6749600276,125.468793526,137.484340449,144.860354951,161.235398296,160.783797272,161.691199482,157.144166504,164.414003904,163.952763104,162.080176537,163.488653844,165.091663419	4	growth	0.08	220000,,
237847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2790384713,-87.9672811667,-87.8993747965,-79.6139399645,-86.4231527032,-80.8020006236,-53.7619030666,-27.3630304925,0.765208352661,18.9036385489,26.6680465741,31.4032474302,36.0097835965,42.7399662851,34.5927772785,38.3081005344,36.2961562734,45.4101686705,41.8691886073,43.1210866822	4	growth	0.08	220000,,
237822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.063595992,105.392087216,100.758713197,99.323611307,108.993881256,111.628865113,132.845924634,165.465294797,192.214578421,203.872522972,221.130634985,216.515712381,224.856033589,227.960451779,224.099254209,229.208978351,230.932347559,230.778670144,229.237945368,224.368962351	4	growth	0.08	220000,,
237619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9630930913,75.5778243452,75.3938194871,80.6850779329,78.6356237396,88.930648218,102.971242467,139.632789249,157.589910316,178.666040594,185.069495358,197.993398666,194.136547602,198.583832046,205.605432081,196.960554357,206.77892675,207.296245358,198.850467092,199.462223591	4	growth	0.08	220000,,
236368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.03868667328,5.0768880207,-2.8547696385,6.00467805263,3.56807971268,9.50167138126,29.5738712489,55.9819694989,86.7110868562,109.071194173,118.587291436,123.225313907,127.23116108,128.324162405,124.313823188,120.805260121,122.149715695,129.643925812,124.029504926,122.667478604	4	growth	0.08	220000,,
238593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1866025716,44.7925645698,44.6686460923,44.6124322342,38.2456746663,53.9214383558,68.6990414638,105.71604668,123.212614277,145.226261275,154.838108577,159.726489874,158.936348562,161.164900479,168.803500881,163.136971234,162.91691056,164.884271379,170.980001775,165.032855255	4	growth	0.08	220000,,
