ID	X	Y	cluster	func	noise	original_trajectory,,
148678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.248850937,153.655269013,184.192529401,195.998568724,203.499478587,214.893714496,221.667006929,224.815848094,223.281352077,229.100372919,229.762275045,233.105482834,233.213755275,235.954327541,239.642535664,240.820967552,238.459814512,238.556833059,238.337278988,245.453163441	3	hyperbolic	0.08	132000,,
149783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.673147451,146.090689369,171.568473108,188.015352403,196.794245176,201.825961242,207.480337689,216.191511312,213.581090411,218.972991264,223.036950621,221.884351183,226.551657305,227.829303822,230.144964554,231.776284075,229.703837562,234.217864154,231.949223674,235.377611769	3	hyperbolic	0.08	132000,,
149036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0879873749,106.521725011,130.951530033,144.813744045,155.610932374,161.318802718,164.397665363,172.159531998,176.673620533,177.923328019,179.821915959,181.771287156,179.463935928,184.987038999,182.220255374,184.494754307,185.501329445,188.343616142,191.597885695,191.568288449	3	hyperbolic	0.08	132000,,
150351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.584104165,-19.3748261013,5.0595454669,24.7725585653,30.1750115374,40.52435779,45.2207098596,48.4195738333,54.8070963988,53.375921241,60.7548415241,57.027009651,63.0503158613,66.1397746927,62.9948853996,62.9903073264,69.6896817494,67.2020649693,65.2680839501,66.833676059	3	hyperbolic	0.08	132000,,
148506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.774192672,181.600770719,203.842978156,218.517637534,229.32704581,239.237328955,242.641593877,245.050972943,250.718396418,255.320482683,251.337299165,259.32813694,258.736301267,261.914745473,263.55250626,261.35798891,263.499117786,263.240229654,266.02039171,265.944531955	3	hyperbolic	0.08	132000,,
150212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1154850243,-11.0126907752,14.4845886777,29.1503313411,38.107514884,45.8924919838,51.6414591874,55.6240957669,57.6801848482,63.2755591645,67.9390430592,63.5544542228,71.1128276869,66.7492290915,71.8228829192,72.9959796506,72.9894365966,73.0104303057,76.6788137338,72.0941492498	3	hyperbolic	0.08	132000,,
150013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7332923565,130.926904345,157.791864824,167.42185217,176.715961233,184.436747901,191.146635873,195.194568827,202.057015149,199.641896791,202.912527685,203.595582902,209.629140047,213.053468384,213.432288427,211.12833399,216.047227356,212.892967826,212.699799648,212.889609271	3	hyperbolic	0.08	132000,,
151127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5364832238,85.4309032292,110.221711952,121.692822596,134.341588644,138.250239161,147.508586058,150.809204183,152.942039388,154.25686602,161.744644655,158.572990226,164.145926459,161.187819883,164.163615296,166.296721227,165.691525615,170.018668547,169.579481373,169.691862357	3	hyperbolic	0.08	132000,,
150450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.387861312,-32.0596577686,-7.92735663849,9.44681351053,18.1301124624,24.1048806506,29.8533924155,36.4118390471,33.9964154009,37.5074853114,38.8349784258,47.0621104366,46.5206613978,49.5777010916,44.8942670859,52.2882629067,49.6936830769,50.9312897646,48.5426333542,54.7972439224	3	hyperbolic	0.08	132000,,
149251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.236302946,172.374209818,195.506913887,209.644865455,218.217849299,229.30966197,232.82826007,236.902981692,239.685437881,244.261569042,245.441015415,245.227754329,248.282324412,248.723039929,249.51407417,251.917877887,255.535723598,251.48088948,250.696527683,257.22452386	3	hyperbolic	0.08	132000,,
149494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.325717021,185.605537585,207.969702656,223.303764406,234.767302293,238.135015058,247.611237383,250.509445675,250.24831872,252.211296435,254.07882918,261.543446615,262.586726531,265.765866484,263.291832443,267.479153639,268.516119037,263.922658695,265.077268411,268.093179591	3	hyperbolic	0.08	132000,,
151355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.299332515,151.42728095,176.580927028,191.279253063,201.406848398,215.058287053,216.006967042,220.30222828,226.226523904,225.542494975,226.124947807,229.134659085,231.532749804,234.606934434,239.114006835,239.366805811,236.858973276,240.125902734,239.382467226,240.357250004	3	hyperbolic	0.08	132000,,
148491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.821073314,124.259883887,145.067011072,160.630308688,174.025967537,179.005736986,182.86037555,188.942348216,191.712777689,197.308282569,198.97193794,194.753466269,201.45967739,199.210066858,200.292382823,202.039838526,202.475707629,206.28032594,204.77349137,205.499022893	3	hyperbolic	0.08	132000,,
149636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1030777522,98.6869623312,122.578340987,136.276678213,144.961064474,157.298417619,162.791447561,165.17887744,169.038585941,173.114810281,172.631673392,177.858326472,177.694546742,177.247395998,177.645534441,180.696149704,181.800965733,182.368697485,180.591062226,184.616358731	3	hyperbolic	0.08	132000,,
149668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5891578362,67.0847729375,91.0919042238,107.446947645,120.946417715,124.075890284,129.001123337,135.663914526,134.585298813,138.098110115,144.755106816,141.907846664,148.149723964,145.587981561,145.638950632,151.740536768,149.7610254,154.468301246,153.681439725,151.516293872	3	hyperbolic	0.08	132000,,
150024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2646361829,67.5700082724,91.989351783,108.63769064,116.627451062,120.276144167,125.725050643,135.570746812,136.571579734,136.321765142,140.201246749,140.720044692,141.580070844,143.23952647,148.390512047,150.362937408,147.894172455,146.840378285,151.683284561,150.089730142	3	hyperbolic	0.08	132000,,
148322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3559869273,126.578366375,150.636123724,167.809533445,172.059482271,180.316255719,187.669725366,190.900761821,194.83267396,196.319371657,202.355675045,203.815484169,202.331703272,206.310988216,208.112741196,205.430193132,210.271874943,206.472196028,207.389818003,213.938463498	3	hyperbolic	0.08	132000,,
148384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8960084573,4.66358660371,26.4907220531,40.6519246029,54.2439428953,58.3134640139,62.3115671035,66.9911308994,70.0857391712,73.7174814141,79.8424683729,79.7443380866,77.8671827978,85.1593334894,86.5777029171,83.4783161511,86.6126182573,83.5538167913,85.9241736418,86.8489406027	3	hyperbolic	0.08	132000,,
148627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3385400969,73.5928888898,95.4473408924,109.132157146,117.328992825,126.66060467,130.264428334,135.190713946,136.977044092,143.649140152,145.026788743,144.518146568,147.010465879,148.381457378,152.405105494,149.68500086,155.141972014,152.093324516,156.661030362,158.218690773	3	hyperbolic	0.08	132000,,
150653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6177913626,98.6095677235,126.563216137,142.100513135,147.615764676,155.430961085,159.142405231,166.939668396,171.591104906,172.877200941,175.32887486,174.739438635,178.611375452,176.699000944,176.928040481,178.713094589,178.923874799,181.458458672,185.024394186,181.46980723	3	hyperbolic	0.08	132000,,
150270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.994177445,-55.01683941,-24.5807199461,-15.1871994165,-0.89298342262,4.05939039049,10.458844066,15.4643908588,15.4278006797,19.4804486934,24.3580402254,26.4738388183,25.6043146881,27.3309658633,26.7055028688,31.666187889,33.9744190883,33.7142957886,31.2151248094,35.3311128449	3	hyperbolic	0.08	132000,,
149696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7042881291,86.7627969329,113.933833015,126.547017595,137.466401863,142.240485465,147.081027832,154.956339011,158.543889139,161.310210829,165.790808301,165.572256214,168.308908337,169.326524605,171.182472558,173.208934198,168.554354254,174.756125597,171.40323384,170.816157172	3	hyperbolic	0.08	132000,,
151879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9777885958,147.268237554,172.708814617,182.102936685,194.303753164,200.337007055,204.417901686,213.048861983,213.292858201,215.780124876,217.118760345,222.998927731,220.567017423,225.386348122,225.116545711,223.933108087,229.074694979,228.222369238,229.107767411,227.429343682	3	hyperbolic	0.08	132000,,
150470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.948429032,163.132732636,185.099833163,204.865287473,213.904607099,216.138079203,227.523133703,231.253345053,228.89267119,232.364645473,235.970092736,236.439478724,237.961482075,238.887917736,241.498924607,241.248646897,247.102981793,246.318721124,246.756544916,250.340116869	3	hyperbolic	0.08	132000,,
148371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.577753571,106.673467841,126.51865247,146.4823805,150.970754346,161.644956099,168.389939545,169.785910566,171.186201148,174.213155703,182.074399084,179.787785119,185.468203142,184.190629308,185.182549202,188.468372457,189.093242522,187.936784098,187.033755873,188.665075255	3	hyperbolic	0.08	132000,,
149772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1696106743,-11.184089617,13.6163608966,27.2617658798,38.0170058678,48.7887565749,53.7301492159,57.8561650651,58.5177779584,59.6077645928,66.7526178613,64.7002965726,70.2373666856,70.0087785638,70.0345548675,70.8488369312,71.7126405841,72.6055760906,74.8482934142,73.9631714112	3	hyperbolic	0.08	132000,,
148670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89906923519,47.0481541906,73.0126497185,85.9352666259,99.2075748675,100.745899433,110.079910074,112.612348452,115.299630653,118.231862072,121.085566191,119.605769234,124.090612506,128.398320106,127.112834181,124.787505153,131.734731704,127.334361079,130.309321648,132.639752558	3	hyperbolic	0.08	132000,,
151797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3196303104,144.986393907,169.050065918,185.985589803,193.696453199,202.337702566,211.312765156,214.519290527,216.261112701,215.903189952,221.99918702,223.489364066,222.136522308,222.970190932,225.59187018,229.816789611,226.851053904,228.810926712,231.414839316,229.449354488	3	hyperbolic	0.08	132000,,
150349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.800909964,167.845241056,196.92368281,210.48802092,216.718046767,223.439893883,230.628416917,238.735921244,241.367232402,239.783959258,245.140518698,247.384740901,248.956495638,247.16993884,253.56123896,251.204770099,255.181418703,250.709672033,255.326020694,257.049482736	3	hyperbolic	0.08	132000,,
149513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4450723402,67.3408589967,91.8258014367,110.25148389,119.334568884,122.989023366,129.881363541,135.731428012,138.397498559,143.689173547,146.27267073,147.768251646,148.968781017,146.592682947,147.736833223,149.674417087,151.841990632,152.529435783,150.180234908,152.998724645	3	hyperbolic	0.08	132000,,
148217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.854085127,123.30574298,144.36365495,160.679299899,171.374929072,178.277304481,181.274394896,188.145364464,189.546926747,195.810250009,196.688992659,194.515076888,198.83219389,201.565903135,199.4406619,205.297364617,203.513542542,206.92846244,205.286467156,204.613070023	3	hyperbolic	0.08	132000,,
150155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.493679235,174.534301114,197.591367483,213.573714377,219.268356546,232.186218593,235.573318127,238.415445947,243.883662305,246.134196249,245.800183621,252.484346204,247.643673711,251.503704994,251.041884328,257.096356889,256.359346397,259.456418645,257.774972479,260.593921566	3	hyperbolic	0.08	132000,,
151988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2278398368,-9.45294365408,10.4994730124,29.9506004581,34.4692058138,42.062990513,48.9567002492,54.0081401534,58.0613537229,57.8319708302,62.1187274976,67.6917953045,64.9371382289,70.7184588388,67.5268686864,66.8402448706,73.6046109349,74.3220692661,69.6825747565,75.7415883297	3	hyperbolic	0.08	132000,,
148693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.398969479,181.446514278,209.431109565,223.541227294,230.862903165,242.184173243,245.838413207,252.142967449,251.744743897,257.205406358,260.465574588,257.936995926,259.362337633,260.619785587,264.384004434,261.505946909,268.760460093,264.775791174,270.886634178,270.60870342	3	hyperbolic	0.08	132000,,
148295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0508544863,104.000439366,132.279117292,146.567487584,155.062975286,166.258575585,172.933785146,172.520786002,177.716590841,180.878781915,183.234427633,181.037054097,188.306295035,183.585873687,191.26346716,188.195500225,192.459100669,194.669585743,193.38711412,190.852431682	3	hyperbolic	0.08	132000,,
151223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2694578676,105.353276189,130.049460495,147.052995546,159.322771369,165.878016858,171.513491832,173.511670381,176.253708263,179.066724951,180.647736057,183.072985115,188.460755976,190.622565084,187.016981697,190.451136333,189.068130783,189.171988576,194.139417841,193.696382431	3	hyperbolic	0.08	132000,,
148931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.678888578,178.59012936,206.433629086,219.411687793,229.745135726,238.534889158,241.159278762,248.046024707,250.830396974,255.999575119,257.182128037,259.142004808,257.706447374,261.049026099,264.248561946,264.038853143,261.917906349,263.143893776,265.540544571,266.495351649	3	hyperbolic	0.08	132000,,
151173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.721725975,161.588849205,185.960468319,203.963758067,216.019834291,221.123645463,223.087223931,228.094739766,230.251123458,234.875171506,238.801985998,242.436684498,239.883065345,243.741187174,241.850270579,243.069556408,244.471130847,245.495167509,245.977756427,246.87763863	3	hyperbolic	0.08	132000,,
151136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.358399327,174.769261996,196.377057577,210.106145638,225.752780743,232.284355958,236.68869465,241.74641739,243.853273759,247.778730536,247.809973193,251.259589437,250.256548073,253.838692874,256.34821815,252.580276982,257.322050384,258.544924991,261.805863508,262.246734357	3	hyperbolic	0.08	132000,,
148817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.778843945,-32.8597727316,-12.2780949842,7.08457992215,14.582826714,19.156118225,28.270087067,31.1921691064,35.3188588919,40.0013781036,37.0427900011,40.0966752995,39.9290007169,45.1838801706,45.2550733533,44.5923817069,45.4115697169,45.6776954468,51.5967665183,47.2777311281	3	hyperbolic	0.08	132000,,
148912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9844441329,26.5621548646,53.4160602855,63.5514137154,77.0485312525,84.6440449746,88.2266466292,94.4454156592,95.4239971606,97.7784255135,97.7324855843,102.792295419,104.86132295,107.586084136,109.140796289,109.764940551,109.844743293,111.615168246,110.335494521,108.772085274	3	hyperbolic	0.08	132000,,
150195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.511896443,176.516027287,197.304903498,214.057131381,224.095893345,230.80382403,237.5348255,244.590899951,245.090561318,245.071497964,251.610024329,255.234077277,255.464468406,252.906625333,260.262177413,259.541648831,261.522821753,258.031413412,259.20264964,263.918769391	3	hyperbolic	0.08	132000,,
151254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6227088174,-22.4727320613,-1.68710389994,13.8025841222,25.3296316157,35.9301075426,41.6478732836,43.974881365,43.2532938318,49.8493389935,49.5155885989,49.3770961011,54.5178749719,53.6648244119,55.6099905144,56.2493380722,58.065094107,60.0692708968,61.5177764591,63.7917280796	3	hyperbolic	0.08	132000,,
149249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4181652506,75.1853033437,102.522404092,114.739366832,127.305959013,132.093507311,136.797172709,140.735718926,145.870139476,144.352103639,148.689729899,148.973078868,154.521328634,154.278635854,156.470192234,156.34734687,160.642493911,155.489713385,159.446799551,162.184251514	3	hyperbolic	0.08	132000,,
151248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7229022248,114.816731396,139.879293924,154.166324132,163.315367832,166.470072937,174.968491492,175.90655587,182.208313458,187.778790661,188.286970102,192.016681179,192.920028165,190.514993499,190.812013834,192.36767575,197.933203857,197.50207834,196.222214036,198.195121365	3	hyperbolic	0.08	132000,,
148155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9391532543,85.682524469,113.978631528,130.30976012,135.945345692,146.836804412,148.013776572,152.512046235,161.164064834,163.90246425,166.201747177,162.39801541,170.390677471,165.464106809,168.154449876,168.062975573,173.067614644,174.524329111,173.442486858,173.596762903	3	hyperbolic	0.08	132000,,
151660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.380275792,161.028740149,183.90898743,198.743680125,211.802409172,214.615464467,223.099687747,223.143122065,225.398229769,230.632526989,233.368456969,234.591808386,238.431967057,236.047502158,242.400613633,242.98754597,243.595857706,245.056134976,246.408517267,246.392435441	3	hyperbolic	0.08	132000,,
151578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.548377558,-49.5687581172,-23.9546078122,-7.00467947619,3.11487991509,4.08655527575,12.7726408489,20.0176565066,22.4909490974,21.497801333,23.252689685,25.8681926396,31.8278985657,28.8972154423,32.2744498185,29.5372366524,35.6023950125,33.6843514328,35.5775219779,35.649434387	3	hyperbolic	0.08	132000,,
151962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5071651171,12.305347821,41.7386019003,51.7520172141,65.2455256949,74.1186678151,77.7794757194,81.0472981906,82.1471112191,83.788243308,90.5680595905,89.2855065616,94.9743725351,94.9547058059,98.1344422323,98.9103338121,94.6033303977,100.21244719,99.2774978648,98.4293926324	3	hyperbolic	0.08	132000,,
151316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0829264842,135.542596136,165.096055831,179.042749308,186.356967871,197.584989816,200.475385834,202.271818864,210.595182053,208.385067882,213.991520697,215.404380421,219.718251792,215.551422211,218.810008838,219.060488497,220.508979491,221.998137322,221.869904776,222.667661667	3	hyperbolic	0.08	132000,,
149851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1180068587,117.966666515,143.316701745,161.707671491,170.497703405,180.882881029,180.234931782,187.886711694,190.784480217,191.791174046,193.202507807,195.159007328,201.808790828,203.270168044,200.402793002,203.602436862,204.470026107,206.981233621,203.055132921,209.536007108	3	hyperbolic	0.08	132000,,
150311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1095213917,24.5156755483,44.025269158,58.3765729656,72.0741575266,81.6888424492,87.0867255923,91.3678141859,90.114329203,93.9160611632,99.9972182567,99.0948148567,99.4771242906,100.353332469,100.185939998,101.199890817,106.03580076,106.267234513,105.109713415,103.999531408	3	hyperbolic	0.08	132000,,
150039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.99695301156,53.8099645023,84.7520685954,93.178455226,107.266109295,111.82492497,121.062037169,120.086986293,126.676590505,129.412233816,134.30191789,130.027909267,131.614291065,135.584143325,134.538496608,139.026572842,141.71452773,138.348113793,143.945176304,138.635131714	3	hyperbolic	0.08	132000,,
