ID	X	Y	cluster	func	noise	original_trajectory,,
229818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2478221773,28.4619413231,24.9206217486,24.5381055784,25.6129385258,32.7068938046,54.3591100141,83.8197526744,111.1916183,127.917034279,140.82649175,143.610515127,149.855777175,150.546067894,152.470663516,152.077866205,152.648053556,153.302576418,150.449947054,149.374479887	4	growth	0.04	220000,,
231179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6139907946,25.5585791046,25.6927344347,24.8222524069,22.8709576705,28.8534224996,56.2264409409,84.9408024171,108.830996115,126.486663437,135.052866097,140.664351227,144.574441634,147.668816744,149.091280352,148.542024622,149.109886531,150.368605001,148.913952866,147.812957423	4	growth	0.04	220000,,
230932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.808924271,-83.5559135752,-81.7445474846,-82.428744892,-83.5145395168,-74.4274957218,-50.7359455553,-22.5620605237,4.40277500485,22.033024879,28.5043562941,35.9901253538,38.8223866388,40.8555212713,39.3187083546,40.0083304482,44.7952176659,43.2082269921,43.5328618317,42.9354849848	4	growth	0.04	220000,,
231957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.78852812928,13.0241470114,11.1468261816,13.1249515837,10.7673619303,20.7132617783,41.244944913,72.6207189283,93.9535988723,113.021490125,120.917766303,131.262226913,133.736529145,132.977438421,136.937142965,133.941806294,132.884922175,137.810847193,132.949763301,133.257385367	4	growth	0.04	220000,,
228825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.61487363,101.16416315,104.963393753,103.484095129,103.678114265,114.642346062,136.555623763,161.016622776,186.581139696,204.327398988,216.441531645,223.627702056,224.124254948,225.428535875,227.848783967,229.809463274,226.57178115,229.245631484,227.153822776,230.448966809	4	growth	0.04	220000,,
230290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3210220865,-40.2989814112,-41.362242222,-39.9830823325,-40.8028766089,-36.0645546597,-13.6982897953,19.015247261,43.1823219403,58.1744289685,68.4516063027,77.8955203212,77.1943131181,78.2788144915,80.8528624459,83.2834106008,79.718782884,85.2333217452,82.0009805139,82.924159155	4	growth	0.04	220000,,
230185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5117828475,69.381671883,72.3397708817,71.5221350397,69.5053119209,78.7473887773,101.630465306,130.892517744,153.418032839,175.924313179,182.567393297,190.347922503,194.127165508,194.402494683,196.980888962,195.408972571,198.359992566,193.080606098,197.803485711,197.61887107	4	growth	0.04	220000,,
231929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8095969726,66.5946500225,66.8925363114,62.8475131751,63.8798073535,74.5818825755,93.7875052194,123.408048521,150.291913241,166.10336923,176.745323811,179.833835141,186.899059447,188.472069818,187.480705305,188.176339628,188.961400959,191.669830464,187.920154708,188.19407651	4	growth	0.04	220000,,
230842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9012092014,-48.9860492678,-48.3050149517,-49.2102007854,-47.431486943,-43.4947297404,-18.7541142513,7.0315319186,33.9471682359,53.0401205009,62.5730274831,69.029197741,72.3376611947,73.2505145716,75.0773064106,72.3269072117,71.9743593152,73.8114108637,73.9546794218,74.0603456781	4	growth	0.04	220000,,
231821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4969193374,-93.9698099583,-91.4064893595,-91.063702568,-93.1919698117,-83.9254006532,-59.5342719709,-31.2538617571,-6.03487565041,10.9282266688,19.6697569878,24.2663903994,31.4468741491,31.9417794296,32.4781619919,31.6648055822,34.2728133567,30.9707376483,30.7618859737,34.86446551	4	growth	0.04	220000,,
231972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.280780341,110.516659326,111.672780291,109.134775503,112.197020414,118.958466916,140.302159389,172.993840437,193.561092372,215.011919251,223.118881752,229.590095228,233.196985744,231.288214408,232.724715282,235.909067599,235.031678763,233.08675744,237.247734315,236.170190331	4	growth	0.04	220000,,
231284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.50050146135,-4.10891276688,-4.25471126546,-1.7637321265,-4.71793423206,2.69611054616,29.5472707243,56.6253428282,82.4845554644,101.833164089,111.663910975,116.011991952,120.155180357,121.432423117,118.654970623,123.589130199,122.259917312,121.797277758,123.094092359,122.595180144	4	growth	0.04	220000,,
228466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4059246219,-53.4038916004,-54.8067673889,-52.382615861,-54.0418471678,-47.6726120624,-24.2468213042,4.79716847503,29.3479606715,46.558284028,60.8558489257,66.6322228781,66.7164913809,70.7002885751,70.948084972,71.6616988296,73.1128317058,69.748419479,70.6552178194,71.3347614134	4	growth	0.04	220000,,
231851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0365798801,52.0102556942,49.4690640898,48.3643526823,48.0438467336,58.3601587776,78.260322294,111.700605879,133.15497104,150.227638482,164.72600093,168.495891661,172.953799686,173.518594144,175.483079713,172.109929806,173.919228583,177.011371972,173.620695466,173.905268802	4	growth	0.04	220000,,
231019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8619683723,48.0551767529,45.0755175407,49.2937122819,47.2902887791,54.7094542684,78.2064664719,107.037705701,130.195048893,151.53803123,160.838878863,167.330212687,168.37531102,171.017552266,169.344472787,171.68513066,171.771847637,172.950328462,174.948300875,169.964374513	4	growth	0.04	220000,,
231429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5813231581,72.8269044897,73.3981564648,68.6998374418,69.9959317751,80.7846145221,101.376376613,130.538264776,156.888622547,172.205885308,183.496211798,189.18166102,193.307031377,196.113552439,195.993131634,194.295954685,194.280544722,196.592831427,195.831395152,195.96859949	4	growth	0.04	220000,,
230199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6421714548,-14.2881388505,-16.2353405608,-14.9896444487,-11.5679524469,-3.66549746269,14.2116819978,47.8176679424,71.4236609448,89.5576995863,101.500665856,107.389360329,106.226641474,110.67692152,112.031836922,109.114099704,113.444095638,113.87930319,108.72839448,111.42945017	4	growth	0.04	220000,,
229567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7345483442,47.215206672,47.9255925247,46.4575024848,48.5398406254,55.2137948933,81.4096816868,105.491548713,132.889406299,149.09244842,160.725108712,166.418214253,171.740780803,171.132362841,172.899328002,172.110516974,171.626032032,171.60425079,170.99254776,170.877367147	4	growth	0.04	220000,,
230446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.000267352,54.1451307261,52.047025524,52.9898329104,53.8777636851,60.7175523125,83.3531018001,116.913463955,141.299699885,157.880914967,166.806545155,170.59588159,175.966361581,179.718396142,177.803699243,176.935308982,182.037423988,179.735136214,180.395092893,180.229724856	4	growth	0.04	220000,,
231122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.19072794,-104.777171416,-104.759148842,-105.048935467,-101.418673469,-94.8054184273,-75.9488442489,-43.5255132942,-17.372220587,-4.25919465627,10.8776826386,11.5266693195,18.8920937751,21.0462150576,21.585438137,20.2145354791,18.074608204,18.1893505447,22.4825699278,18.0237904885	4	growth	0.04	220000,,
229819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3666591304,-63.1116476741,-59.3050576812,-63.4060425152,-59.7115500232,-53.5686561676,-31.701184605,0.0387115567087,23.7860888477,43.4341494891,51.8001443487,59.5469596291,62.0632391048,61.8070286583,61.0398616701,64.0547652746,65.735032033,62.1543117488,65.3107269594,62.3147444327	4	growth	0.04	220000,,
231710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4373100119,-73.9260464721,-74.1142128255,-72.9432825091,-71.7289331773,-61.3206515867,-44.0979715685,-12.77213124,11.8356912481,31.1132126885,38.2208163133,48.3188862246,46.8734965885,50.4843432907,54.1470974666,55.0579022004,53.9142358357,52.9487654442,50.6724290896,51.8827840172	4	growth	0.04	220000,,
228711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95080453096,2.75184115121,7.35830035158,7.47528451022,3.46337672198,12.25610338,34.6425406264,66.4682549174,87.7750059157,105.696531458,118.713603178,123.907381396,126.400777641,125.52655128,127.053474754,129.802564349,129.309379587,128.637203883,130.894710228,131.05283639	4	growth	0.04	220000,,
230521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.502796739,-122.44230872,-127.393280731,-123.117897694,-124.026678289,-116.56729353,-93.4941340824,-63.82227994,-42.1113722815,-20.0718378715,-11.8074067576,-6.21988877312,-5.20746697585,-0.796288229892,-3.13584881646,-0.741287904247,1.07344370372,-0.506219938604,-0.429519039989,-1.86423754327	4	growth	0.04	220000,,
228368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9491235769,67.8162011295,65.4999269209,65.8627512453,69.0884644202,76.4807191671,96.2157020572,128.947942936,154.849876603,166.943045609,177.659822324,185.772014779,188.118377791,193.130150251,192.067099884,191.917958454,191.498420855,194.416522511,190.98160044,191.987439072	4	growth	0.04	220000,,
229029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5419158327,-41.9339654587,-46.0840713171,-44.1539092916,-41.6016360677,-37.1527974213,-15.8682806312,15.5454083076,42.8808363062,57.2289702169,68.2653669824,75.378237817,79.4519397128,78.6622053328,79.565448483,82.4970239679,80.3530831781,80.0033784809,80.8644809905,81.7591490247	4	growth	0.04	220000,,
228879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.728221182,116.45548323,118.858752485,118.947434511,119.642199244,125.422826132,147.371040755,178.323074549,201.563299116,219.487526424,230.607528315,239.037495635,241.186210834,242.114324107,241.559509787,245.256711181,244.855582691,241.312701218,243.798287192,241.051839571	4	growth	0.04	220000,,
230705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.871489347,100.59226331,100.848889377,103.872067237,102.280634552,113.359742116,133.379253599,160.807832373,189.229288983,207.895526178,213.990293371,219.098297276,221.938500797,225.259856276,229.268164143,226.736200359,229.367406773,228.422619761,225.143241721,225.19463797	4	growth	0.04	220000,,
228948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6822920379,22.2050676155,21.4150139685,24.1859918324,23.2568561759,29.2930750143,53.513210767,79.6973249632,106.11964233,123.620312606,135.339927393,141.278256202,140.809734458,143.516341602,147.393438459,145.076902496,146.902105493,145.217345279,147.878283428,145.31359	4	growth	0.04	220000,,
229910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2993544973,-73.9690780434,-73.21022629,-71.5070725524,-72.5279179868,-66.7158534211,-46.271233321,-16.4653975483,13.7976844783,29.1548549979,35.9516648737,44.9307336609,45.5773532638,46.9796959803,48.078419978,51.6910054537,50.5681146898,48.6701406884,52.8172361553,53.5878015591	4	growth	0.04	220000,,
231794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4639357184,-33.6298834833,-31.4722047531,-29.7060890452,-31.7732882201,-22.6709361681,-1.88547558092,28.6793660082,55.3225800752,67.885858449,79.3485126818,83.5441805666,90.0430425936,92.873385184,92.0111489058,92.9735113549,94.0980896798,92.1291538437,94.6028177428,90.8922592504	4	growth	0.04	220000,,
230102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.052897778,104.679475289,102.748142141,105.380549347,104.749640175,114.758910029,135.606261898,164.665301315,187.930217521,205.210109864,218.588676432,223.808219333,227.733937356,230.583929326,232.044085651,228.200702575,230.548021785,232.407841039,229.897924631,229.137405636	4	growth	0.04	220000,,
230114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9645468229,90.0833160084,92.0445176669,93.0625028603,92.9112267275,100.570120616,122.541997877,148.805453831,178.577621497,193.315176257,203.248470595,208.236831005,215.297332626,216.213145526,217.051969842,217.479830851,213.318276237,214.765597207,214.674681525,214.132369074	4	growth	0.04	220000,,
231858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.443306216,121.271001972,120.892633039,122.48770318,122.602681359,129.255149189,152.415144904,183.337540079,207.647296585,223.674583179,234.532037976,242.036609361,245.056522956,249.252381414,248.462589015,248.86430735,248.456539739,249.257420646,245.727970267,247.000322274	4	growth	0.04	220000,,
230364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9716610881,36.2804715662,34.9320395315,35.9124162986,38.4295945904,47.5817556775,70.6135749057,96.8592586475,123.506152733,140.778194118,150.196189566,154.669502686,156.541675135,162.103279181,162.103417013,163.951469398,159.668205697,165.041859439,164.245747682,162.726037663	4	growth	0.04	220000,,
230583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8916416063,-51.7613210015,-51.6122126165,-52.1594453389,-54.0598293561,-47.9830230348,-24.9076996049,4.50709603491,28.5281960936,46.8326951575,60.0806276089,63.2946852002,65.9257168619,69.061412683,72.1794170634,71.3430710108,69.6104683007,68.3322218367,72.1089972706,72.2839705738	4	growth	0.04	220000,,
230234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0123342556,-40.6298496232,-38.0474797996,-37.0701842726,-36.1840967409,-30.1731847121,-9.41686462424,23.2487683597,45.2631555614,61.7100495142,75.3390275492,79.2995794303,81.0117866036,82.4094916086,87.4861555851,83.5639807071,86.9716265926,86.1651975764,83.7747186242,85.5551704739	4	growth	0.04	220000,,
228304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.59226742,60.766311527,62.478776048,58.3517694681,63.089304764,67.1628242713,90.071605415,118.2397207,146.122900304,164.634690334,172.036892763,180.287730617,180.836800877,182.459325099,187.052101127,185.435430322,185.602233483,186.186123257,184.537856832,188.053174667	4	growth	0.04	220000,,
229335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4512790142,100.58055346,101.587932511,99.8067984458,101.497797453,110.325609223,128.704600801,157.514558387,185.529626597,203.081385145,210.919281018,215.594883275,219.020468151,222.607275815,222.137853187,226.202896629,222.920115319,223.607636682,222.679721564,225.600027739	4	growth	0.04	220000,,
231776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.561307347,82.1691547351,78.4761804849,79.3401739326,79.8021784411,89.7767394415,108.383877423,140.94473602,166.94155666,181.907950057,192.680700348,200.675860513,201.235237322,201.097369365,202.673901377,202.442467334,203.895656971,207.636495683,205.844720134,207.40886642	4	growth	0.04	220000,,
228878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9654750196,63.5954831504,63.6440400471,63.6675707207,67.3029162949,75.6017125401,96.9418033314,125.279668594,149.657800767,170.258587071,176.487798272,185.852737116,188.916436812,186.22678198,190.472945878,187.363044042,189.336122733,188.095693968,192.777639232,187.865479782	4	growth	0.04	220000,,
229785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0589094462,-22.9557936607,-21.5009085465,-22.8252822501,-21.0780522421,-13.8871846043,10.6074083993,38.3224694427,64.4971491074,82.4871618343,87.8147180914,98.1805510883,96.7669655086,98.1032718793,101.527779106,104.561579942,99.6587249714,103.769470646,103.730562829,105.281303331	4	growth	0.04	220000,,
229624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6028024405,-12.2246005124,-14.2026651015,-12.6737943902,-13.5146568435,-3.56538750912,19.8677051864,49.1367873465,73.4139869732,92.3154624017,97.7030946128,106.080441425,108.112007353,109.653570042,110.846185207,111.91004454,114.416517258,111.583909247,110.443924799,113.572113234	4	growth	0.04	220000,,
228923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3439075765,52.2236766211,52.2739063874,51.9825304881,52.1334697232,62.8113079,83.4921382051,111.959073731,136.725750909,154.656275301,166.639649928,173.186388574,176.615294637,176.894586848,178.405403082,175.975194906,175.568402592,179.197549655,176.747488362,178.944948885	4	growth	0.04	220000,,
231319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4476032992,-27.98995706,-26.7523577732,-25.1978507136,-28.0782008276,-16.888821358,5.61577317837,31.3643828449,58.744888521,74.5878362463,88.4860249031,92.220382993,94.7146195378,98.7219643995,96.920958871,98.7571739233,98.3445238708,100.806177188,96.7690416316,97.7588200813	4	growth	0.04	220000,,
316672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.393077327,215.127077993,216.562339088,216.928923117,218.149390792,217.807092491,217.099414968,218.057527383,218.829575799,219.142570833,218.342529126,218.610604588,217.999134236,219.621683779,218.630954149,219.319942398,219.541525716,220.465968077,222.131514066,225.463248836	5	tan	0.04	308000,,
317028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.99096921,192.395998479,191.877392919,193.995564974,194.042258025,194.832092634,195.065988077,195.157284904,195.061622655,194.96925931,195.364510379,194.569632761,194.501585394,194.697311602,195.522822792,196.262808465,195.456044851,196.312308013,198.755784039,201.804680093	5	tan	0.04	308000,,
317963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.981389219,200.582035536,202.336884768,202.944065511,203.757866817,202.872328383,203.087219586,202.620824206,204.624585862,203.059151432,203.070887999,203.714573796,204.966532749,203.662541185,205.221177694,204.845099442,206.122503607,205.182921934,207.828304607,210.27803147	5	tan	0.04	308000,,
319464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.367346626,193.010433381,194.19177857,195.246409518,195.204063122,195.778836071,196.55464116,196.927834604,196.901776897,197.117577717,197.081794369,197.404945735,198.104125478,197.955574512,197.335836876,196.863651345,199.074752468,198.697706817,200.302002546,202.296260925	5	tan	0.04	308000,,
319105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.917374966,214.264280296,214.150529473,215.332671383,215.867142213,215.165420467,216.881313121,215.490248021,216.672165343,217.138388257,216.693818203,216.858153938,217.035159885,216.66344639,218.174271038,217.673540789,217.474239166,218.343278801,219.758879706,223.481829294	5	tan	0.04	308000,,
317272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.426619476,189.771947948,189.868593772,190.208669284,190.229554697,190.549341306,191.410858106,191.671757562,192.587802366,192.758036967,192.292211987,191.646584628,193.281890139,192.030461987,193.830700426,194.069825271,193.052226073,194.690179401,194.464909849,197.812021163	5	tan	0.04	308000,,
317639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.401619608,186.231577444,187.263975087,188.516164696,187.796905962,187.620413916,188.46159934,189.790201385,188.547945699,189.315222935,188.647332001,189.322591978,190.125731667,190.345843395,189.249037004,190.944261709,191.491202101,191.759617982,192.038475339,195.422813416	5	tan	0.04	308000,,
317673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.372282711,210.305082732,210.539768704,211.813716923,210.908920898,211.898144026,213.017556424,211.969644131,212.839812645,212.174588969,213.262684425,213.729705174,213.484730531,213.440812932,213.833271306,213.577125128,213.989708262,214.138824394,216.751097992,218.048773579	5	tan	0.04	308000,,
