ID	X	Y	cluster	func	noise	original_trajectory,,
53534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9101116425,-43.5544397274,-40.4086517487,-35.672088412,-32.0779965493,-26.8520221183,-22.4096770843,-19.1457841421,-14.948611184,-11.5144300964,-8.36842016158,-3.37823418016,0.850304542444,3.75847548562,9.13045525913,13.0079370373,16.6583288923,20.6935631572,23.8968418404,28.6669354596	1	linear	0.04	44000,,
55586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9921184171,68.6399793479,71.5392339595,75.9294484357,79.5590413572,85.195166988,87.1790132304,91.8003289406,95.4485511262,98.8873349128,104.178648357,107.235190007,112.149622739,115.693171169,120.803009109,123.307551114,128.8278939,131.642542192,136.154918883,139.847669301	1	linear	0.04	44000,,
53763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8902992279,15.4545727055,20.2674583135,22.0174866585,26.3573291445,30.741586602,34.2804945295,38.4253855404,43.387725496,46.5405472464,51.9697456723,55.6170070435,58.1116838672,62.5168659154,67.241899415,72.3799643649,74.8352395932,79.9194177416,82.4429094948,87.1647383409	1	linear	0.04	44000,,
55045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1481337694,71.9933622082,76.7483478245,81.9369024687,84.9147749814,89.7117840249,93.3951508278,97.6710587282,101.476411293,104.87166443,108.717820042,112.967089321,116.088118052,121.490030153,126.023298061,129.82827295,133.317799693,137.839531445,140.824004273,144.965436257	1	linear	0.04	44000,,
52739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7561538398,18.7430172456,22.5698468119,26.3771437457,31.6537421752,33.8406746893,38.3109115814,41.3325256288,47.5102642921,49.7969901906,55.45262781,59.0210754997,62.1996722919,67.2167971421,71.3065285508,73.4021081437,77.6016483642,81.9435661748,86.0007728911,90.9955211029	1	linear	0.04	44000,,
53457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4540643367,29.5116930292,34.1315797739,37.7602647884,41.7519925432,45.5565084767,49.8171178103,53.7277417697,56.9422099737,61.8289199348,65.3828910297,70.7932786353,74.4788047319,78.6558306737,81.2782870943,86.123217832,91.1611668929,94.4342400912,99.0996242535,101.102487245	1	linear	0.04	44000,,
52572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5917286132,48.9815167591,53.0360409087,57.3629193438,62.9511314685,67.0402914076,70.5115809125,73.7160480315,78.0267789206,83.142405724,85.8877480117,90.5280525603,93.0326947319,97.8964789859,101.224354482,106.681786182,110.513444668,113.441523856,117.897509211,121.222470436	1	linear	0.04	44000,,
54666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5154443003,26.215430743,29.5454714553,33.6441517274,39.5409371691,43.4308501255,46.9445050881,50.8825312709,53.6339804282,57.9421576997,63.7549854099,67.2999892271,69.703328498,73.9510749252,77.9389921087,83.6887334548,87.5936078712,89.6694949774,95.2202703434,99.7337063088	1	linear	0.04	44000,,
55175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7788190732,-9.25868778002,-5.41900812517,-2.80671159182,1.69334909934,6.04953810549,10.3245003438,14.6193675489,18.5850439004,22.3307347304,26.9160440941,30.6755967823,34.7780482553,38.3978113173,42.0472659785,45.5855658621,49.0007368751,54.9503046882,58.6703326687,62.073525912	1	linear	0.04	44000,,
52186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9433014895,89.3765007882,93.7661981512,98.0237308716,102.066103356,105.562202596,108.702979673,114.895858578,117.723676904,121.173898459,126.331401418,128.670193058,132.877988428,137.765656868,142.723265225,145.83287707,149.405850337,152.621040132,157.505746243,162.048932815	1	linear	0.04	44000,,
52574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1010414583,88.5410613297,91.1928585575,96.0642418952,101.456223951,103.815405707,107.779391857,111.168793734,117.443691846,120.779078201,125.475427809,127.59486025,132.182581689,137.281412804,139.424907611,144.55362967,147.480668023,152.770035815,157.148783726,160.667684961	1	linear	0.04	44000,,
52289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7670491814,61.5259145641,63.5682793221,67.681268255,73.0850984415,76.0478806249,80.8414859072,85.5005185446,87.5353175255,92.6175145191,96.5804986525,100.284872615,104.484127865,107.423968273,111.44894318,115.61062758,120.043951939,123.23581971,128.165399966,133.558899751	1	linear	0.04	44000,,
54847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0654077218,86.6690489712,90.8438647524,95.1701261627,99.64458408,102.41481912,106.373220277,109.66202895,113.882084032,118.825650446,123.644449616,126.759231927,130.656668079,134.66757434,138.060623845,141.500833922,146.702272607,149.504907088,155.341102037,158.598976447	1	linear	0.04	44000,,
53600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.046398369,29.5850215186,32.6377642542,37.4690237846,40.761979495,44.1108269854,49.6732886536,54.0214613911,55.996123573,62.2726482273,63.9946480722,69.6485132818,72.4715362851,76.9859206412,81.7349414582,86.101105953,88.1189808018,93.5894159057,97.5083921083,101.038250847	1	linear	0.04	44000,,
54000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9467453685,68.8558146555,73.227428519,76.9148159222,80.9329811144,84.8868148607,89.0721673539,92.2681792481,97.316595417,100.240762161,105.047265425,108.819477745,113.727666089,116.507124079,120.834754458,125.916911579,127.902205585,133.00105759,136.453475688,140.579857069	1	linear	0.04	44000,,
53690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3320160265,-28.5890527833,-24.6490694817,-18.7314783914,-15.7745024775,-11.2765857099,-7.0493142548,-4.02246417289,1.34571442022,4.5433460111,8.53962498944,13.0913798817,16.2691127084,21.1504989239,24.3986807147,28.8168127327,32.1652861354,36.6340007124,41.3585529039,43.1105611242	1	linear	0.04	44000,,
55171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6595931865,26.5244449175,30.6541263868,36.1244378979,39.7165578937,43.2492203585,47.7372642246,50.5187234156,56.0779181581,59.9705292534,62.3374527566,67.6417677315,72.4131951394,75.3409366219,79.2668646932,84.2003661974,86.6158913985,91.6998152049,94.7539066537,98.3084313978	1	linear	0.04	44000,,
53061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5858315533,-23.0771267496,-19.18741484,-16.2598047866,-11.5429071203,-7.32476922087,-4.4617400357,0.983174066331,4.78354236487,8.54714911438,12.7963037276,16.2390349233,19.4990910443,25.2340029232,29.5456043294,32.6381798274,36.5212274161,39.9689327771,44.469329577,49.6608767012	1	linear	0.04	44000,,
54860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0284976774,86.5487323801,91.6122704617,95.5026536644,98.3139932146,102.712019996,106.437228673,110.204486668,116.321965012,118.129678599,123.625469874,126.250023385,130.717383038,135.432318433,138.170209218,144.060276749,147.523558926,150.243218988,155.411073021,160.216465722	1	linear	0.04	44000,,
53755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.97783707479,4.09780026609,7.86462122995,13.0053726311,15.5355955718,20.7807202144,25.3069871887,27.3995925188,32.5270580795,36.6851040822,41.6413703879,43.7644177998,48.4907139555,53.6812718161,57.4188286606,61.5543596065,63.4646666026,69.6755602472,71.7797237611,76.1802659967	1	linear	0.04	44000,,
55264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5272369501,-33.6215995151,-29.3534930961,-26.1295048874,-21.9647944805,-18.3529971901,-13.4622895348,-9.29343681091,-6.42681973881,-2.2592298262,2.3626046502,6.34865000654,10.3191933856,13.5860988472,17.7504273898,23.2578817132,25.5697650182,29.8513887053,35.3128168407,37.6696969461	1	linear	0.04	44000,,
52807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7369011095,-16.3724054141,-12.5912760241,-8.66605725486,-3.09609906943,0.508833230659,3.62334598949,8.71692208113,11.8074440105,16.4197782519,20.5650383639,24.4490117603,26.6572475046,31.2917781311,35.3062684472,40.6194114322,42.8247348395,47.7380446678,51.0410614523,55.9190925692	1	linear	0.04	44000,,
54264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5554118348,16.1260316479,21.1393379742,25.6041478644,28.695757234,31.8972027511,37.0043228015,41.5942263993,45.3488067412,47.7287146709,53.5674971854,55.802731222,59.9850074321,63.7975531362,67.8389855284,71.7435966768,77.4912609671,80.2224283761,84.2133741425,88.8498279416	1	linear	0.04	44000,,
53711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9478493097,57.4791578453,61.0017457193,64.7461841456,70.1156638612,74.3324920882,78.6499755404,82.3612506239,85.2860548985,89.2326348642,94.2168078224,97.3473398714,101.201594154,105.656458332,109.29457224,114.206313774,118.47943566,122.212590046,124.418953346,129.012628989	1	linear	0.04	44000,,
52487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.36347788224,7.26717804817,9.82842616907,15.1401656198,17.8078964311,22.3631148653,26.6357556914,29.3674564513,33.883296761,37.0993229832,43.3400645165,45.8466511878,49.844650948,54.0490624732,58.3942577251,61.7559355105,66.4045620855,71.3920624214,75.3597789876,77.0957726422	1	linear	0.04	44000,,
52859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3150427583,45.3570095322,48.7844761505,54.0467893902,57.7533693869,61.5577065078,64.742745593,68.2624540436,74.0262611595,77.7339732218,81.5169671294,84.1826284938,88.3912586469,92.0288355221,98.0695961939,100.589232989,105.88829436,110.003419137,113.577820714,117.934494841	1	linear	0.04	44000,,
55324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1659003077,30.5079745184,34.1627858036,36.3793939447,40.9297026081,44.7871146697,49.0434270343,52.1469548015,56.5547407248,60.6494836028,64.7846464856,68.3693487053,73.9683269276,76.2249748368,82.0336907336,85.1628062179,89.7734983322,92.5309878584,98.3879643987,102.271737833	1	linear	0.04	44000,,
54616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.23468922941,11.0234976551,16.5581697164,21.1390865397,24.3831991118,26.9890326634,31.5588939901,36.072972947,40.1800340986,44.7870350133,48.2287181217,50.9114656983,56.4444007461,60.3543150782,64.250557074,67.4139892368,72.9474417737,76.7376979328,79.4236581644,83.9062444131	1	linear	0.04	44000,,
55678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3973785595,-34.9717223474,-31.7282776248,-27.3200616248,-22.5390907713,-18.9261350486,-15.1046177512,-10.4774331929,-6.95437773938,-1.52516157134,2.38281384444,5.22743257944,9.97211974149,13.1782455033,17.8901072347,21.4699497977,24.6602297992,30.3512250512,33.6698999666,37.6171558344	1	linear	0.04	44000,,
55759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5011261159,54.6818132105,59.0360312448,62.4726344016,66.7368863822,69.9657609525,74.5730931095,79.0017920261,82.5454286122,85.0169465053,89.4410824613,94.3211998116,99.1104259378,101.695050999,105.085923086,109.449149915,114.873552081,117.662806533,120.860764239,126.087527585	1	linear	0.04	44000,,
53577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79744760359,13.4381186823,16.8640329039,20.2823716333,25.6396762482,28.4244243386,31.8357028709,36.7063399329,39.8889584251,43.706957363,47.7876123207,52.1832399688,56.8341374263,59.5995839407,63.2957175634,68.9745101477,71.962835776,77.077289944,80.9299764673,85.1383032516	1	linear	0.04	44000,,
53590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.015924667,-40.6515731447,-37.7164435821,-32.3911788863,-27.5702015505,-24.8455212708,-19.7376871798,-17.2931477261,-13.7798495936,-8.39270522942,-4.10141103485,-0.839454455975,3.65371101656,6.62554365435,10.88058143,14.7542265351,20.4602770903,22.8527880757,26.6908200335,31.9620928944	1	linear	0.04	44000,,
53688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3533177469,58.768245535,62.9324701417,68.0126348539,70.6131456066,74.4269108561,78.9917231471,84.3126663036,87.9336274842,92.2338128588,94.5491481876,100.304293873,102.696856437,107.649122054,112.570712691,115.164964271,118.858286992,124.597463795,127.75318978,131.960637375	1	linear	0.04	44000,,
55112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6706596481,-22.0388682455,-18.5874423437,-15.82134894,-10.1147535532,-7.23650521402,-2.23713339693,2.24188343937,4.75510674946,8.38179664126,13.821375051,17.173701523,21.5530285677,25.7271546143,29.8873610142,32.4063995588,37.908871278,40.024402935,44.4447800801,48.294391011	1	linear	0.04	44000,,
55225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0944442792,-13.1815244869,-10.5094603158,-5.88765184319,-2.78892545204,0.836358414451,5.49769203765,9.25410403559,13.71552024,18.4595720927,22.2739524152,25.723355219,29.2304258943,34.2130106166,36.7699138873,41.0677997696,44.6835656821,48.6895675706,53.1856776698,56.9417441719	1	linear	0.04	44000,,
52221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3805631938,-33.8426014565,-27.812376595,-25.9620265465,-21.9320008497,-17.7178990064,-13.2115785134,-8.15144961887,-4.12327363644,-1.98949884758,4.17313331667,6.55769767183,10.1312234076,14.2239205492,18.5064066557,22.1839775074,27.3652409772,31.3955592081,34.8310568009,39.9279793805	1	linear	0.04	44000,,
54204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8353895458,44.8999180872,48.8960961201,53.752858463,58.3257708076,61.2262196668,66.2099263671,70.2174895128,74.4594141269,76.9084835398,80.7069197898,84.5719562234,88.6860579796,92.991264331,96.805984451,101.207823402,104.849292059,108.656954116,113.8369781,116.480943659	1	linear	0.04	44000,,
54794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5352709752,73.227008063,77.2930701638,81.9069355885,85.3427597271,89.9867488483,92.6702136533,98.3891501935,101.175789837,106.064226056,109.952548833,113.068668631,117.234923139,121.215931076,124.307035355,129.21991661,134.224728556,136.672439374,140.370815797,145.202479281	1	linear	0.04	44000,,
55845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6469673578,-21.9307856388,-18.2692793305,-12.5052775001,-8.58832573326,-6.39709056415,-2.11844959797,1.66678950746,5.72555055174,11.0135353073,14.6737725257,17.5753923036,21.7860145315,26.3738282954,29.7724853732,33.876346451,38.3135043632,43.6476331471,47.0755588596,49.9870626178	1	linear	0.04	44000,,
52942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92913294956,15.3996605658,17.8808096519,23.3158606049,25.7450182173,30.4347311207,35.7685714877,38.9753649363,43.1041515533,46.1420890026,50.1554071486,54.3846044139,58.779421159,63.026703431,67.4857070719,70.8516845263,74.0915052593,78.9783423317,82.1578646822,86.2606974654	1	linear	0.04	44000,,
55407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5382519339,59.0614474453,64.7373271612,67.0112828919,71.1266489406,77.1253344647,79.5138346667,83.1571418676,88.9659159689,93.0142804902,95.9813354048,99.3226074131,104.477022702,107.301721372,111.779283918,115.213627966,119.083920218,124.546599798,127.332727174,132.880991253	1	linear	0.04	44000,,
55370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0112099247,36.6543091766,41.0596044847,44.31139732,49.0762572943,52.0913397568,56.2057527248,62.2450556663,65.6176962941,69.5992897094,72.4814656631,76.8922662371,81.9090128435,86.0730985652,89.7393818697,94.2334997764,96.7146980708,100.795869474,105.845908387,110.151109401	1	linear	0.04	44000,,
52293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2935495097,-21.1646186223,-18.2748792759,-12.8699071653,-9.6644962618,-5.70781456551,-0.439347316639,1.87716049417,7.08880891624,10.0239718089,14.3181905564,17.8047135503,23.1439652734,27.0801960181,29.6964508314,34.5200025592,39.0232408978,43.5575933884,46.6862357256,51.5750081501	1	linear	0.04	44000,,
52109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5907103834,66.4336801613,69.8534014994,74.2812195871,77.5772742086,82.4628714912,85.6482631087,91.6069666274,94.7149800312,98.0841040987,102.053165604,107.436105808,111.703362321,114.349430112,119.420764816,121.518563348,126.259408172,130.820773872,135.501397776,138.380332154	1	linear	0.04	44000,,
55088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8521556526,81.998224928,86.2389290206,89.9705853268,93.5594037173,97.4067743207,100.580845715,106.811392514,109.017089785,113.486711128,116.807177117,122.901176447,126.767757001,129.840395547,133.022431178,138.446334643,142.507252074,145.569980891,148.93067448,152.78942878	1	linear	0.04	44000,,
54627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0571794434,-39.1296048435,-35.8368073539,-31.8541499653,-27.714879163,-23.0438027026,-18.5714565219,-15.551523941,-12.0478697273,-6.49326412184,-3.72241746799,0.397127016074,4.92830803301,8.88146034942,12.6524993813,16.6425243313,21.2837041307,23.6383001187,27.7589818368,32.667933129	1	linear	0.04	44000,,
53833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5309033328,-49.0863994149,-46.9782692099,-42.0133572145,-39.1622435011,-35.0575234416,-31.0887510051,-26.3859981427,-22.8596053544,-19.3897020449,-14.9098115129,-10.3280713975,-5.67653994023,-1.27960170495,2.40735644303,5.76100084762,9.23287003991,14.4112179718,17.5168684267,22.5065382619	1	linear	0.04	44000,,
52673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1474347758,84.7148437194,88.2653708931,94.1935130096,96.4636577002,101.306870651,105.883184784,110.399983343,113.943534286,117.784701513,121.669057797,125.951968081,129.996523586,133.670891405,137.370759464,142.122168479,144.444315629,149.409999012,154.242541201,156.389762232	1	linear	0.04	44000,,
55660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.85500035471,7.63455405403,9.82963059394,16.024452604,19.054552167,23.0368553511,26.7177253919,31.3667586626,35.2873457002,38.0731562438,43.8797956144,46.4623155166,50.4346827093,55.9904658628,58.8593857358,62.4775075169,68.0919204528,70.193821087,74.8156415536,78.8580189595	1	linear	0.04	44000,,
54679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2336949098,91.6456285383,96.0476957173,101.299215602,105.262040718,109.087588168,113.349885756,116.157237927,121.629761162,123.99858581,129.055968788,133.062334036,137.758191552,140.642168467,144.951341883,147.564994268,153.79053493,156.195096031,161.773340278,164.351700557	1	linear	0.04	44000,,
53377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6729343463,92.9269635871,96.0911371497,101.762770048,105.53970232,108.283591695,113.82998921,117.653147256,120.914100074,125.430794824,128.43386546,132.594232611,136.373848401,140.531693959,145.19955365,148.209363173,152.170235929,156.30294294,160.981273654,164.016381811	1	linear	0.04	44000,,
54790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.242914878838,3.76898903553,8.13812224639,12.0875255061,16.4376327022,19.1585545121,24.6056881406,27.5799748074,31.4403462837,36.2049187641,40.221619317,44.9496315632,47.8810003508,52.9052064466,55.7133169851,60.2848506039,63.3509642555,67.1626996058,71.6241146877,77.2688540249	1	linear	0.04	44000,,
52057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4174563518,76.4044988469,81.0152423579,85.1827186073,89.6005623989,93.0011621296,95.7310638146,101.637091944,103.669672042,108.544967184,113.053976305,115.852216319,121.457844835,125.004896829,129.145815276,133.082087832,136.307741249,140.435947922,143.533821052,148.004431919	1	linear	0.04	44000,,
