ID	X	Y	cluster	func	noise	original_trajectory,,
141835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3036335484,120.456494272,146.925234649,162.818796489,172.124349036,178.788547522,183.699409133,187.977765201,191.228158289,195.740528664,196.418826041,197.200981252,201.911466148,201.07946764,201.768678304,205.752262757,207.003737384,205.102673735,205.986989172,207.024098469	4	hyperbolic	0.04	132000,,
142204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3047145105,121.322831799,147.570902197,162.948767072,171.239817615,180.100704021,183.575440981,189.531082745,191.39068017,195.085777107,197.439853984,200.42202906,201.1468744,201.242912578,204.417394553,204.542515534,206.311609958,206.36363191,205.421638715,206.25671245	4	hyperbolic	0.04	132000,,
140240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.59072278705,42.8641948168,66.7912592152,80.7994193452,93.1550392247,100.41391648,103.094839337,107.96277016,111.371407745,113.228290282,117.608455957,118.623708813,121.847585931,122.249191844,123.692659409,122.598352562,126.106291222,127.436055638,126.59110101,128.565915513	4	hyperbolic	0.04	132000,,
140561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7851890391,108.269277898,132.604009617,146.627549737,159.246618736,163.995636796,171.71716336,175.561774614,176.977177631,180.580609025,181.742898243,184.866532297,186.844097262,186.505090804,187.628245824,189.167683578,192.542699827,191.598808093,192.116358902,193.701996678	4	hyperbolic	0.04	132000,,
140038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1981384464,71.4172326404,95.4883573576,109.10099829,120.767050673,127.956939465,134.051979318,136.545756926,141.586744164,141.753503499,144.314736188,148.593209959,147.831555626,149.267464114,151.125155332,154.143074932,152.503941747,155.032922699,153.992269292,155.695883127	4	hyperbolic	0.04	132000,,
143680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5802052073,12.6689009302,38.042915072,52.8573768723,65.1966819614,71.7809245827,78.1299767546,81.6557710699,83.2667252924,87.4668961091,89.2016027305,91.9732115998,91.4747338234,95.7071678673,95.9623937091,97.3272141021,95.8695207813,98.5370606003,99.7068745366,100.190600364	4	hyperbolic	0.04	132000,,
143090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0154669427,128.25029228,155.421613284,168.256658353,180.283469314,186.060526196,192.071380488,194.596301791,200.134541568,200.507325107,204.970624113,206.832000275,209.579133888,209.789346496,209.446839371,210.952935906,211.684895445,213.528354206,213.465388511,215.699750421	4	hyperbolic	0.04	132000,,
140748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5769268075,7.75005107827,34.4958227045,47.1364665157,56.5467122972,66.505834975,71.0273409766,73.0896716053,76.820410189,80.3202456053,83.8296854435,85.1476116864,86.7622503163,89.61305798,89.3037233487,90.8230412363,90.2692689694,93.3250847854,94.6306690568,93.1563548986	4	hyperbolic	0.04	132000,,
141026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6683330856,82.6048474967,110.216569202,123.802400606,134.367618394,142.173136244,144.661225204,148.760473455,154.754868501,155.649324286,158.068498828,160.716135359,160.967559297,164.483004848,165.025635389,165.7660922,167.227285767,169.294887198,169.531960708,168.377450356	4	hyperbolic	0.04	132000,,
143257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.011625895,-62.3798771189,-36.5142985154,-24.2384100138,-13.830021279,-4.28142631196,-1.23730040698,4.57308003188,7.4722177101,9.07744220951,12.9818832173,15.5977385594,15.4553434511,18.2263190146,16.9013350615,17.8783781493,20.7364706743,22.1171785249,23.2582175738,23.0720068063	4	hyperbolic	0.04	132000,,
140206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3378414571,-3.75755112724,23.7231139936,37.4311228577,49.1781640704,54.8459271863,59.1860388704,66.1233794421,69.1236495383,71.7019711726,74.6329971122,73.3973480183,76.9405140031,78.5829235143,78.1803299885,79.5592688915,82.5291600834,81.2650951737,82.4336783717,82.9330673339	4	hyperbolic	0.04	132000,,
143866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1194860426,37.7753980863,61.0991447467,77.7634637853,87.1080860814,95.0485002032,100.774375177,105.083867788,107.938470166,109.249962832,113.878794503,115.902924057,114.562374788,116.540822978,120.394321182,119.044096739,119.488050974,122.362000607,123.295577016,122.2188758	4	hyperbolic	0.04	132000,,
141441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.94358722,-23.319568966,0.905345890954,15.8035327902,25.9820950224,31.9113425431,38.0235722333,43.7807359509,47.7450277615,50.0312730286,49.9661337297,54.0170130551,54.8161191579,55.5324946537,58.6596167901,59.9438953275,59.7298199476,62.0942486565,62.6416466374,60.6803990094	4	hyperbolic	0.04	132000,,
140661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2167823663,31.5424858201,56.5600464358,74.3087997758,83.9871030222,91.1485323695,95.6445379502,99.7524040219,101.860480923,106.313658288,107.252443563,110.378972162,110.208671486,111.293178574,112.996433744,116.21725655,114.820732151,117.724396286,117.643632097,117.216373284	4	hyperbolic	0.04	132000,,
143518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5894659522,-25.4900645497,-0.0503457071727,15.1010713186,23.9279905864,32.5004226549,38.2614843985,40.999799877,45.8505077489,49.2773703558,49.0661723214,51.5924435951,53.9189684565,53.4377283549,57.6753471875,56.4328261648,59.6347032304,59.980763595,59.0455299336,61.1023568746	4	hyperbolic	0.04	132000,,
140011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1178267446,-30.7859747487,-5.98310170389,10.4882441987,20.0985269093,25.0825638713,32.0029486907,36.6595360513,40.4323384331,41.6567325041,45.371142153,47.0236749258,48.4916604042,47.4054079157,50.2357241039,52.7194483492,52.333769877,54.0114832401,54.3159353334,56.1581023028	4	hyperbolic	0.04	132000,,
142847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.725352274,182.607963709,208.65349775,225.203136928,232.96106536,240.841144584,245.746326112,251.625354175,254.346196086,257.550414355,257.443017355,259.59711936,263.369050113,262.648985844,263.648496088,267.131252517,265.177953995,268.815983098,270.130475246,270.45943809	4	hyperbolic	0.04	132000,,
141879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.82347507841,41.606894132,68.6596145987,82.8451219059,91.0249111459,98.2977475938,105.935307093,108.26419305,112.03119326,115.066460037,116.251386649,117.634394555,121.871824628,122.409882754,122.373762719,125.033462122,125.217209713,125.051661901,127.417517319,128.337272802	4	hyperbolic	0.04	132000,,
142682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.718126269,171.968088116,197.623834202,212.682625062,224.686388046,231.445060453,234.478295077,240.13095616,242.237323593,245.19233021,247.37380967,251.939995097,251.836369184,252.261544106,253.02915787,254.909619545,256.661257175,257.728618127,259.144542321,260.455363434	4	hyperbolic	0.04	132000,,
141367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.909050345,165.401273822,188.985804282,203.144639437,216.09205532,220.822496116,227.813478525,229.850948968,233.42182085,238.123056689,240.075351591,239.789121494,241.301905051,245.547836527,246.939217829,248.218936446,248.702776977,247.185799749,250.821908663,249.836388271	4	hyperbolic	0.04	132000,,
140007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.495919605,177.585791882,200.05252966,216.639378073,225.858933019,233.715055034,239.578037588,243.2873931,246.720379799,250.644679185,252.969502984,254.360211325,255.388200696,256.372055287,256.993517628,259.455453996,258.475366051,261.03905508,260.927018324,263.000827366	4	hyperbolic	0.04	132000,,
140648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0025623247,107.881618841,131.234337174,147.664802613,157.480688307,163.418945146,170.321765022,173.909294426,175.796192508,181.36212762,182.476778649,182.858866214,185.50760204,188.38074277,188.613053031,189.132150235,189.379754626,193.302227081,192.208682467,193.587097735	4	hyperbolic	0.04	132000,,
141340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3903422175,22.4645813544,45.7782094394,60.084450249,72.5448568417,79.2556136349,83.7460894353,86.9273170827,90.7332452811,93.9974595566,97.5521056198,99.306665643,101.51667709,101.382277156,102.869454842,103.385866232,104.835528983,106.525737099,106.012060367,108.233450856	4	hyperbolic	0.04	132000,,
143394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.57524146,-49.9637151502,-27.7790044084,-12.7658930827,-2.98952396645,7.18238313944,10.7554709664,14.0497720693,19.2440151992,19.961598046,23.0413111396,26.9807330032,25.6230601009,29.7743983542,31.1067149201,31.8162210262,31.1714821896,32.6507579257,34.0110051586,33.9473533687	4	hyperbolic	0.04	132000,,
141562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9303962696,116.962506086,140.827951676,158.181781556,165.019192049,172.17248978,177.620449553,182.673891187,185.096073621,189.751743479,192.644079936,192.577721623,195.485705485,196.089325492,196.209332284,198.951465407,200.52474657,200.809229289,200.234572309,201.120727816	4	hyperbolic	0.04	132000,,
140650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2342417216,-0.39144234729,23.3546118583,37.414176751,47.0768526859,55.9813939237,60.3493791239,65.3981761667,66.9224544559,69.8211817485,73.9717932141,75.6826681621,76.2345145507,79.3597621456,80.64498006,80.0403439607,81.7594031451,84.0542488414,81.7782759258,84.6863270377	4	hyperbolic	0.04	132000,,
140783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.672100399,182.829193577,209.76823302,223.785417118,234.48416348,242.918191961,246.741840587,250.358151995,255.827332328,256.263737704,258.075452432,260.458374815,264.135380329,264.632934314,264.478631076,266.950182793,268.513975191,267.991622188,269.454648326,269.242758142	4	hyperbolic	0.04	132000,,
142498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.13439977,-75.7641980264,-53.3944716662,-39.0399191955,-27.9575523326,-19.5923719879,-13.626687599,-12.217285573,-6.76407564988,-3.18425155106,-0.987578988358,0.286270596935,1.07059279386,4.3280346003,4.01648490792,6.23550077876,5.16827460423,5.8077842937,9.25022231073,7.22708365835	4	hyperbolic	0.04	132000,,
143531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.011260428,160.655432956,184.765888999,201.580177734,209.19102127,216.191388579,222.711471094,226.219189709,231.193200947,232.789934702,234.05573613,236.377343182,238.997170773,240.251340041,242.625817208,243.612439823,245.668063549,243.838603416,244.149026722,247.636131758	4	hyperbolic	0.04	132000,,
141563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5627498858,80.476154501,106.118438694,118.388614351,130.76354293,137.463069245,141.738810182,144.806766106,149.708968986,153.702739619,154.753511164,155.281093352,159.686576506,160.230416776,161.504578515,163.505546822,162.106737327,162.018156177,163.177460141,165.441004771	4	hyperbolic	0.04	132000,,
141145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1956788463,148.582112519,172.714092825,189.73518308,196.784806454,204.063418437,210.894296957,214.994477047,218.386069973,220.665826375,223.296172962,224.650608322,226.079230093,227.944498533,231.017680815,229.326481965,231.298384733,232.133341347,232.038934312,232.912185937	4	hyperbolic	0.04	132000,,
140189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8803377479,74.6929851646,98.5605830722,115.592743924,124.125948524,131.964712605,136.206260803,141.600603202,145.847358427,148.627580573,149.049549076,152.525170178,153.806421743,155.742375692,155.588586339,155.83151302,159.309552204,158.881081324,157.959133244,159.836142961	4	hyperbolic	0.04	132000,,
140104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0867709783,117.337895546,139.376763841,156.827851838,164.321202167,174.366227801,179.713205527,183.142406136,186.993749083,189.65289186,191.902604528,191.925365777,193.01279606,194.95632069,196.772426178,197.432746443,197.921933417,201.333152753,201.775430112,202.645842542	4	hyperbolic	0.04	132000,,
141923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1397349117,-20.9840307509,3.42550234589,21.5060810979,30.6547810409,35.9093285499,43.5450170288,45.6131288225,48.3489747608,52.3513396276,53.308939885,57.8339339706,59.9567177172,58.2314857851,61.9282711877,62.3036414106,64.817357775,65.4711752928,63.4019852609,66.4613957952	4	hyperbolic	0.04	132000,,
143224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2146575443,87.7116573013,113.808495617,128.05209278,139.182980893,144.212150829,151.206600819,154.159650791,158.081445369,159.220933132,163.909063828,165.803879415,167.351978746,166.630914212,169.541640631,170.20542167,170.72782694,172.884078844,172.890753877,172.324581318	4	hyperbolic	0.04	132000,,
143666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1171204832,34.3073255838,57.0576353901,72.2636512515,83.3209430782,91.0106053117,96.6061153507,100.838900821,102.174591416,105.020412814,106.423076824,110.621044734,110.633925535,112.107834233,115.763144371,116.76425866,114.871432463,116.960436067,119.1762213,118.177418605	4	hyperbolic	0.04	132000,,
143547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6617648461,106.947431723,130.923666185,145.876153204,155.931758458,163.202826062,170.281464169,173.416603191,176.144370951,177.43494113,182.582453808,183.394019761,183.588662601,187.679986001,188.861325607,190.256171125,191.080754041,190.853359013,192.021338499,191.156356512	4	hyperbolic	0.04	132000,,
143484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5977455323,114.431793936,140.046875248,153.186982814,164.577160789,172.910035474,176.951113404,181.66446538,183.847455116,188.187937297,189.025966015,190.037684806,194.341856412,195.230062715,197.610350365,197.852932496,198.566383968,197.459821352,200.858171069,199.014825264	4	hyperbolic	0.04	132000,,
141951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.15000766479,54.868329229,81.9165669003,93.5562115052,106.404561594,111.613687248,118.967681669,122.549982317,123.979037457,126.346321327,129.509716613,131.62520968,133.480311516,136.352484777,134.918347903,136.095895606,140.154489995,139.284412794,138.803228418,140.65724554	4	hyperbolic	0.04	132000,,
142507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77243118128,41.8716645629,68.3211916039,81.1646785144,93.3604530833,99.2417189008,104.0372676,106.634917765,110.025053649,113.402979426,117.013859928,119.780478213,121.819526447,122.901091504,124.318658294,123.585845937,123.516946482,124.602715794,126.838409469,127.517587715	4	hyperbolic	0.04	132000,,
142007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.2216256439,-38.7950174762,-13.3826272613,1.13654242219,11.2014007212,20.1228423631,25.5163401962,28.6777234302,32.4336987958,35.0217444917,35.9399553903,37.0467220209,40.162712124,40.1634998704,43.9882194176,43.3942947225,44.2857019145,45.6100615186,47.2300504281,45.7273366747	4	hyperbolic	0.04	132000,,
141064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.566325354,176.610111668,200.588361596,217.140113786,226.929741161,233.540469865,240.267435643,244.067531927,244.945446768,249.278809575,251.818213321,254.595961333,253.663545023,256.733727996,259.307259745,259.494537258,259.185171039,260.127093789,262.42831365,261.707004269	4	hyperbolic	0.04	132000,,
142624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0905613427,-28.3257280447,-6.01452550103,10.0852192295,20.8429148611,26.0275074467,32.4904490647,36.0010308987,40.8659467342,44.776880353,44.5838460245,48.6627759898,48.3173013695,51.7213795534,51.0214057928,52.2331466901,53.2393191951,53.5271854281,56.1868959279,57.2968005435	4	hyperbolic	0.04	132000,,
143109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.197095162,166.604789611,192.214026049,207.056436736,217.790731382,224.910640104,229.824223056,234.01071099,237.27288192,241.827094214,241.387763999,245.983477887,247.757422066,248.593433103,250.363683934,249.685349068,250.567102706,252.546572369,253.444428769,253.324003133	4	hyperbolic	0.04	132000,,
143759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9428779775,34.7598423669,61.4675891167,76.642984504,84.4199896985,93.306052223,97.4348777681,101.760359886,105.703051975,108.346110839,109.819876161,112.238465189,114.034170805,116.132194803,115.1965528,116.396062996,119.499157697,120.657465291,119.871600546,122.013041596	4	hyperbolic	0.04	132000,,
140905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3338565537,30.3134595578,55.4466364867,71.0260875118,80.49564131,87.734337912,94.170184477,98.5312292835,101.576625417,103.346282354,105.897103098,109.812269751,109.11680032,109.998468204,111.697274666,113.516406447,114.630114748,116.286654413,117.663644064,118.278888449	4	hyperbolic	0.04	132000,,
142525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2543892686,26.9399135831,50.4437627062,65.4901377364,75.9541073087,84.5903396405,89.1699526821,94.7867458696,96.7333346038,100.262154871,100.632209604,103.191751249,104.036206366,108.144235827,109.451421867,110.455615914,111.250484777,112.662581625,111.2671182,113.089041117	4	hyperbolic	0.04	132000,,
143940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1654338009,30.9276758249,54.0561087471,70.3424421264,79.9585918839,86.6530762773,92.9590534042,96.3034065334,99.7671221926,101.770006244,103.520484593,108.002886732,107.673614851,108.779086378,110.912343857,113.417729538,111.712010483,115.684460634,113.836479695,115.41097942	4	hyperbolic	0.04	132000,,
141746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.0978347044,58.0876112931,84.4263921945,98.5387326536,109.673935596,117.478087022,121.504536902,123.605136488,128.556773799,130.930833309,135.012673013,137.126634103,136.06278867,139.195946167,140.774780283,139.739513447,143.24250574,144.482263398,143.063054349,142.780049858	4	hyperbolic	0.04	132000,,
141597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8045854464,92.3041266268,117.696646783,130.828047797,141.421634488,148.622977521,154.699436458,158.977745664,162.931538816,164.84206412,167.046524871,168.078997754,169.900816948,172.277114815,172.837252981,174.257097368,176.612213501,176.337557173,176.106202902,179.43625833	4	hyperbolic	0.04	132000,,
140343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3065284744,-3.90573637863,18.0138978733,35.4046049232,44.3482946947,50.2490313728,58.6436130519,62.4816174938,63.2515565937,65.9546014691,68.4532174627,71.4655105015,72.9595642835,75.9841401574,76.7653704723,77.5949420284,79.3641089153,79.2840899431,79.9197166619,80.2852070328	4	hyperbolic	0.04	132000,,
317361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.097699455,177.930857332,178.535205345,179.397010241,180.439834417,179.567167223,180.311598965,179.189326225,181.018395856,180.908522648,180.309942949,181.407592721,181.106329262,181.595690575,181.903585427,180.789560805,182.188266517,181.640959759,183.949873276,185.945806148	5	tan	0.04	308000,,
