ID	X	Y	cluster	func	noise	original_trajectory,,
158227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1206541229,-30.0599701285,-7.95059119543,7.44475447688,25.1686298326,25.0021324379,34.3316360227,34.374715746,37.0441510744,45.6546616826,44.6192310053,48.4172129059,50.5377834127,48.9012834152,55.7146101159,57.8706814636,50.6646285887,53.4441518992,52.8422699129,54.6940898802	3	hyperbolic	0.12	132000,,
157491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4012755128,-18.8915546476,7.11110447334,17.0527635489,32.736883664,37.5450794719,35.95950486,48.1478209417,48.081968447,55.3137845148,53.2019933406,56.2339912208,53.6376876062,57.8048881325,60.8194101234,61.7125228179,61.0918392715,60.5829894768,67.6911954291,65.1719477977	3	hyperbolic	0.12	132000,,
159352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1235561733,10.5892619334,40.1902862501,51.6009419018,58.6106838215,73.0996929466,72.2783896516,73.5860115356,79.2323183979,86.0693939471,90.4437702692,90.4921701095,89.473542856,94.2058513194,92.2488422169,89.1828665339,94.1726711037,99.7937383275,94.8525039288,97.4104584903	3	hyperbolic	0.12	132000,,
156490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1844960356,102.891453911,128.649608534,147.351947982,151.934613821,156.206862418,161.766357974,170.561087945,173.269991579,176.741712418,180.265150216,182.900652742,182.223049505,187.531386925,189.043294008,181.575714536,188.382980218,190.552362839,183.254987531,185.779966068	3	hyperbolic	0.12	132000,,
156240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.390957787,140.109391353,165.751709336,182.61678345,194.444359444,200.096255488,205.841295873,207.028284321,212.495494842,217.211151346,219.78127251,216.319291622,223.920153764,219.337741251,225.74486031,226.017244839,231.886189472,231.113319239,232.351204277,228.471729381	3	hyperbolic	0.12	132000,,
158270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5556811146,-34.2985635408,-10.5175765581,-0.430075793184,10.0325117859,19.920338826,22.7031678063,23.7685967988,29.2320846138,36.9650753317,34.786000244,39.7342876112,45.0919347226,41.7765743725,44.6002016339,45.3184023534,46.7404759839,45.673182043,46.6469719873,42.8924124059	3	hyperbolic	0.12	132000,,
159001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.774129532,-64.7571032671,-38.0256494862,-17.5841363199,-9.01942118021,-4.51756912931,4.88072656974,4.06312308087,8.61095235774,7.05168985655,15.7974613925,14.8547546702,18.2913401888,18.7190429775,20.0142156487,19.4350082329,24.3465347215,20.7276325747,25.8715550206,25.4542427651	3	hyperbolic	0.12	132000,,
158122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8272142899,-38.5603823921,-18.9965540151,-0.288742738705,6.76118450074,18.8221855607,18.512132106,22.6422979022,29.3875808035,35.4820114813,34.9500679793,40.9950412282,37.2018396281,41.9595781632,40.3613976861,37.1849297037,40.4851177648,38.9104666028,41.3015967372,44.5343747943	3	hyperbolic	0.12	132000,,
156965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.413790482,77.2089413154,94.9811736445,110.47199114,127.699216395,126.798391399,138.331950488,140.962698295,144.630510908,146.511090627,144.790027171,148.936528865,151.623817111,155.688459481,151.044957702,152.073068032,153.086773135,161.908978043,155.392659523,163.223656206	3	hyperbolic	0.12	132000,,
156444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.16489613278,45.1794899105,69.9016815909,87.8233638218,101.225973907,109.034303709,104.524099803,110.100219768,120.152917317,117.905819639,120.072894651,125.558644851,120.25798176,128.658694157,123.883197473,133.696867183,132.483684792,126.578235235,130.367323433,131.502377513	3	hyperbolic	0.12	132000,,
159246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2019980954,108.376169378,132.639073583,144.970200824,149.739074402,162.635880609,166.695872984,169.060181678,170.627553694,176.702936369,180.224675706,181.332301366,185.277425152,185.831575307,190.319439205,184.271096409,192.914890668,191.106273887,190.623622795,186.395725448	3	hyperbolic	0.12	132000,,
157552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.223562593,168.486715948,190.246095105,203.733366087,214.993716342,218.909285191,227.039248915,237.196318106,231.670909765,243.438351471,243.979263883,246.653990943,249.158807553,242.914400307,245.69286932,246.70778512,246.27210342,252.225672445,256.119510895,253.171717733	3	hyperbolic	0.12	132000,,
156112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.426314475,79.7343228516,97.9058833226,112.133668258,120.81087353,128.268594453,137.291593531,143.377207663,148.313968196,146.401695164,146.77196484,155.943145279,156.727413159,156.702844723,157.18551396,161.11705548,154.774093401,160.074233455,155.227025345,156.018859991	3	hyperbolic	0.12	132000,,
157755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.383038976,-68.8461935169,-41.5054847881,-27.1091239644,-11.4796489496,-11.2864707583,1.37956656395,-3.50488859009,-0.277067667931,8.91516054096,5.47587498883,10.521431966,12.0898655265,16.2240677099,13.256933273,15.795052353,20.689982555,16.2519746345,17.9585343978,21.3624478915	3	hyperbolic	0.12	132000,,
158235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6642945093,20.1072440054,48.6283115576,62.3580167067,72.1150799538,79.3737824904,85.2820053509,89.2315805449,98.3998130943,97.1192084613,100.750212356,106.600415873,98.6367465736,100.316181293,108.874708493,102.506254565,109.090560271,109.199238882,107.493379007,114.334203766	3	hyperbolic	0.12	132000,,
158931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0015482907,77.6240835906,98.8620114666,114.094751338,123.246204538,134.391776828,140.374177438,147.975848041,150.145748909,146.157235258,148.41543878,157.015922854,152.524379838,154.619627112,163.950598491,157.09101537,164.20437417,163.133067732,158.197821197,161.077876351	3	hyperbolic	0.12	132000,,
156639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1148893922,75.5668108628,105.705568081,121.918030439,128.902021313,135.395138165,141.401306159,148.960584544,153.191259245,155.721804462,155.317008445,158.51786324,161.232971726,161.207795065,156.707590993,156.129305568,164.766927543,163.904500506,161.655359645,165.861908016	3	hyperbolic	0.12	132000,,
158469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1290024528,12.1128156791,46.3882075043,57.9202890024,68.7924928553,71.1490874011,74.5901652595,81.5427270536,89.7633683792,89.6652656032,94.1481369561,97.0845920069,96.5857057728,99.2048421307,96.8138178543,101.932890948,97.665126281,105.98483237,98.3734889113,101.91433894	3	hyperbolic	0.12	132000,,
157797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1857123953,-49.1049218982,-20.4846302391,-2.66351093254,4.32979820098,8.36996334768,14.5618386048,24.5954365256,25.5884070778,31.115288465,25.0610475177,30.0447802056,32.9365325785,31.4672475316,31.4694091012,38.2536751544,38.7494611048,42.3022405865,36.3235348909,41.2927461122	3	hyperbolic	0.12	132000,,
156654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.470375157,-48.7254227478,-18.9624429679,-12.0419287331,5.09225221499,6.2046752231,16.9779206005,14.1724682773,26.7787878009,27.6457835648,31.6719769155,31.5228956475,32.0144309462,32.4735337925,29.223040064,32.7550509643,37.0488629898,37.6671399242,38.7147112961,35.4070797361	3	hyperbolic	0.12	132000,,
158638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0111141734,30.0028517234,51.1038593256,63.8413165171,76.8645229377,80.0969278607,90.7986694261,90.5278489593,93.2464502994,102.8367133,99.2397058336,109.57924073,102.864549009,103.109300384,112.12774425,108.235214398,106.584147131,111.937293665,111.665694908,117.86790857	3	hyperbolic	0.12	132000,,
159170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2646975776,17.9661991077,40.564095235,56.4981099032,67.7786461971,65.2520837567,74.0458562745,80.2819812753,78.8839310372,88.3105865498,84.9923123639,85.3146602733,91.3560019962,96.9390590713,98.5371971712,94.2005879817,92.9593052887,102.067552849,102.186980267,99.9814953908	3	hyperbolic	0.12	132000,,
159442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46491843041,49.4504328566,69.0038380397,89.0458376719,104.044962993,111.379404921,112.73796648,115.365389808,121.196654251,120.968578939,124.92070897,122.263003016,123.550858054,132.713149343,135.39577897,134.929857474,136.892862039,130.568601608,136.735262502,131.586541378	3	hyperbolic	0.12	132000,,
156903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.134155972,49.749440755,72.2184572344,83.6483545927,101.73485536,104.892498609,111.725942629,109.943540307,114.816140114,122.422008805,125.560869672,128.037045353,127.609305416,131.427838424,124.531931092,132.961334474,125.630356554,130.45063795,131.258929541,132.498048645	3	hyperbolic	0.12	132000,,
157870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.034934399,155.398775006,180.224461372,198.142632019,214.73520346,218.062127841,221.341804978,227.564563414,233.975706292,237.025234636,239.898838253,238.081320179,239.741606398,236.592178249,237.221395715,242.906564168,246.578858896,244.898152056,245.08770737,244.581840669	3	hyperbolic	0.12	132000,,
158097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8901436235,31.6051072612,65.4199741557,72.2254438907,84.5208178256,92.434626458,101.802606126,100.946017652,104.741534583,106.676461587,106.347140028,117.031853784,115.39306682,120.11910111,116.855658842,118.047774073,115.765514505,124.842747314,121.851283114,122.174831736	3	hyperbolic	0.12	132000,,
158574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.865477802,146.535394675,165.937110132,185.434050716,195.00046595,203.689908757,209.878630791,208.629805766,211.221263905,221.951399424,220.586555212,218.361170736,224.642439864,224.896058929,228.510355567,225.858387945,229.811029853,226.439734024,232.744030026,235.716090922	3	hyperbolic	0.12	132000,,
156905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2241208255,-40.1744099726,-19.896047015,-0.401262422534,5.09884624912,13.2049504019,19.466588992,20.4951304732,26.7197454764,30.8532757791,25.0127886734,30.8044320153,32.4279013281,31.856605223,31.1172737304,41.7229977284,39.5031484734,41.5249423037,39.1556049061,39.2575180915	3	hyperbolic	0.12	132000,,
158144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77835847055,41.1927777347,70.4952669006,81.0990968233,98.5542890257,106.687488384,103.989720236,112.10663671,120.694102077,119.828072752,124.970626656,125.944276118,126.988639748,123.315220779,124.846539921,128.244704486,129.418426166,125.592452732,127.298069919,132.366915897	3	hyperbolic	0.12	132000,,
156351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9921541918,-0.89995923031,24.3962850034,34.7263053979,40.9198249851,52.6297620221,60.0141913031,62.0350481493,69.6108032413,70.9603485644,73.0257994585,76.9656854898,77.1082556828,72.621329574,78.1378401466,73.3711993188,80.6778405092,76.9285998706,79.1657348253,79.2074651889	3	hyperbolic	0.12	132000,,
157427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8003991369,25.4549271579,55.8328130863,67.4854123988,80.2354987846,82.7008764389,94.2605663922,96.626110884,95.0399909229,104.277207806,108.647891488,106.60240196,103.348496774,111.04490237,110.268592447,110.274974966,116.684817604,116.742618591,110.613145194,112.701606803	3	hyperbolic	0.12	132000,,
156076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.896983072,169.065800575,189.016232051,201.881754976,212.884206841,217.630322006,223.374653219,227.19821688,235.854993754,235.681019999,236.700189193,236.837741088,246.48769308,248.812957607,249.372766694,242.234357668,249.347912888,251.281248255,249.931576853,253.076821446	3	hyperbolic	0.12	132000,,
156134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7554911239,-16.0444033055,9.04327686607,22.5148887325,39.1474052652,46.6781874575,46.1165357249,55.0640562132,55.3866365447,53.7236648891,62.9863545875,62.4421849694,65.1167789922,70.2135339215,64.8368388983,72.9302405884,70.6400764089,68.4437134883,74.7211964756,66.4480088964	3	hyperbolic	0.12	132000,,
157735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1154749038,142.494747114,173.179635266,180.089286119,189.850282835,203.911193739,207.211060692,211.969954086,215.270693865,217.22977582,213.90420428,225.13030549,220.999930088,219.027599343,227.630261019,221.846313173,224.681114615,224.227765555,224.311885934,230.560057985	3	hyperbolic	0.12	132000,,
158552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9835180621,-19.4005232592,1.46370186356,21.4477311813,23.8281605813,40.0568600976,41.4646365246,43.2388023311,50.221687813,50.7438977582,56.2592745356,57.4490452557,61.0375270569,62.4493956162,56.0763746973,59.8236396843,57.9847338497,66.0348781134,57.7490841376,64.0036942785	3	hyperbolic	0.12	132000,,
158130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2097197677,111.776164007,136.871377441,157.043889804,166.648123137,169.068602655,177.807149978,179.405509164,188.95736851,187.482151968,185.938658705,191.075130244,192.234817554,198.877754551,196.909751623,195.235279798,197.478128946,199.698071477,202.682205574,200.70603981	3	hyperbolic	0.12	132000,,
156069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2912066113,42.3587039171,67.0350114668,82.9871307319,95.3035487576,94.1211279149,105.736030156,104.913589611,113.613901002,115.403678769,119.44907778,115.598377954,121.54434265,125.160922576,120.882353381,118.215839292,126.818660296,123.623011415,126.338712903,130.989857687	3	hyperbolic	0.12	132000,,
157386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4088343027,80.4835205501,108.571219017,129.488813869,131.204984282,140.320881062,148.798596385,146.983491993,154.019142817,162.626758961,155.383657252,167.102404867,165.371460535,163.41906,169.767816498,166.636800142,164.182529823,168.114876682,171.725418202,170.740317943	3	hyperbolic	0.12	132000,,
157591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.594544562,-40.2236277206,-18.0328482263,5.89685789704,16.1880316871,15.5731121195,23.1199011574,28.976161332,33.534002547,36.835385788,41.2818306007,43.2304120302,39.8886508194,44.8708218455,38.1405558778,44.1837438799,43.1656556007,46.1332769665,46.4570192866,52.0111553545	3	hyperbolic	0.12	132000,,
156716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7527712964,-26.1992958694,-7.26700073147,13.4706039467,15.870142756,24.0897160293,30.3166570382,33.0357628275,41.6802320786,43.9338629691,43.9267942103,42.6117396035,43.4139653229,51.4913766454,45.4996981343,55.9098930434,54.5249870122,58.3721698233,54.2929931353,50.7299351358	3	hyperbolic	0.12	132000,,
158136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4017863109,63.5824689277,86.5096396402,104.351049225,117.817856429,124.562047445,128.277405395,129.648197335,133.546831653,131.973146971,143.624936186,142.43072434,143.151785358,147.218623356,149.131329471,150.833492407,147.849303922,152.307602822,151.017490676,146.521784564	3	hyperbolic	0.12	132000,,
158959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.29157183,-73.8787846133,-46.9752198819,-28.7346021288,-23.2172980863,-13.110750721,-8.05581805293,-6.25740954751,2.11689983116,1.37019224912,7.52479261823,6.05041319345,9.90214398971,9.97037680457,11.262319791,16.8458420158,18.4317403286,15.3764974738,15.8172645647,16.4788886019	3	hyperbolic	0.12	132000,,
156165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.28009566,-62.3754075852,-41.4641010833,-24.2465135811,-13.2052212897,-3.53446028743,-0.946667121748,5.8243268437,8.89414295174,4.42976614346,13.6227760486,10.6535525863,17.1652572743,12.0193179241,14.2836931106,21.740719666,22.4212296822,15.9026783822,20.7782735651,20.6860563459	3	hyperbolic	0.12	132000,,
158322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0286388418,130.066647689,146.998035589,163.985075796,172.423229556,182.461446071,186.508485869,190.841596113,193.523813219,196.808714676,200.961636228,204.813502003,202.110142824,202.645767449,209.32443136,211.789720093,213.448584225,210.86417848,213.681293207,211.455257232	3	hyperbolic	0.12	132000,,
156217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8142439655,-13.8038416118,9.02877276933,24.1175603643,32.2761358185,47.9354512513,45.7751354752,53.1221202661,59.1926673778,58.6717976214,58.7220393422,59.4699191485,60.9780161165,71.0661028704,72.1531028893,63.9272424075,66.2075913881,75.1603739172,70.1304566695,76.5439370117	3	hyperbolic	0.12	132000,,
158652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4080266109,-18.1876544149,1.42209609616,17.1368021589,28.1944657698,40.1537083316,40.5650497571,45.3943618032,54.9431934909,56.5947656922,57.9181893542,54.715994633,59.6693748553,57.7146055886,66.5400496473,60.3559883827,68.9196453896,63.8272984917,69.7334350366,66.3962880703	3	hyperbolic	0.12	132000,,
158308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7335406864,0.0213833737973,25.0857140151,41.242819458,46.0225132856,53.8506903981,67.0788443272,66.1914335965,73.623120599,70.1314106806,79.1469841365,76.8813098947,77.037151343,76.3292202791,87.3302942476,85.31750938,89.392456655,86.7045172377,86.9486864902,84.5680207148	3	hyperbolic	0.12	132000,,
159163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.81738842,-61.2930266736,-40.8501976835,-21.8310989447,-14.0883913896,-5.95132153519,-0.861213777386,5.50316096484,3.82519314008,7.75114398555,8.43483298184,10.8094082296,9.51852617578,12.9416834088,13.7584288211,21.5425191548,20.9418356616,16.1457287085,21.5346089459,20.8303700659	3	hyperbolic	0.12	132000,,
157333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.699580365,-53.4861524509,-22.8518915708,-5.21479361527,0.177000516653,5.61410031014,18.6872834405,22.8118367659,18.9813622061,24.8024286475,26.978548644,32.6265568899,27.1081628273,29.0777574671,36.7272880682,32.4672462644,37.3458668557,37.2236560525,36.8193032555,33.4664435518	3	hyperbolic	0.12	132000,,
158468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5995082566,109.81943461,136.982750949,150.704072696,156.268584751,169.187276533,168.748410453,176.232795537,176.666550195,182.168338723,187.5108519,188.285628281,185.479206277,186.828582029,187.130844925,187.777939897,194.132348295,198.1171822,190.875687591,198.280567674	3	hyperbolic	0.12	132000,,
158997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4025478564,104.775728162,122.822673708,141.2656188,147.597404253,153.914735719,160.113879587,170.643121883,168.385421016,178.03244493,176.161043311,179.20925546,175.555701914,182.067388167,187.850925278,185.698930034,180.454215714,184.122706564,191.103316652,182.719447298	3	hyperbolic	0.12	132000,,
157668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.0048817112,-51.8167686033,-25.9572973098,-4.64772969053,-1.0180789252,11.1381254564,14.9965341628,18.095588365,24.774561493,27.3911879818,26.3785437799,25.8326918006,25.8616760783,34.3382000405,27.9119334969,36.5248057899,29.5628650029,39.9033862436,37.2145129808,40.7854700388	3	hyperbolic	0.12	132000,,
156978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5779565356,29.9578663324,49.568828465,67.438376697,77.2708894625,84.0489805621,90.6767356463,93.5452743821,97.1324770174,98.58555302,107.549339884,107.368999972,106.172249479,109.418101914,107.876504256,110.125566655,113.828492145,109.700042491,110.905740534,110.477430213	3	hyperbolic	0.12	132000,,
159955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1390677381,-8.00677103944,20.3199413465,33.5153804372,39.8899362796,46.4970811593,48.5560248973,55.9059416825,61.6484692089,66.1262301287,68.8341367109,65.4016458967,64.7956552495,71.3394471992,74.2255227324,68.2113256759,75.7293850918,79.251695488,73.4921115792,78.3820804278	3	hyperbolic	0.12	132000,,
