ID	X	Y	cluster	func	noise	original_trajectory,,
231118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4585196235,-78.8049210526,-79.4766295959,-79.2277573876,-74.493941089,-71.3487178617,-47.2722843496,-18.1297452907,7.9473861957,22.6796607699,35.9247776313,38.9420246954,45.2366626296,45.5105798117,45.6338681903,46.646181496,49.9404352489,45.1660548489,49.221941432,48.8624867806	4	growth	0.04	220000,,
229107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0467347698512,-1.18228186877,2.34473916275,0.175397721502,-1.26977803559,9.37824322127,33.3658389832,59.3144604816,85.8275291783,105.642016378,111.429960271,120.113561215,120.002799268,125.327625514,124.486023401,125.282845792,123.138179675,128.110885043,125.837315476,125.428109986	4	growth	0.04	220000,,
229610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.236728268,-121.3033012,-116.444641401,-121.400833334,-118.096554879,-110.284872058,-90.898303811,-58.7400800421,-34.4428058802,-14.49777845,-7.81072790766,-2.02260840812,0.082666797487,3.36043162896,4.45160350584,4.11291496724,3.74523541546,3.60143856696,6.44844577029,7.04389146361	4	growth	0.04	220000,,
230177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.680526179,-121.164325753,-122.222174059,-122.825481617,-119.726870687,-111.155222209,-88.4925298692,-61.9623676197,-35.5572924301,-17.1078842906,-9.33641848109,-4.46354024526,0.174359939659,4.22477413396,4.57903573804,3.26126651181,2.14791647005,3.97446560226,5.52722832443,6.02176095474	4	growth	0.04	220000,,
230347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4259683163,-20.1985597407,-16.3750039599,-17.8796613358,-16.438929574,-9.88750162276,13.4346529661,40.8038639027,70.2034916844,83.865753727,95.0105357006,102.630579269,106.117212949,103.864866715,108.826963525,109.272232163,108.382709928,106.169957497,108.185420328,107.703701393	4	growth	0.04	220000,,
231135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.140376509,99.6311356287,99.6900325747,103.599489933,100.613539862,112.373014341,133.940750806,160.257486524,184.083098222,202.325550595,215.870460769,221.218016438,222.15992297,226.16421943,225.847651101,227.065819728,226.256465351,228.965920917,227.361384973,226.086936928	4	growth	0.04	220000,,
228633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2143266403,-20.1175153504,-24.3559732456,-23.213740338,-20.2199418822,-13.3301482684,6.98478434552,40.3499390714,62.0537025774,78.6174943146,89.5869069967,98.0081599821,102.540996777,101.460102587,100.706658576,101.089270324,102.595805916,101.462143668,105.148366735,102.450054552	4	growth	0.04	220000,,
231029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.98923605222,2.14137673239,2.94493816342,-0.465901799118,2.24898137135,7.80964182868,33.5500095024,62.5307575498,88.6597524627,103.576516638,112.522747079,121.329653408,120.550034666,122.671096494,126.140399061,126.863102156,124.636044908,125.947075579,128.511105336,128.786467951	4	growth	0.04	220000,,
228511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0277161028,20.9424420907,20.4292919099,24.5236924189,20.1799044873,28.8649560817,51.6506554136,82.6410307213,107.37437293,122.133771826,137.069728044,142.765816537,144.652800203,146.696098112,145.648306625,149.119496928,147.638408731,144.317515101,147.937376077,149.506630857	4	growth	0.04	220000,,
231793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8196541342,-46.8501901504,-49.1214034625,-48.3256392989,-46.383823128,-41.5748835386,-14.7551698342,10.4938149459,38.6337956601,54.9089824924,66.6617096589,72.2817950402,72.7941153781,75.1533364607,78.8462001689,78.3589751995,79.6738581168,75.2983413543,77.4822637161,78.9579101219	4	growth	0.04	220000,,
228170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5738404876,82.7089589622,84.0751790467,83.5330476902,83.3112021645,92.2227152786,113.750051712,145.575768686,170.528740961,185.64377507,198.431715221,204.097783493,205.092811967,210.156291146,210.180748122,210.699960686,210.107494829,211.263355391,208.329179652,211.746144062	4	growth	0.04	220000,,
228138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.207751398,-97.8332453386,-96.8162831279,-96.6759076439,-96.784610863,-92.7910442462,-66.9475831229,-40.205011414,-13.8768631824,2.4540161334,14.3413216247,22.2180884504,23.528598005,22.3511392668,25.4641292223,27.5794856984,28.4793979782,28.0021056903,24.9468107561,28.8002357555	4	growth	0.04	220000,,
231009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9851725428,82.9644103067,86.0293425407,85.2306957564,83.3904591387,94.032019649,113.381697184,145.370987456,172.056942239,183.919343702,195.960901774,202.619698315,203.36943637,204.952685835,207.748972636,206.362326805,210.581912573,207.047820667,209.831834101,207.787921739	4	growth	0.04	220000,,
231827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1799822589,-27.0043857426,-24.1810874399,-28.8030243376,-25.356173629,-15.7001360483,3.57319190234,31.4709959427,57.2497858273,77.3663368077,83.9754863009,89.6865659265,94.9625038923,97.888699735,97.540642623,100.60427727,98.1957689315,99.6414901084,101.014577282,96.9669853913	4	growth	0.04	220000,,
229199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.459850106,119.123772535,120.920922622,117.769699925,119.57687062,128.576859932,148.235107866,181.959717319,204.15326579,219.835536721,233.945602873,238.575146723,243.509155376,241.425346262,245.224895771,242.948750549,244.467108911,245.405897234,245.905600995,245.297555018	4	growth	0.04	220000,,
228388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.966950099,124.321641275,123.584748619,122.635795596,125.525540855,133.488304557,155.372266141,186.352191644,208.381931951,228.711844603,239.218048006,242.882517786,246.601985742,249.667667609,246.216934118,247.289001535,247.848876751,250.105420252,251.118407128,246.550440577	4	growth	0.04	220000,,
230966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2238609129,-59.5858231948,-59.9192159706,-58.6675512121,-57.6514434921,-47.6152453823,-26.8801096693,0.800682724265,28.4377051327,44.8981605042,53.3898598637,62.7910009667,61.7852052709,64.1685994664,67.5985845504,67.9036182434,67.0935542058,69.035731143,67.1951716648,66.2432419196	4	growth	0.04	220000,,
229415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.626431286,-109.466351076,-109.812057015,-112.232528143,-113.081063187,-104.20987271,-84.3809925465,-54.0972720421,-28.8029819663,-9.53332299668,1.93459378244,3.77828834509,11.5463651651,11.0650880064,11.3642222625,13.5263044674,11.3511092029,12.0657234446,10.7842060017,10.0945883043	4	growth	0.04	220000,,
231735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.699758646,-110.511151616,-110.923565532,-111.560956993,-114.109320807,-101.975683723,-81.5482894252,-50.7279008338,-28.9581511122,-7.20739861198,0.149123831915,3.80913442917,11.0018874998,10.8856389915,13.8760875367,13.7548464484,10.7786855873,13.1919306152,15.4916646552,13.4329589038	4	growth	0.04	220000,,
228193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9730887751,-49.6598512728,-50.0406662176,-48.2956007772,-51.4824238383,-43.3567193595,-17.6241495434,8.10363612355,36.8257102179,52.9229761318,62.986683932,66.0887471049,73.2312309407,75.1879380281,71.4484211804,77.3217334957,72.1855298505,76.6966350386,74.5835441459,73.3366521685	4	growth	0.04	220000,,
231632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.119671392,103.357289059,104.878779285,104.242126915,102.41910141,111.690202884,132.73060184,161.221142451,187.191520308,205.282431373,215.046853933,223.282344689,227.568795179,225.09302465,229.627751812,227.637761119,230.27047728,230.66945667,228.093719805,228.746615681	4	growth	0.04	220000,,
230557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.292823054,-121.742674229,-124.636541885,-126.578142317,-123.327225249,-116.306057635,-94.0503705727,-64.2380361581,-37.2326306677,-21.6749316465,-11.1898409525,-7.78040621764,-3.02064414766,-3.04288660625,2.27352374669,2.08025683789,1.42257466584,-0.876672434908,-0.416227060413,-0.0742162459391	4	growth	0.04	220000,,
231659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3917287619,-24.0889455072,-25.9130441263,-21.9325153698,-24.0948283393,-17.4734839975,5.93491304012,37.5621287978,63.1009463476,78.2731779727,88.7162591794,91.8981958979,98.2924116683,98.1388679986,102.02371463,102.424450465,98.9849374609,100.15587787,102.851703389,101.600382523	4	growth	0.04	220000,,
230088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.337944753,-108.547527531,-105.252554269,-105.918572677,-107.766477971,-97.4083233297,-75.6515937406,-45.7299341655,-22.8786730058,-3.67960459655,2.77651751377,12.0590192739,13.1944211422,13.729170626,18.7338561405,16.9746373401,16.6899142139,15.2720953477,18.9411097709,17.653511603	4	growth	0.04	220000,,
229761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0866438139,55.1296062275,55.0715464312,53.5213931958,56.1033385401,61.9313638663,81.2367164543,114.372025797,136.651569546,157.513021815,166.592495842,170.451582561,175.16871864,174.319082604,179.617049297,180.195222159,176.076200741,175.759966683,177.328545818,178.773170434	4	growth	0.04	220000,,
231045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0750645118,-15.4725579794,-13.4207757994,-13.6535923287,-9.98705258376,-5.34259140472,14.222603742,45.1080570753,73.8883958868,88.6093482211,101.751050538,107.550161341,105.668313357,112.15732354,112.981272392,113.575066219,109.872264064,111.679454401,111.842502667,110.730378306	4	growth	0.04	220000,,
230568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1744440338,67.9134130312,67.7596054411,66.1193145695,66.8614888361,74.2709100431,96.7719709867,125.80063683,149.945910972,170.229850999,178.848768909,181.754078525,188.550961738,190.466305718,188.210574707,190.648098599,190.947866003,192.347928378,191.100588563,188.855511189	4	growth	0.04	220000,,
228018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4439687796,79.0473010859,83.979988628,80.5701698083,83.9607249571,91.5151108892,111.144581249,143.520100831,164.379895014,182.360500714,196.322878804,199.984796521,204.763161462,206.025789113,208.092162083,206.983479457,205.548062634,204.220219972,206.00059664,207.163464523	4	growth	0.04	220000,,
229043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1361762248,67.1898880348,64.8620222163,62.9455532179,64.7262888685,73.9842601578,93.7971036782,125.659429494,150.017961652,166.189506805,176.931514565,184.610427046,188.888703455,185.95136713,190.903031098,188.169757301,189.404401129,188.777174694,192.74769304,192.932067735	4	growth	0.04	220000,,
231043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.381567025,124.263900781,125.638428444,122.580363495,122.684022994,131.520945537,155.526970944,185.253704363,207.163111981,227.808909897,234.955922124,242.652751053,245.257837159,247.587792751,250.693534581,250.929091682,246.735176974,251.178225035,249.442638041,250.999729203	4	growth	0.04	220000,,
231478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.961726217,103.292420198,106.118056193,105.42407365,102.612614655,110.286438774,136.327247141,162.325596944,191.025905875,205.45941633,217.541620706,220.654271811,223.860962277,229.468061689,227.923605164,228.847691195,226.89715788,227.049484821,228.097777124,226.506432629	4	growth	0.04	220000,,
229131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.303137168,39.0420287255,35.5585475426,37.3925965573,36.5873457937,46.8127723483,64.6508428937,96.8178132124,124.642724871,140.619099485,151.908326422,152.937846102,158.747118104,158.128560668,162.263112739,164.201874286,162.003146351,159.425083362,164.7120426,163.142015546	4	growth	0.04	220000,,
230570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3205378429,46.8030869298,48.2002731723,48.428206187,50.277752708,53.3387771538,76.0964610952,106.862480149,132.016749486,149.246420908,158.500036293,165.156819639,169.010721712,169.966297754,168.964939646,169.544058005,173.654152119,170.899320515,172.239776898,174.326247076	4	growth	0.04	220000,,
229341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8710025933,-97.1953933685,-94.3029700611,-94.5415071517,-92.4459207576,-89.3753899634,-66.9566579537,-37.5091793076,-12.9379009068,7.12648262843,17.3163684982,24.7766240863,23.6059589915,27.7385961963,30.3138408063,31.7399624405,31.9518305835,27.7620789306,27.8489218558,32.3757394882	4	growth	0.04	220000,,
229467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5168150546,-14.7971250733,-14.5039501172,-13.9532199748,-14.7508283454,-7.1392753278,15.454045505,48.1178428111,71.4969443242,87.9223065647,99.8849954756,105.889013751,109.960618143,110.94997414,110.434484366,108.737924812,114.119840591,112.485405845,113.017520906,113.7960181	4	growth	0.04	220000,,
229135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6503045114,29.431385247,25.6009181357,28.7974254039,31.2021136475,37.571706906,61.0353185063,88.4190129165,114.632515099,131.876588382,143.235578261,147.631704084,149.313488392,153.096467145,151.723349948,152.514624014,151.64522711,153.420121739,153.885634748,151.634302726	4	growth	0.04	220000,,
229585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8376302703,4.2269596913,6.11678196946,1.1744008467,6.86209619924,12.3791871696,31.964305412,64.3187087588,89.8196310795,106.363834839,117.065805258,121.061589692,123.738710334,127.287772324,127.198129375,125.730561946,129.658449203,127.215443165,128.906447966,130.6290473	4	growth	0.04	220000,,
228648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.32533162491,-5.25920190936,-9.88965026474,-9.18323246674,-5.32117390506,-1.32901316047,22.1874402422,52.420824122,74.9956372151,93.1623733974,102.507857035,108.275925858,112.508394502,116.437507206,113.788403331,116.0831819,118.821566784,116.28658202,117.802112148,117.408606402	4	growth	0.04	220000,,
229959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0779847165,-15.643496063,-14.3235590309,-16.4973413869,-11.4477322236,-4.9437910953,15.0684033169,46.9030292973,67.5614438705,88.7377265621,96.0546889705,104.118903659,108.139152604,109.781359178,107.692382471,110.871508278,111.407745515,109.997307435,110.399042099,108.353490165	4	growth	0.04	220000,,
229277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8371603356,26.4012191991,24.5691695039,25.8492364496,26.0050242947,36.8591956737,57.0066682601,87.0394143024,109.894893725,126.471450209,140.062840021,144.817660047,147.582176492,150.516543122,151.410461009,149.129342291,150.253715797,148.522153343,153.916050006,152.41155357	4	growth	0.04	220000,,
231104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61471448835,3.99011498828,3.31814270151,2.5798592264,4.14153621108,11.9928920008,34.3092775992,63.2077207608,90.0903160496,109.300589078,118.352427953,122.603394199,126.424341108,128.312170378,127.077803764,130.152981321,129.969752812,127.734937587,128.487799229,131.178426722	4	growth	0.04	220000,,
229802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4214353656,73.7738501647,73.2803772393,76.658654637,74.0263614648,84.9983984276,104.893985779,135.069867695,159.890723817,175.071508159,185.198430617,191.498856382,196.615529235,199.089827628,196.90107292,198.586289202,197.634145202,199.85650106,197.287882571,196.776242613	4	growth	0.04	220000,,
229706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.533413736,-102.285814405,-101.247112958,-101.808682951,-98.3605093066,-94.5085163451,-70.5656069007,-37.7423897499,-12.8088590792,4.06521401636,12.328619289,16.9463904147,19.3310759897,21.0148108275,23.772927515,22.6211015652,25.9452996807,24.6929905649,23.679355337,24.0272840862	4	growth	0.04	220000,,
228915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4231500112,79.934553623,82.3208221689,80.5240059131,80.2138649848,89.5693838615,112.294411133,137.318820428,165.802316544,181.79258452,190.16076518,198.266838132,203.9638639,203.318065288,202.49949119,204.438461239,204.76807649,204.673768001,207.406047712,204.994941754	4	growth	0.04	220000,,
229521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5321204864,82.7871833331,87.6082313214,82.9835429133,88.2265286046,93.8042225417,118.112653863,144.56118073,170.69809929,189.990956203,196.628750271,202.679212589,205.034332485,209.941118626,208.608137432,211.757765405,209.252787919,209.013955807,208.375536339,207.936289104	4	growth	0.04	220000,,
228074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.158048906,102.301400348,106.096185331,103.669986895,102.909494805,110.712793533,136.366528609,161.293351848,187.903121264,206.589318809,217.341204997,223.951842179,223.603163084,224.478341259,225.762158923,226.915610623,226.865997701,226.433903496,229.950388077,227.67622422	4	growth	0.04	220000,,
231256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.22656263116,-7.98739203075,-8.96017265853,-9.35731650491,-6.1338003276,-2.36815881252,20.1218737848,49.860301915,75.8220185187,95.8208601977,106.325207,107.008325774,112.518731945,116.049847352,115.745728695,114.140082163,115.413370871,116.756949024,117.401218566,118.112862513	4	growth	0.04	220000,,
228684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2369678151,-76.1057356147,-76.0725493069,-77.994695223,-79.3578727908,-68.5111889906,-47.4188261556,-16.5198429061,8.400793415,25.8692691467,34.8716265396,40.9677287744,46.1420366446,46.3182715792,45.0958768259,45.0878268529,49.2531331479,44.4844638678,45.330767011,45.0615325291	4	growth	0.04	220000,,
228609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8248212584,81.5593007439,81.103215527,80.190431739,85.3822764187,92.5395867835,114.380215269,143.697296954,164.854742593,184.562213173,193.647358268,200.133597267,201.79279843,205.12118796,204.260001956,207.480807412,208.46693826,207.122775961,205.620113089,206.984494904	4	growth	0.04	220000,,
231050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8273530905,82.4171982044,85.7615301816,85.8962053545,84.4019165265,95.0146212883,116.568258353,142.349468337,169.770833304,185.346263418,199.397132853,200.908777753,204.265830653,206.487771669,205.772614842,207.352014553,208.253120762,207.964821421,211.59488846,206.512160891	4	growth	0.04	220000,,
228740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.31951543,-117.888166292,-120.250041603,-117.656497647,-121.356583113,-111.179935373,-87.0457522938,-62.5783888797,-33.7573791431,-14.9945955635,-6.07347997704,-0.49275445959,1.12352023871,2.09799812653,6.39838337342,6.02485211884,5.11168567296,4.51335539147,5.79382612868,3.62591341601	4	growth	0.04	220000,,
228940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0924542543,29.5889497793,30.728152629,30.4296968796,31.471885571,39.6672724607,58.459640186,86.1005337955,111.66928571,130.949390842,144.306096218,149.14444559,147.711252297,151.781037209,153.351412704,153.192448729,153.704896636,154.704993539,156.482490181,151.840033253	4	growth	0.04	220000,,
228732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3734614263,-28.3401838512,-27.1897545264,-30.7656254819,-28.3268688802,-19.0465786262,1.94928592213,28.0449674584,54.3705087659,70.9445756121,85.6315999445,87.0722438036,91.6818343129,94.0921038148,93.25812685,92.7669142984,96.1753450866,95.4764010757,98.4873532127,94.2690120254	4	growth	0.04	220000,,
