ID	X	Y	cluster	func	noise	original_trajectory,,
238210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.807056406,-116.892763558,-126.01820197,-125.565024063,-117.589200449,-111.261990679,-95.3339209743,-66.3703005995,-37.9988628079,-17.0205255496,-4.19236336583,-3.12552538979,3.7708059227,-2.72074467725,-0.392698228504,4.35302398167,-2.22776070456,6.80914098899,-2.03459087917,3.0798165109	1	growth	0.08	220000,,
236850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9571977408,-56.1548101989,-57.6813161357,-59.5304227937,-57.4679832238,-49.0096697807,-27.1307494723,10.4376323512,30.9588381368,46.3422262347,56.7389545497,60.8174492366,67.9318645497,69.1712178416,68.4229617632,66.0654675681,65.182012818,72.9903438742,73.5769362243,73.5851799613	1	growth	0.08	220000,,
236876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6212753862,-44.8028185206,-47.6534527675,-42.0167591811,-45.3232055,-34.295392933,-16.6134451141,19.9222947312,44.3889630053,56.3513463511,67.5867785039,76.1091754694,80.9870068808,84.6162351031,81.3189646075,76.3190502405,77.8599115214,78.2755740832,81.2551886753,82.3024325423	1	growth	0.08	220000,,
238987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8554431745,53.4604006083,57.0182787413,51.2557719293,57.8447910096,68.1113306163,88.1960494066,117.96923682,145.718390731,154.533520375,172.052037984,172.001396458,177.55983128,179.070663671,177.024372562,180.288057377,179.592998475,174.919994733,181.769824923,179.822017787	1	growth	0.08	220000,,
236600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.43957309,-128.218874805,-126.519825681,-121.286551297,-118.806233716,-118.690576736,-94.9172235861,-68.9265994318,-38.5944679034,-19.4402506806,-13.474074015,-4.56605812798,-6.42894241753,-1.02632094955,5.32943153926,1.96493254421,-3.33131753438,4.22591472419,-4.02959650914,5.091610199	1	growth	0.08	220000,,
236405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.030349281,-109.142378634,-106.998794261,-109.259992682,-102.85475087,-101.063292493,-75.367544318,-50.6849542628,-21.5535061773,-6.69716521517,1.24756650162,9.5915751012,15.7508819924,20.0832510527,12.628618623,20.1583350769,21.4365311787,14.7702706153,20.6920481782,21.6648901096	1	growth	0.08	220000,,
239706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2890578952,-70.199068187,-61.5398107714,-64.85988773,-62.0589462576,-51.6808654041,-34.5489000837,-5.27146610416,22.1578353059,31.8688672223,51.7059537568,51.1652681089,53.1288024643,56.6523998414,60.3117099506,58.5848435156,57.1293236736,58.2171519819,60.5067827094,64.158905348	1	growth	0.08	220000,,
238514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.030461916,-116.255842281,-114.471861628,-110.158441247,-109.34286996,-104.885183255,-84.6944124519,-52.1780109032,-23.9637307655,-6.37296019076,-2.18918195883,1.55384362948,6.77440308271,11.3595388052,9.13395170156,10.8965304433,7.52288001912,9.96854406105,13.4913654957,13.5736435533	1	growth	0.08	220000,,
237384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7618992589,95.1934418598,92.0735939639,91.4134693885,89.5009989119,103.272888075,124.281966597,155.610014639,179.701182348,196.028383941,203.005181586,213.28886715,209.529919255,210.581135536,210.738905117,215.1205246,220.145641476,221.812621974,217.334570414,222.202566137	1	growth	0.08	220000,,
236124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6798707685,88.6272087834,79.7586328332,80.3317340709,85.0542672389,94.1613662277,120.520160024,143.3219077,165.319143862,186.018021717,202.487367744,204.92895969,205.423463407,207.453232083,207.333904758,214.972678901,204.353273194,212.52635364,209.172348576,210.142562757	1	growth	0.08	220000,,
237277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5107322527,34.6562368408,41.7286605065,37.7234242822,35.6572979554,46.2999869408,71.6671190088,94.0318431956,126.775125139,137.472289462,150.082969726,154.794581643,156.623516479,166.562192489,162.35768592,164.839360133,165.230822564,166.964587368,162.246708985,164.200203252	1	growth	0.08	220000,,
238287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6318135668,-58.509134552,-56.9868376797,-60.3386811156,-52.5914429321,-44.2509587429,-29.2602197164,1.43900871119,30.0893592812,40.9440374432,51.7795864133,56.2068397919,67.8940012204,69.9944879937,70.3523838068,65.404304404,62.144782195,62.8025641064,63.2566469099,65.0639052645	1	growth	0.08	220000,,
236071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.025047811,-104.772467251,-98.6563900299,-104.725938834,-99.7567746428,-94.2467629613,-68.5599100102,-44.3888279962,-11.9620988808,0.477505275423,14.1125672705,12.3848843821,17.3217526702,26.0600645671,23.1396152149,26.2707105878,25.6705268256,26.3531825907,19.3034112995,22.2188705892	1	growth	0.08	220000,,
236344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0438329456,91.1502415605,91.4386616889,95.5690884518,90.9234395387,101.60306144,117.989693848,155.090862805,177.45651741,192.099460096,206.219687648,213.349035155,217.417999987,208.724741392,209.997830777,212.553675695,218.64351717,219.613041226,212.495836133,215.864898416	1	growth	0.08	220000,,
237100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.893157081,-114.672226639,-111.718848861,-113.345326286,-116.475854683,-108.172966331,-89.1148464746,-50.936575154,-34.4032601032,-8.11137238344,-1.09649006051,8.06943973316,4.62509969857,10.3695192646,10.9763952799,13.5046622787,10.7190429963,11.9063823883,9.69402015827,11.7232261807	1	growth	0.08	220000,,
238762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8796732611,-71.7621714758,-68.0499091208,-72.7946169418,-73.3715882144,-62.6699255694,-37.2245919707,-14.5607662402,7.37429627769,35.2971779978,41.2749426169,42.8645488661,53.4380309324,49.1649101493,49.3910926419,56.3000646415,52.5971716774,56.1366393189,48.8425977955,56.1070050213	1	growth	0.08	220000,,
236275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8467069811,-53.5501232195,-52.9665207763,-48.2628801987,-55.7230668586,-45.0839870857,-22.6286980879,5.64051705562,34.0621397819,47.3718814084,56.956291324,61.6968241423,65.5115996731,66.9893814905,74.8189437147,69.3857858491,75.2102167736,74.1461754841,74.076766798,74.8111289842	1	growth	0.08	220000,,
237696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7186854087,-66.0845939189,-67.7539598378,-59.590354178,-56.558151776,-49.4279196417,-30.6771670731,1.06135026737,22.1007278221,41.5852042819,45.3826427897,54.6333891674,62.3772608293,59.1428128406,60.07585197,67.6903234369,66.9632393974,58.3871427514,64.5427201417,62.4223558265	1	growth	0.08	220000,,
239391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0431061681,-11.20465999,-3.85000336633,-6.46861468602,-5.76794618468,4.8245136596,20.8276347788,55.9237626894,76.9510516543,97.9665929487,103.305921172,111.684133253,117.470360427,121.22972822,115.350525515,121.233455572,114.713584122,117.459328048,121.611233485,118.757406581	1	growth	0.08	220000,,
239142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.591153323,-121.940560785,-126.849226607,-119.513674636,-123.242279123,-116.262863591,-96.2414797469,-62.386562921,-40.6943732154,-26.8699073681,-12.7909131236,-8.37262807988,-1.6195829208,2.09727368579,3.1208916679,2.11204965276,5.68493319111,-3.24921256681,-3.78029156574,1.77870509153	1	growth	0.08	220000,,
238321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.48084726629,-5.78176864183,-0.0852010192503,-4.94427403158,-8.64216036465,-0.587232676138,22.8921078964,49.7491484128,81.2332725632,93.7532655093,106.521089744,114.051705639,120.191479369,121.833057823,116.305947449,117.828938997,120.815321237,117.219425873,119.037765735,118.50637134	1	growth	0.08	220000,,
239603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6179078938,-20.2435125809,-23.0285041764,-19.7178483761,-18.9804074908,-16.1029864093,2.2434312268,35.0405261378,60.4907908346,78.3697087972,84.9210523826,97.4225996735,97.7127205737,102.647465639,102.431332647,101.266229473,98.9726162371,98.5622310621,99.9724026493,100.592379626	1	growth	0.08	220000,,
238105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9675644395,20.1187609906,18.8682501933,17.3706572791,19.1114140807,19.0661755862,42.0749895641,71.6463717798,98.3673362984,122.241667339,130.932049357,130.963559524,138.880489035,137.052102724,140.839875085,144.277438044,142.36595683,145.912725197,141.760407303,144.977862285	1	growth	0.08	220000,,
238439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.906738355,-125.677191106,-122.435990653,-122.036102291,-117.092844212,-108.482467683,-91.0987241892,-63.4241384789,-31.4215209492,-19.6582926881,-3.91127926668,-1.25484710311,-4.43025503106,6.43027491594,3.95200105493,3.88864962112,6.04747038366,0.665541422171,6.35375667378,7.09880480721	1	growth	0.08	220000,,
237411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.259218787,22.8521449779,26.9605535864,30.9135852767,28.5840551884,39.5993144021,63.1057551668,87.7691258845,115.500264498,132.432018745,141.441154888,150.364019319,146.202423688,154.157394759,151.182564533,153.817031496,155.314504877,148.990010537,151.203685005,157.862689814	1	growth	0.08	220000,,
237939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8710913908,-54.4845659793,-57.8644309875,-53.8109077633,-57.2991821246,-48.181349818,-22.6621769228,8.2593361268,24.9869282101,45.0713431958,62.7889579447,61.6242823056,64.8341736569,71.8265967815,71.8809970615,66.4628480618,74.0057661191,69.8087955207,71.1317212382,66.4764464666	1	growth	0.08	220000,,
238899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3771147507,-24.1367981074,-23.9237322713,-30.4935196671,-28.250514428,-24.5335852927,-2.15184474042,36.306020973,58.7142865038,74.5497973821,80.0413774368,93.5253808584,92.5527891354,97.4412219297,92.0746434628,100.195683388,96.3469626341,92.8736430299,99.9306814443,94.9131132214	1	growth	0.08	220000,,
238767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.829137868,-87.0597119515,-84.0955955346,-87.378985639,-87.0568953964,-72.216040373,-55.5938075768,-20.9355582949,3.59223992921,15.9085466137,31.7706805322,40.8031177261,40.6757762965,41.3756752047,39.9120225989,39.5034244123,43.2139404965,45.2341923355,39.3040997231,46.1307376252	1	growth	0.08	220000,,
237085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7829790373,-27.5739682633,-26.8164396232,-18.5888949376,-21.1128227788,-16.3867948145,2.68783603335,31.3800561714,67.3486493414,76.9044795596,92.3784971058,99.0358999507,100.772462612,95.0702497236,98.6754670128,104.118267013,102.95704557,103.618518211,103.373247092,99.5925214127	1	growth	0.08	220000,,
238503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3943600366,13.6249375466,14.5276672383,15.0407373804,7.94001580109,17.6714228386,41.7841133132,69.9806915968,100.283083968,108.111334077,118.790317292,127.084152519,129.498746173,130.865614008,135.912999322,140.097141793,130.432326596,137.225666099,134.368561269,133.73683598	1	growth	0.08	220000,,
237800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6583286606,69.9885623914,75.7532017082,68.5535436456,67.7002859273,83.546546699,96.3563071113,133.795940826,156.683280426,174.533961646,180.263711092,191.370706681,197.708232437,195.877100421,195.961052693,198.279053541,195.451911423,200.456820735,191.137692954,191.237558775	1	growth	0.08	220000,,
236633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8048737499,92.6715969064,87.4438897511,87.7400811734,93.5185257975,100.325332993,126.007578799,148.101364101,173.279367807,193.500718209,206.561162121,205.826481149,208.335842837,215.614490682,212.815400797,221.287345611,215.375229857,218.778861142,215.379551388,215.153907706	1	growth	0.08	220000,,
239959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6293976097,14.3940635759,8.65964126031,17.9557497394,12.7870353651,19.5229644458,46.8989883081,74.8848093592,97.0623412493,120.450318988,122.46878723,132.391999184,137.674128057,135.822438812,140.850763724,138.230917242,142.222770015,138.937304719,133.799405572,133.514353585	1	growth	0.08	220000,,
237137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.81623541,69.7132828956,72.3611901384,78.7655468099,73.9199239898,87.1706595418,104.122681283,133.112080547,164.797232172,175.469490813,184.931825915,191.423620302,191.071258894,196.945501529,202.226167131,194.648860547,203.736449757,196.191641395,196.027242715,199.274911519	1	growth	0.08	220000,,
239080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1606197251,92.5212022591,88.7681955126,89.6821438609,93.2607961858,101.403629205,120.505848315,152.194012936,173.369039921,197.475319465,210.628819838,211.516143163,211.876079878,220.371696928,219.315250449,215.474372313,223.753340995,222.051080013,221.02117227,218.496729877	1	growth	0.08	220000,,
237763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5734477354,7.80446309846,13.7848164017,8.76405090117,10.1159127886,23.5526811282,39.6588029472,75.3809074809,95.5580482272,110.58778927,124.254845955,131.487021803,133.859040016,137.693787883,138.272759531,136.017523658,138.640819411,140.580980804,136.848192514,139.539193435	1	growth	0.08	220000,,
239336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0658661519,-62.1435639706,-60.5460579988,-59.8654494391,-57.459645283,-50.5561863609,-28.6565771059,-3.83826405804,26.237127588,36.9833795644,46.6453276681,54.4487729762,62.9570962684,57.2681388641,65.765702518,57.7064525396,63.4314199369,58.9567649783,57.5646307224,64.0618982711	1	growth	0.08	220000,,
237288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.648015747,-116.286610118,-107.810250665,-112.426513244,-111.198764491,-103.555926024,-85.4764073571,-56.0204413789,-29.5703912341,-10.759903349,1.67321621631,4.59360017307,3.54655365915,9.8669597793,10.4401056757,15.1527847967,14.3266507375,14.7926725454,9.30236038114,13.0938701331	1	growth	0.08	220000,,
239255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2247154395,58.4148582403,52.2924758915,52.6948961882,48.8656527637,56.1623603345,82.9927100524,115.45434385,135.222797859,160.34286139,163.049999262,168.258635206,175.948015119,175.112878459,171.716815319,174.598852797,172.825772396,177.319314761,176.609572186,179.611033537	1	growth	0.08	220000,,
239442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2596982068,15.938113486,23.7367927741,15.2058264866,17.2707951794,30.1669677297,55.4538238663,80.3777123335,103.670829107,119.405521715,136.400917115,143.753307116,138.183817056,141.061493059,146.376228969,144.80842975,148.34325292,143.124725113,147.74256959,147.535979072	1	growth	0.08	220000,,
237619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9630930913,75.5778243452,75.3938194871,80.6850779329,78.6356237396,88.930648218,102.971242467,139.632789249,157.589910316,178.666040594,185.069495358,197.993398666,194.136547602,198.583832046,205.605432081,196.960554357,206.77892675,207.296245358,198.850467092,199.462223591	1	growth	0.08	220000,,
236153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8373103542,-45.4251808486,-50.1014630631,-50.8839013568,-43.3675474539,-34.2347847538,-12.7097300708,15.7147595839,34.1823966882,49.5070107696,62.7605907079,68.0054129793,79.1400239692,71.5038583124,79.2300692932,79.9429740026,71.9589794565,81.3616310534,77.0310298165,81.6920561409	1	growth	0.08	220000,,
239168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7077529618,-42.2799155988,-33.2120906974,-38.7268259254,-31.2796812408,-25.1964973755,-11.0843944107,24.3708083658,42.836247922,63.3961203329,74.0963797667,78.2173854402,85.7958559155,90.1799918706,91.9604773902,93.105241614,86.9839701245,85.2994951969,90.3086570476,86.7107025392	1	growth	0.08	220000,,
239029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3011102538,22.8646481945,18.0719413779,26.8306595014,23.5699303133,27.5961198419,54.1369716778,83.6552985396,104.114025914,122.772724621,139.893075597,146.609845671,144.961732484,148.680618071,143.867115477,152.068221207,149.778511064,148.667306926,145.69292452,151.963595586	1	growth	0.08	220000,,
239855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4235672487,42.7515756781,35.3792793936,34.8074084752,33.5581015914,45.153039912,70.8732812552,96.5871538716,127.382328323,140.202699609,149.305778654,154.403678978,160.39665942,159.035479887,162.371925169,161.453031817,157.57040666,159.492349342,161.364613456,162.110406059	1	growth	0.08	220000,,
237599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84474317102,3.57794874054,6.89986435336,9.74158424162,3.30706431237,12.9450872101,33.7324683143,65.3354967959,89.865658569,107.422170069,116.498018874,126.755119326,125.085571035,128.406486416,124.129490829,130.02013257,134.507454059,125.564634634,125.998745236,134.613711099	1	growth	0.08	220000,,
236793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6989161538,45.1208324589,41.8315492009,45.624494382,38.678218699,48.0079220151,70.9042414853,99.1799039466,121.967352549,147.420852122,157.481475562,162.334863236,159.882981216,162.359983512,164.860406039,169.041937967,160.142131266,163.330177147,166.347151605,164.853242401	1	growth	0.08	220000,,
236076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5730663077,10.9674572978,16.4126440957,16.8239512912,19.6894568205,19.949891299,48.3304981621,75.8464399605,101.434979322,121.336363268,126.089600146,135.333091436,131.571669424,136.776146454,143.147902329,141.721047396,136.580680095,139.818189274,143.9391418,136.969911477	1	growth	0.08	220000,,
236266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.458884412,-124.552438584,-121.209990065,-126.88597121,-123.512959792,-115.05528953,-98.387535302,-65.0191159309,-39.6683591031,-27.041873893,-13.5060252079,-11.6677716126,-1.1070486116,-2.20717189786,-5.5456798908,2.59838987018,4.09146945438,-1.8770341474,-2.76040640539,-2.38369109684	1	growth	0.08	220000,,
236007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.233537886482,2.3746451213,1.49836819301,3.27539618619,5.4757957648,8.05985187593,28.771883128,66.7984549406,89.4528035376,105.538992202,118.486380087,119.336499773,129.201573929,128.146892943,131.906672148,126.979343249,126.699536132,133.243017136,127.222249411,123.492556295	1	growth	0.08	220000,,
239347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0651462149,12.5275075437,22.3065951135,13.8280545745,13.7572240982,28.1943591715,51.2117134073,73.8150722462,102.407460161,117.257358004,129.96823141,135.081362679,141.417894326,141.182325013,145.681168051,138.139580991,140.819239631,144.760229658,146.228025324,139.388487353	1	growth	0.08	220000,,
239382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4286203792,-36.3634131055,-26.2447232061,-34.8293830827,-25.601181853,-27.2381299852,-1.31799472998,28.4095868714,58.5737737698,69.4363297268,83.5832888726,88.5085502098,85.9615068156,89.3869567451,95.7443569593,98.6771629014,90.5680008455,96.4675690226,96.6989877538,90.491789076	1	growth	0.08	220000,,
236741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.726139598,-114.633946689,-122.490978276,-119.807089417,-120.694990288,-112.596893243,-85.6613738452,-57.7462951946,-37.9087917048,-14.1509963693,-10.0380719491,2.68837538237,0.618037301129,6.67321668783,12.0480657323,12.1927861962,12.754279317,12.2163511589,10.357328952,8.65992031287	1	growth	0.08	220000,,
236829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.257507957,32.9898522723,32.6632977467,22.6724868209,32.1842087565,39.5585196593,54.2716245913,87.5098143215,111.699716395,132.091552495,144.017298049,141.793831907,153.242592592,152.825261198,153.766290665,153.013272276,150.096885628,156.98737821,152.830935965,155.407210109	1	growth	0.08	220000,,
238783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7150818386,51.5100332026,53.749328806,58.977816819,52.2489883084,64.9143534961,88.0999665765,114.910548155,135.085825429,154.985657009,164.921315535,173.669892772,173.943554315,175.939281987,177.845248377,175.614800322,177.096918353,183.487334241,176.14587761,178.813795142	1	growth	0.08	220000,,
