ID	X	Y	cluster	func	noise	original_trajectory,,
141259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0248834492,68.9283543182,93.8052954059,106.942270211,119.022865727,126.543149621,130.423486884,134.059125887,139.697798286,141.271124868,144.588889799,145.01667955,148.263481092,146.550704322,149.91105827,151.583619499,149.845526105,152.846368044,154.046359635,153.90175993	4	hyperbolic	0.04	132000,,
143401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8587229852,76.3306480078,101.222291673,117.073090637,125.662861496,133.944035566,137.400383059,143.573100765,146.862631929,148.031393628,150.96835376,154.036470379,153.221817855,155.866850992,157.60789899,159.996521948,158.055598641,161.154823558,161.479319614,162.788735865	4	hyperbolic	0.04	132000,,
141043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3129013735,-31.698558187,-7.48785699726,10.2244628518,17.7457004309,26.3755642318,32.6507774733,36.2807389381,37.7274236404,41.6302901323,42.3077958749,46.3608965612,47.6813607761,49.8163303834,51.207885293,49.5752979633,50.7752180394,54.0415460628,54.5639684805,53.2575176942	4	hyperbolic	0.04	132000,,
140125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.443323616,151.280611183,176.720868356,189.786387388,199.749869021,209.452311391,214.949946148,216.528642319,219.945220214,223.551152069,226.743199122,228.618216472,229.381004591,231.706153684,233.323171019,232.502375239,234.689668752,236.65797125,234.819268764,237.525253923	4	hyperbolic	0.04	132000,,
142696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8017840063,-41.3303227273,-16.8195141874,-0.525325471697,9.65587042274,14.7578686221,22.0500823672,25.9734126978,30.4811403061,33.2024717478,32.9830027062,36.2226585437,38.3950334448,37.8876326942,40.4007803544,39.6869016804,41.8124372271,43.8687966052,44.9628420213,44.462026869	4	hyperbolic	0.04	132000,,
140126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1892085484,104.882677179,130.362608358,144.609158564,153.870074278,161.408489204,167.81962645,168.973811531,173.516837337,177.961676369,179.245437983,181.011705801,181.303953748,184.709472217,186.766380028,185.844081388,188.541002514,188.344957427,188.102670781,189.761317315	4	hyperbolic	0.04	132000,,
141507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5236395387,72.7548882465,97.8948871566,110.789371771,123.118476171,130.705931116,133.140556145,137.243698627,140.865044566,146.221172568,148.061830619,150.081676868,148.983965271,152.59021516,151.649182431,155.632608425,155.687803027,155.004677888,155.863091179,156.80064182	4	hyperbolic	0.04	132000,,
142105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.027033,154.398422912,179.263185537,192.015791317,205.002755993,209.227446498,216.897293509,220.103624744,224.620793804,225.710631148,229.774695748,229.323070221,232.462174843,233.283110875,236.569985028,235.704043618,237.239575193,239.618564136,238.384330299,240.239592823	4	hyperbolic	0.04	132000,,
141467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3050011782,145.914484095,168.746932125,183.454288682,194.054388753,201.974849778,207.830420948,211.458878117,213.375876224,216.787115768,221.762487744,223.219196552,223.163274183,226.37635928,224.818812655,226.444596259,229.82014049,228.235079658,228.818139551,229.208220775	4	hyperbolic	0.04	132000,,
142918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4657757602,26.9208341208,52.2058808996,67.3369480392,75.4725595127,84.2756176877,87.9515195201,94.1002540326,96.7999754494,99.1716062871,101.046985746,105.360620027,105.316130941,107.695397647,107.254103521,109.684778224,108.652813241,110.366845378,110.318683654,111.727514762	4	hyperbolic	0.04	132000,,
141813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4179847195,-38.3688745352,-14.5659407624,2.37243501856,11.4500566404,18.5226165535,23.1912385309,29.3846495045,33.0489461498,34.5885375505,38.3444641817,39.9347850517,39.3556920911,42.2966382238,41.8655818466,43.9139003007,45.1310422067,46.7490274385,47.9980948718,48.8508596748	4	hyperbolic	0.04	132000,,
140271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.241683168,9.15209228429,33.5310959858,50.3458164034,61.1596023681,68.0367406731,71.7802149126,76.2023814466,78.1344691528,83.4012197942,83.5618386369,85.1061775541,88.813321949,90.6929044357,90.9123814027,91.758751497,91.2930785587,95.399621986,95.5229371855,94.6281453515	4	hyperbolic	0.04	132000,,
140842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4619600977,-34.1131157203,-8.46749932072,5.17729077877,14.9572327007,23.8807851021,27.8134871843,30.3756291672,36.4574872216,39.6066346716,40.4474630964,40.9959967572,44.911940209,46.3285412177,45.494238366,46.0003599008,47.7607878472,49.8776172311,50.2867364427,51.5623903442	4	hyperbolic	0.04	132000,,
142484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.340605407,-50.5472039061,-27.8414179537,-11.9253941664,-2.18925637815,7.38080513871,12.5065974753,13.629001836,17.102324944,21.3520408119,25.3585050904,26.7177571089,25.7577596,29.0724433271,30.5746748075,31.6808231604,33.1080968357,33.4170104628,34.8810890604,35.5578478306	4	hyperbolic	0.04	132000,,
142877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.95980231,-69.1116022625,-43.695332694,-29.1845265703,-19.809489766,-12.9891951046,-8.55858958252,-3.62250624354,-1.32771339975,2.89136911659,6.08817830868,8.14509902127,10.3381365793,9.867622799,11.7217444088,11.6012536825,13.381529903,14.3274710558,15.9540506392,16.3134903324	4	hyperbolic	0.04	132000,,
142014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.379552623,29.4653145277,52.4117932301,67.7804763671,79.3176547311,85.6531737018,90.8931889248,93.2374204831,98.2989693095,100.870198957,103.026812802,104.023063397,107.760810717,107.863660934,108.536926447,109.46049964,112.237750435,112.748049919,114.781828539,112.743439079	4	hyperbolic	0.04	132000,,
143304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4200737933,143.688990918,171.864848705,185.187791786,195.746355677,203.489791663,206.683113434,211.791742808,216.390123472,216.38085833,221.296436317,222.089261853,223.033854334,225.892610576,226.184180758,228.130321378,229.330856045,228.736950626,230.768334333,231.450892757	4	hyperbolic	0.04	132000,,
143683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7566396244,-28.9866673737,-1.19553197549,13.3716180908,22.6343752946,28.7719695913,33.7986837571,39.752549065,42.5096688253,45.953161858,48.0816652708,48.7189885066,51.2527770742,51.5405856627,52.4660266572,55.0997181581,56.7259319483,54.9881385823,57.5988861556,56.9094469184	4	hyperbolic	0.04	132000,,
142658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0712218237,81.384172936,104.252833853,121.546467407,129.008368273,136.354544791,143.033590162,148.854252944,150.996797671,151.81811608,155.008407609,156.833668058,158.806288001,159.732018839,161.129752129,163.447592478,164.969220461,166.226017013,164.967719804,165.947757952	4	hyperbolic	0.04	132000,,
143869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9085909356,76.7192274329,103.589360704,118.507590431,127.674085561,133.753682254,139.849403517,142.875116176,147.984758372,148.733119351,153.573421514,155.827776701,154.574155385,157.535196576,158.122672391,160.753229258,158.990009948,161.289870219,163.701616666,161.359243623	4	hyperbolic	0.04	132000,,
140914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.167212593,107.236259227,131.044697228,145.558469887,155.682925749,164.268387377,168.221696802,174.137580159,176.013154624,178.802393393,182.495155848,183.29137153,184.662161372,187.776038752,187.353975081,190.656875939,189.469453802,189.826691174,192.902906947,190.789025537	4	hyperbolic	0.04	132000,,
140880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6799512544,-31.0396629297,-6.91188089875,8.50241714496,16.833572209,25.2157443112,28.5348540899,33.0962620486,37.9838116464,40.2814130414,42.3634285374,43.9838999116,44.9007253524,48.1609860614,47.5017897456,51.5108680296,49.3828895599,51.7853144264,53.608641538,51.977398276	4	hyperbolic	0.04	132000,,
142254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.726639244,-74.8784604893,-48.2975982683,-35.1317139842,-22.4287060164,-16.1000208461,-11.8804396292,-5.57702969125,-5.62143917793,-2.79566033272,1.35263920507,3.30318976198,3.77419950395,7.15507983386,7.56771309092,7.85070975678,10.5092176612,10.139961858,10.6277912026,13.2957972699	4	hyperbolic	0.04	132000,,
142113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0472909299,32.212223329,57.0066106453,70.6580169911,79.9946860356,86.9198393972,94.5443489468,98.4626809392,102.828238568,104.634708655,107.696312422,107.226352213,110.601455113,112.764771929,112.293999725,112.396356932,114.430477338,114.574923917,115.57755857,117.290885246	4	hyperbolic	0.04	132000,,
143512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.270095352,-79.6112421114,-51.9704006997,-38.4848662093,-28.7696779763,-19.6541364294,-17.2869734125,-12.3765409483,-6.81903307476,-4.46503291469,-4.92706782752,-2.89551922153,0.710583798506,0.0566756426817,2.34339528706,4.29250308061,4.74173660262,4.37739606467,6.14749590096,5.90297525724	4	hyperbolic	0.04	132000,,
142064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2059118701,133.599634497,160.071473505,176.093666466,184.989357742,190.332220365,197.832184006,202.171287039,203.108307582,208.434476507,209.774655208,213.196734635,213.627572571,215.978231384,215.128626952,215.375044224,219.27098884,219.786771563,218.170201929,221.713063516	4	hyperbolic	0.04	132000,,
143606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.576286104,181.443930078,203.459471076,218.798687321,228.837325891,238.76910339,241.431441718,248.032544328,251.590673884,254.222552197,254.912714021,257.403629042,259.852834008,258.740386411,261.963362131,261.925296103,264.766349083,264.452151975,264.583922398,267.430863892	4	hyperbolic	0.04	132000,,
142089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.560718727,154.474267732,178.50126925,194.328165028,204.722926331,209.392100467,214.410262721,220.998601214,223.342170632,225.695697946,227.902365861,229.737735659,231.667900018,234.334383699,234.874840671,236.691867175,235.489970369,237.78997129,237.145254751,239.393741903	4	hyperbolic	0.04	132000,,
140916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5215906952,3.85759697221,29.4423795288,45.3205778923,54.2967391523,61.6390925663,65.9185144358,69.0272694935,72.2785834014,75.0041294144,78.2612077797,81.5210111337,80.752545993,82.8722424046,84.489805357,85.3428455812,85.547665408,86.8773303832,89.6763132025,91.0590397192	4	hyperbolic	0.04	132000,,
141881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.142645388,-56.3533055108,-33.309761093,-17.4853046447,-6.70244314937,-1.19085929768,3.64011604141,10.273750929,11.5520770956,14.6803787808,16.5425142008,20.1264972266,20.1418407134,21.336320967,21.9206524991,25.3853732724,26.7704600127,26.5329357417,27.951282613,28.2492979727	4	hyperbolic	0.04	132000,,
140381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.147738917,155.687269632,179.633842006,194.153674671,204.48050048,212.650167151,216.738120491,221.853760971,227.118217561,229.989594086,231.28423978,233.116157145,234.538388959,236.151582606,236.678308389,238.631398954,240.592450245,238.400565465,242.194093899,241.826187666	4	hyperbolic	0.04	132000,,
141959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0254472086,32.8869328234,59.4750501737,75.2442049922,84.0981001367,90.1249982715,98.0888805446,99.6717935602,105.870328286,106.739141269,108.748092188,110.161372279,111.454436638,113.706380758,116.350027629,118.145273826,117.809543509,117.3280059,119.173392309,120.744303993	4	hyperbolic	0.04	132000,,
143491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.450101772,-73.1544455353,-45.4466464368,-30.6861523855,-22.496229261,-16.4730152062,-9.58230353796,-4.91232098427,-1.37418600654,0.627891134956,3.29999729134,5.7222081639,7.34542446181,9.77853342546,8.10622947396,10.8400108086,11.9910034665,13.9781443719,13.5199826072,12.1093724952	4	hyperbolic	0.04	132000,,
140319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.690880174,182.348139114,207.478041425,220.730904469,231.529735585,239.596080363,245.512540021,246.382616955,252.168180052,252.61266412,255.302452259,256.529793502,261.396998247,260.315273539,263.561422387,264.878801028,263.869549784,266.649681466,266.760071355,267.888827893	4	hyperbolic	0.04	132000,,
140499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.608684539,-52.7950145396,-27.3339555661,-13.1196912444,-2.69854483998,3.96871870366,9.28352762319,12.8449832322,16.5932887473,18.8687967837,22.6797848748,21.2918041311,24.9659422598,26.277335597,27.18012529,29.0966192174,30.922632076,30.7033380085,31.7215099649,31.3102562823	4	hyperbolic	0.04	132000,,
143671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.814329925,162.705701053,186.05082637,203.860621347,211.764885073,217.733992359,223.809688523,228.073195323,233.46602909,235.834824901,235.827106835,238.672708378,241.242784859,243.543462571,243.198727427,245.900959799,246.612110972,246.945118092,245.635182736,247.395654759	4	hyperbolic	0.04	132000,,
142863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8361015907,137.339352105,162.960744096,175.490862816,185.211637619,195.223748371,200.429347546,201.99810525,205.90567934,209.451675984,211.356945527,214.48269373,215.956588674,215.696921322,216.936570123,219.951422756,221.079831289,220.957113505,220.700174314,222.830478722	4	hyperbolic	0.04	132000,,
141656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6960181221,116.10602242,140.90081169,153.865306426,164.920643572,173.81757899,179.031512013,181.259540072,186.341934206,186.718285985,189.641164551,190.352167703,192.394987889,195.89811714,196.134112133,196.369357578,196.987569441,198.851316921,200.315711927,199.486923372	4	hyperbolic	0.04	132000,,
141828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1603747896,78.3733866684,103.98534895,119.779892384,128.77431732,136.614505556,142.984814618,144.682635783,148.730230565,152.145081189,154.560509571,155.808622482,158.126563462,160.807530789,159.026013852,159.983698584,160.977965698,164.292406701,163.589314642,165.888223707	4	hyperbolic	0.04	132000,,
141018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.128789494,-54.7435233807,-29.7084802527,-14.1299518528,-4.40840417583,2.94262811208,9.06307937247,11.5418344501,15.0675659716,18.5600164383,20.6433150241,21.3050397542,24.5669568952,25.2151953105,27.4387562763,27.5535921812,27.6995651944,28.1473815053,30.6840553334,31.4561519416	4	hyperbolic	0.04	132000,,
143055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.438285219,-77.3599918544,-52.7577368289,-34.7620566509,-24.4220489483,-18.5029554045,-13.0256350698,-9.78687593102,-7.76780093747,-4.16335498251,-1.31345760168,2.51210104093,2.94048283093,3.40301970602,4.96420117419,7.96648959292,8.1385735,8.61190288158,8.16274552554,9.3098776513	4	hyperbolic	0.04	132000,,
140318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7058438014,115.845794513,142.816170968,158.406183158,165.841500459,173.911476856,181.553432106,184.976719784,188.026083966,191.228331725,192.449050803,193.877186875,196.490124932,196.739176005,197.387522033,199.726267526,199.749075635,201.150875987,203.597975603,203.920958294	4	hyperbolic	0.04	132000,,
142996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6756057299,7.40025274525,34.5312604664,46.7981343735,58.3796182264,63.9497625914,69.3270624895,73.7447164625,78.6490308832,79.1850358283,83.9049465771,86.0481857359,87.6548288306,87.2620185842,90.9053652265,90.7763967579,90.3223795333,90.9256870957,91.9850609392,93.9785313531	4	hyperbolic	0.04	132000,,
140836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4039618966,32.4069911765,55.569960063,71.555522295,81.5019043079,87.2241203324,92.5785961239,96.9737598651,102.70645353,102.879011449,104.788520857,108.658244486,109.561358581,112.394976804,113.563412721,111.992274156,113.047159169,114.633408904,116.012250867,117.379498687	4	hyperbolic	0.04	132000,,
141152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0827754955,-32.2649031421,-5.03929617806,9.91631782453,17.4001928297,24.1056301729,31.2000010267,35.1187214315,38.7984922449,40.6827898586,43.8299691755,44.8007334521,45.7658589996,48.3950877118,51.3737917024,49.5248150778,50.6755914488,53.0910621976,52.8560377619,53.2365152643	4	hyperbolic	0.04	132000,,
141124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3456895998,-45.7941575996,-20.3202696466,-6.84488333251,2.32011402391,9.27949510763,14.565602995,21.0525572461,22.8356334657,24.7148807852,28.1981354292,31.1994661253,33.0344706115,32.3501601526,34.5491626333,35.7186713345,37.6728510086,38.9023048962,38.7362655593,37.3132715101	4	hyperbolic	0.04	132000,,
143902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.75888752,143.073768072,169.6716225,182.917174853,195.576421678,201.966324789,207.151263092,209.3405853,212.865954632,217.09023172,219.543429277,222.062047253,221.738210019,222.902753665,226.44034748,226.215233347,226.813677497,229.024341645,228.636636379,231.076327919	4	hyperbolic	0.04	132000,,
142802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3280919393,138.146868983,164.902835595,178.312455184,188.027448851,196.645682523,201.284882111,206.232553325,209.584258257,211.695572511,212.263277467,214.764008762,217.418825563,219.526337527,218.587136101,221.384756008,223.673446833,224.331216873,225.078781697,223.454645248	4	hyperbolic	0.04	132000,,
142577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5328705873,49.5994696834,72.7996950743,88.9330139824,100.21734984,105.386097381,112.718783411,116.125255436,118.082263379,120.688337886,122.404824794,127.558004905,127.518562776,130.454784978,130.645113991,129.61724741,132.159931496,132.171594273,135.075195198,133.353510713	4	hyperbolic	0.04	132000,,
143742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.955966125,183.814857911,208.992610833,223.740607052,233.928680657,242.44135799,249.066747807,251.896548629,255.101145902,258.198705126,260.619996582,262.735427765,263.278186281,265.242696203,265.867391207,269.303759777,267.306823965,269.075001958,268.962184144,270.91491548	4	hyperbolic	0.04	132000,,
143812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0756434299,67.159691154,92.3646969141,107.438553679,118.956078061,124.268729458,128.806154642,135.599726313,136.351182055,139.132206118,141.22176339,145.206938732,145.85821688,148.672864206,149.903833739,148.975191618,150.360170089,152.726230448,151.209368692,154.336385944	4	hyperbolic	0.04	132000,,
140631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.452275666,156.318224074,183.375576503,196.345709088,205.788725662,214.217286895,219.342658008,224.601879298,226.805306397,229.578589793,231.545006846,233.383954264,234.678850203,236.267466156,236.859357634,240.082410354,242.248993192,242.45298102,241.695040462,241.476250922	4	hyperbolic	0.04	132000,,
