ID	X	Y	cluster	func	noise	original_trajectory,,
148138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8954312729,144.028565284,169.832968998,183.83947288,197.623236057,204.415415238,207.537592009,210.513379551,216.941043611,220.592683335,219.325664377,224.567367293,225.860014435,224.802163384,227.750346907,228.837553636,228.447902063,232.72397181,230.980888777,229.305388418	3	hyperbolic	0.08	132000,,
148347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.468123144,-60.3518450259,-36.7064247674,-19.386258933,-13.51131342,-6.17483525737,-0.0206543505949,6.02300277124,7.30434420325,12.5627788442,11.9377423062,16.6334818847,18.1467798287,18.8521109124,16.8187250841,21.3414689068,21.721075332,21.9820154302,23.2156051306,21.565740137	3	hyperbolic	0.08	132000,,
150112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2551648634,85.7999180942,108.366407269,123.073121532,132.371755576,140.141767641,144.754355973,152.193563139,154.035154171,155.466387607,157.630822034,158.772940714,161.353984219,163.056707671,161.128251013,168.32294238,169.154520552,166.924919839,165.260879869,169.934973987	3	hyperbolic	0.08	132000,,
151993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8522379275,37.7004668289,63.9282010123,82.9427103972,87.2941625415,94.8449880596,100.096839668,106.874285462,106.847611711,113.354009044,117.270920336,117.138545899,121.068318007,122.097649269,119.965906068,121.574987262,122.78717864,120.700870035,124.946905438,128.359664569	3	hyperbolic	0.08	132000,,
150125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0047972339,-24.1035979722,4.47041857676,18.4093520602,30.2243258632,37.6959761971,42.3581013766,48.5973649177,46.1705511541,50.879914259,55.5291517567,52.4563036189,59.4269677145,60.5528352817,63.3227826939,63.612015883,64.2434718907,61.1681184641,63.126714412,63.2842873493	3	hyperbolic	0.08	132000,,
151115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1574893286,151.76903047,176.838514876,185.999663662,196.044493866,207.772274265,212.159567087,212.199375641,216.262701359,221.368786167,220.732813648,224.042997285,230.375389073,229.97523111,226.628726929,233.291155858,234.315574375,235.649386838,233.436372651,237.137898019	3	hyperbolic	0.08	132000,,
151242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5106051103,116.279591621,138.434611196,152.085431355,166.539261958,170.86983504,173.25941022,180.205343438,184.635795039,183.663341211,185.105585312,190.345432555,192.955412542,193.016548696,195.364995193,196.6003978,195.846950836,199.551024953,195.625292941,201.226497667	3	hyperbolic	0.08	132000,,
149075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.952832057,-87.5094146696,-57.2754635042,-44.260136923,-36.9403686352,-23.9225556127,-21.924361619,-14.267802798,-15.8257551126,-12.5879322268,-6.16600557091,-5.70513224694,-4.82732610756,-4.24534226058,-5.65132723302,1.60935268027,1.54836582817,-2.46062946725,1.08446333079,2.99953821803	3	hyperbolic	0.08	132000,,
151907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0957724084,39.8649837096,64.2728403022,78.4207090146,92.12796931,96.7265773524,98.2903980111,104.914551694,109.272840584,113.073480886,115.29638606,114.923371804,119.326846972,118.076883319,118.17288376,120.104965567,119.363744511,124.898929434,123.190435852,123.668462688	3	hyperbolic	0.08	132000,,
149714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0437309046,149.943543906,173.737298571,191.127774918,195.046482547,206.230001396,209.370797848,211.69816369,217.70652605,223.267167987,221.970100919,225.987744262,229.779907797,228.377671078,229.057689824,231.945926905,233.843398068,233.504355282,235.196753611,231.721658451	3	hyperbolic	0.08	132000,,
150669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.39491539,-75.1642797877,-46.0368583432,-29.3454177163,-21.2580651848,-14.4359515317,-9.56086815048,-3.2829487837,-0.578501536707,3.22476760532,0.145763979297,7.42360913409,8.38288170034,5.12128408996,7.94952495957,12.7303794087,11.5710589665,13.5054022235,11.4821717934,11.8751693853	3	hyperbolic	0.08	132000,,
148796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4372827606,89.5876346976,115.66636263,126.446431221,141.506511987,147.971083595,149.920876592,158.845325636,159.48810109,161.941376996,167.98875333,166.540028007,167.799988858,170.004696965,171.128397416,174.501714311,172.368285575,176.984655044,171.811287639,177.40302179	3	hyperbolic	0.08	132000,,
150250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9356313785,1.85108091324,28.5331210486,43.2048715195,49.2500015338,60.6684257898,62.0774524442,69.5081108656,70.1224811156,76.1323876363,79.5131553367,82.1430477852,78.5491097203,81.4696628544,83.5138119136,83.3507119619,84.0795441128,87.972784123,90.0848040631,87.9525815975	3	hyperbolic	0.08	132000,,
151666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2670989955,60.1420537412,84.7921917653,99.0256099311,111.14235511,117.742031105,123.362500566,127.561094202,129.393150389,131.384027719,136.368545134,135.164133879,135.45349139,137.187805784,140.313398344,143.285443255,141.593005327,141.574434226,142.394951772,146.783673826	3	hyperbolic	0.08	132000,,
148098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2539560088,117.549153669,140.568549972,152.875382033,166.350981442,171.872384835,181.397710378,178.989756022,186.745878632,185.654949938,192.671867406,193.545469747,193.411280206,196.81191052,197.015713797,196.129241217,199.731226464,196.574390873,197.572116697,199.046508366	3	hyperbolic	0.08	132000,,
148815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.199140477,181.671254952,209.822855568,225.9658875,231.212750946,240.53431943,248.769102805,248.165702838,253.017119678,258.089968905,262.509156506,261.524829316,261.669089609,264.522702395,265.747755353,269.556137244,267.530528472,270.832302115,267.749377699,272.225916791	3	hyperbolic	0.08	132000,,
148433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.719309611,-60.4206384682,-35.191232176,-24.0672169036,-10.0360612193,-1.97759580755,-1.26822040082,2.85004360719,12.068265664,14.368687568,15.7494327454,16.6001285861,19.5309690359,21.1365446392,19.1170850539,22.0612446258,22.1891088915,26.4881097411,24.3917414685,24.3700769723	3	hyperbolic	0.08	132000,,
151112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.466747261,-54.2901717873,-32.2036141422,-15.4579665073,-7.920102014,0.652568305152,6.1257576584,6.8710700059,12.4612647916,16.4924794267,21.2337051867,17.7287709856,20.0932745879,23.8372578201,27.6761744804,23.9296161375,24.410828399,24.9355663395,25.9357120727,27.8013767355	3	hyperbolic	0.08	132000,,
148827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7804047916,111.808662378,138.420631926,150.256751301,161.928054412,166.317078001,174.755101898,178.837058815,181.403613143,186.93831725,185.293398543,191.331244087,189.570946105,193.162932446,194.243709404,192.720448469,192.409655178,196.643780061,195.576718694,196.814232701	3	hyperbolic	0.08	132000,,
151299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5706770959,100.550792594,124.838440496,135.104782418,147.005421353,157.214311052,159.614250821,165.338833711,170.707617251,171.365682836,173.508816521,172.584680081,175.846676743,175.4688448,179.305576831,184.053794481,182.209666713,181.616078865,182.618444123,184.082256528	3	hyperbolic	0.08	132000,,
149708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6243263323,27.4687768382,52.2750500774,68.0108133637,75.919187095,81.0885851786,88.4642433584,91.5611260776,95.3137466746,99.3542590844,102.601521758,105.085343252,100.916805415,103.873040053,105.896797975,109.583115787,112.261766089,112.893016983,112.407154971,113.438115855	3	hyperbolic	0.08	132000,,
151542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2064808421,126.669184511,149.249901237,162.264352934,173.44667484,182.479495605,186.123652006,187.483632027,191.050240917,196.253018846,200.133194292,202.683046917,202.818328889,203.617914866,204.731553934,204.989801104,209.037560182,206.128713583,208.849986371,208.693324867	3	hyperbolic	0.08	132000,,
150101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2115932536,-19.2937523618,6.4138369399,23.141951052,29.8636714728,39.4666436823,47.2555742054,50.2726724681,51.6920860699,54.8402297545,60.3915063206,56.5066353388,63.7904686292,63.3723034048,62.9959959003,61.544753199,63.2142847772,66.3520934398,66.7631616016,70.4105018492	3	hyperbolic	0.08	132000,,
151592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3286619154,84.8394698655,106.983853441,125.183619356,134.711107009,139.767379017,145.234145664,151.946051151,155.802217011,153.665384446,156.288696571,161.870368763,158.97968101,165.91562117,161.561862828,165.042858589,167.696010722,169.072621895,164.333735211,166.741780956	3	hyperbolic	0.08	132000,,
151851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1987900191,113.519946846,137.797238535,151.062423633,159.650676107,169.331574916,170.320167141,175.945595794,178.339957898,184.092065569,183.980084697,189.411428573,187.656303266,188.921206539,194.516611838,193.702162225,194.336467416,197.07747473,193.47803625,198.986851794	3	hyperbolic	0.08	132000,,
149125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.427278715,-67.8301753835,-45.2054132313,-32.4316526885,-18.231310338,-16.2474561134,-8.79671526654,-6.0879534601,-3.05259100319,-0.520250895493,1.95885112541,5.91802258838,5.22269488357,7.26419594541,12.8822015465,13.5201239548,10.9463314182,14.7797899885,17.4587550179,15.5888085513	3	hyperbolic	0.08	132000,,
149479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2171876973,86.342574043,115.130531405,125.21092261,140.480519374,142.651741729,147.733696048,153.812461413,159.75710512,160.508304928,159.860953631,165.42785948,163.531968649,165.329990844,171.939554441,166.55508637,173.881691946,169.902953111,174.781492255,171.563088185	3	hyperbolic	0.08	132000,,
150627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1361877961,24.6083912244,51.3598800525,68.1547811205,74.1197170473,83.4605271443,91.1043279938,94.0292603161,94.9121917832,97.2169647976,98.7546957799,101.072315955,106.444638807,104.621197877,105.318108711,110.252527279,108.380198846,108.596530005,110.154453171,113.523471959	3	hyperbolic	0.08	132000,,
149970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.458327543,-69.5469612556,-46.3374548081,-31.5452899289,-18.6864738961,-9.83541911064,-6.58110812494,1.04153492447,3.42278795514,5.27062502261,7.51323613,5.7081151173,11.4682002812,8.39747392394,10.9945165564,12.9355934992,11.5883308134,16.5125158568,17.2045962826,20.6362390886	3	hyperbolic	0.08	132000,,
149168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4225388136,72.5983506119,95.1230100665,113.893694541,125.141109598,127.199964075,135.307427783,138.930682509,146.618760487,145.768814147,149.470736585,147.142807331,155.051980934,151.122592014,151.25055639,158.209040621,155.346347591,159.45732716,157.305871484,156.244922067	3	hyperbolic	0.08	132000,,
149308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1059626891,60.8816812717,81.6415545634,99.6360639465,108.323588942,117.708247932,121.190498643,126.952284576,133.169567709,135.638881299,137.816448572,138.014715903,139.171543825,141.866192548,141.654894179,141.418012888,141.279683926,147.33025234,145.370034757,147.92293266	3	hyperbolic	0.08	132000,,
151369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89142132878,61.386317905,89.2529826694,104.10160392,111.92371705,121.347821763,124.307284569,131.210437333,129.279183398,132.378793082,139.304891925,135.708963028,142.731644673,140.958065654,141.748834514,146.756659079,144.639155397,148.982445532,144.214844994,147.366798048	3	hyperbolic	0.08	132000,,
149521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4979839834,-0.209910027654,25.4175213509,38.0533034556,48.8233257147,53.7852730969,61.7203398745,60.5295775821,67.293844165,72.0717205957,69.3794611813,73.403248835,75.0969987004,76.5866044438,78.8638572604,80.0089689204,77.9998721972,79.5610303343,83.3173172361,79.4536917488	3	hyperbolic	0.08	132000,,
148415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.803572558,-1.832783815,21.2998756965,32.2844979204,42.3735881043,52.573793696,54.311578819,61.3230875189,63.4928745473,65.4340738941,70.8045022872,74.0935611408,73.4545193023,71.9166875513,72.736003193,79.7739984616,81.314171253,77.43951475,82.0203498085,79.3766498733	3	hyperbolic	0.08	132000,,
149277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0528537696,74.2959044375,98.7004011539,116.569569746,120.514083907,127.264241736,135.131098436,139.668666448,143.023126977,145.606252597,148.174173999,151.824011243,152.180708418,151.606045202,154.715894303,154.804408681,154.064114575,157.802808153,155.395530476,161.94283518	3	hyperbolic	0.08	132000,,
148168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.322321518,-61.0232727766,-34.3183292417,-19.3890432548,-8.61328138162,-2.22401606485,2.91771664317,8.01366344816,10.535903278,10.8478935037,14.8574504593,17.4601387137,19.9328417596,16.027802271,18.487467091,20.7079586442,24.4100302909,20.2648249963,27.4874082674,24.8932554087	3	hyperbolic	0.08	132000,,
149495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.331024342,183.333730135,211.748574444,225.735661242,235.966067545,239.424852014,244.205688365,247.740998355,256.269206946,253.576185438,260.841412586,260.2697251,264.420971566,266.141298035,263.320652024,265.074984875,268.581007546,264.754023761,271.728335492,271.299733912	3	hyperbolic	0.08	132000,,
151153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5107894868,90.9798519574,121.189469524,136.009992955,144.032368766,149.615765572,158.121099479,159.320232593,164.545399001,164.616512757,169.39515372,170.347725474,170.679457039,174.727909484,173.772179668,178.756899564,180.506650787,177.013039208,179.886901242,179.856535031	3	hyperbolic	0.08	132000,,
151426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.241129238,150.584827404,171.534966405,190.738822664,199.720104612,204.756097329,210.281961957,212.161136826,221.076989948,221.930862902,220.707381678,225.545901354,228.526872513,226.963991668,227.829210689,232.040163582,233.361680221,234.803614942,237.143713381,234.75160048	3	hyperbolic	0.08	132000,,
148599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.79213443,-86.4111627462,-63.5976100461,-46.5642894034,-34.8632477453,-25.5010707085,-25.0409850135,-18.6902684767,-15.2064906525,-13.1593337885,-10.7623941911,-5.49238645982,-8.05658880675,-7.03752884635,-6.92429705248,0.0391591318768,-3.74748675134,-4.85626114885,-0.984165895879,0.511202193225	3	hyperbolic	0.08	132000,,
150507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.801175922,-74.1736107736,-49.3821701721,-35.5498677231,-21.2138919521,-15.2703982326,-11.1256922369,-5.12224193814,-3.76357764559,-1.14802638492,5.36938303229,6.63528034395,7.66503835976,7.47191701191,8.23597388113,10.9591738946,8.33195232834,13.2384921371,11.9719772481,13.8245168433	3	hyperbolic	0.08	132000,,
150038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.883571291,151.825599901,173.214463646,190.891281137,202.239625202,209.811945767,216.342632897,220.032408948,223.51073026,222.077575285,223.492886187,226.886180881,227.228813153,234.117970546,232.967470793,235.467508168,230.832242891,232.646533801,237.832259704,233.740482217	3	hyperbolic	0.08	132000,,
149994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.0268966005,-44.0864960014,-25.0835415428,-6.18134038031,2.7358238054,7.51705828166,12.0932919006,18.3368048747,26.3450899418,24.5571150048,25.7758213901,29.3786887364,32.1495714726,30.0008282069,36.6312148653,35.5898540304,35.0422348542,34.1859100304,35.3228875489,41.6439036585	3	hyperbolic	0.08	132000,,
150504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5054271388,9.84586678843,36.7483295739,46.0145640327,56.0336100523,66.950938571,73.1406054656,78.6150935553,81.1838456438,82.457361202,82.5999478556,83.1339562379,83.9966101131,87.5807963804,93.0834082307,94.2860044454,94.4533111167,94.6993371268,96.4002141233,96.3974734473	3	hyperbolic	0.08	132000,,
150932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9396332665,-0.291353104269,25.1057925672,41.8749639441,51.5886631143,58.2054619338,65.5659840198,71.097773611,74.2563029764,73.2898435612,78.5180684054,76.6101689005,82.4196506743,80.4590522751,86.5252527263,83.6313243843,86.9724223567,89.6046407185,91.179543807,86.9895278812	3	hyperbolic	0.08	132000,,
148095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.267447299,173.426026997,197.63472528,208.809738091,220.267139751,230.710185138,233.103020614,236.697926374,240.060470052,246.030032654,248.140663453,249.368337567,247.158847462,250.15828434,249.811185331,257.120533212,252.753412665,258.767404989,255.356791616,260.462496446	3	hyperbolic	0.08	132000,,
150680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3589951915,128.684328621,155.710911778,169.6191137,180.870311409,185.664801331,194.857961338,195.706975553,202.203043452,202.098886813,200.715700815,203.218233321,204.556777759,209.352811109,213.298955935,210.008016493,209.436792194,212.545735443,212.975708266,216.338593205	3	hyperbolic	0.08	132000,,
151780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8238899322,1.26331776063,23.6052954535,41.7923758622,46.4680401186,55.742509098,61.8509035856,65.7631825964,70.4489372234,70.6452288556,74.0093750024,76.2384830376,77.6238944099,76.8225376767,83.0843974596,84.6478609209,83.88001932,84.6904832304,81.5691364705,82.8514073502	3	hyperbolic	0.08	132000,,
148777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.677457395,161.598194837,183.56360978,204.351324914,212.245541522,215.459739995,226.843963426,229.476451993,230.839350441,232.402386017,237.774881388,241.33915345,236.513354334,243.183654511,241.43066647,244.949012979,241.513418542,244.386417233,243.481370246,245.829673948	3	hyperbolic	0.08	132000,,
149478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1886977597,-17.8135796641,9.9436438368,26.5709161335,36.7589417435,45.3279956859,44.2612013013,50.4131466076,52.1933410356,56.4101788182,58.3903185633,61.991258915,65.4089224677,67.1482377926,67.3455738776,65.3418074466,68.9512444593,70.4484553872,73.1065534084,68.9821378686	3	hyperbolic	0.08	132000,,
150929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8323261476,136.944765847,160.47594236,174.357357659,185.226539546,191.619886603,198.028819662,200.63856533,205.274980595,211.166916555,212.414731691,212.55172262,216.539285517,215.680068614,213.498450819,216.600012926,219.919485754,221.782059931,220.070467662,222.442401776	3	hyperbolic	0.08	132000,,
148324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.635914315,-73.2284033912,-53.8951100836,-36.5347602273,-25.1464800446,-17.6896509938,-11.4490828405,-7.91457920097,-4.34354832102,-3.59765375113,-1.64632501777,4.72231021398,2.92940387752,7.89908600057,3.78910573173,6.64667153101,10.4839456922,6.97603215946,8.1818125835,11.7408505714	3	hyperbolic	0.08	132000,,
