ID	X	Y	cluster	func	noise	original_trajectory,,
142899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7208985837,64.0232711448,87.7608202501,103.273178371,114.454563411,121.296470777,124.96915633,131.496832913,133.838722556,136.206586698,137.506580343,141.357042175,141.239171625,144.772436011,146.012214861,147.132041866,146.870874243,148.575457766,149.580190593,151.410525891	3	hyperbolic	0.04	132000,,
142671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3993493321,141.33561893,165.14289674,180.827980656,191.308328415,198.04803645,202.50598021,207.744538396,212.197393377,214.526527191,217.749997846,216.995301069,221.103070918,219.81757592,221.777325637,222.683244379,225.120344809,225.820474777,226.155115991,228.798605715	3	hyperbolic	0.04	132000,,
142462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.01965387,162.774445614,188.58199285,204.116813455,215.216293134,219.089306005,227.016045415,231.815596569,233.878191649,237.270662485,238.963831263,242.025829558,242.627842337,243.322367269,244.924264465,246.134656165,245.584933737,247.115658434,247.446878671,250.010864788	3	hyperbolic	0.04	132000,,
142956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.86943819,166.518444959,188.989142442,205.962163419,213.727985228,223.527087706,225.986598963,231.244761343,233.985339272,238.039340269,239.936194721,240.352734784,244.056483798,243.489222333,245.440261087,246.941657971,246.676388675,249.768541498,249.336764974,250.363775931	3	hyperbolic	0.04	132000,,
142796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.161863761,-27.376765324,-2.0292676014,12.0148461893,20.6698969595,27.5978110614,34.5255531332,40.3951661205,41.9022951345,43.9484354065,48.4779201148,48.2421379432,50.5935502586,53.0692924578,52.7430712988,52.9956420022,56.1163535098,56.7785817808,55.9640826395,57.322367015	3	hyperbolic	0.04	132000,,
143614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4522823595,99.2141256159,123.552421172,140.030793363,150.733767147,155.873629337,160.497505904,165.5881409,168.437135514,170.286011255,173.681734956,177.35523158,176.490346414,178.718885202,180.762215658,180.030917791,182.024182856,181.793242789,184.6733842,185.641368636	3	hyperbolic	0.04	132000,,
143852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5545538314,-13.7469046378,11.775662131,26.5897425223,37.3967410254,43.0793743381,48.9358833546,54.2765345744,56.2084265997,57.8181682403,62.5620200833,64.762482868,65.0796680428,65.605139359,67.2096587145,69.9971642972,69.8075973518,71.8346831749,70.1101842724,71.8240875531	3	hyperbolic	0.04	132000,,
140772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4172957918,4.65282154772,32.0001711196,47.280954179,54.5804340717,63.1138242474,67.9297436177,73.1743100891,75.671972909,77.2256622754,78.9719779457,81.6909370203,85.9265010462,84.8301910351,87.5255878685,86.829676726,88.8113326813,89.3015032503,92.2492202896,92.7427210217	3	hyperbolic	0.04	132000,,
141754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1630079398,42.2749512822,67.8509820034,81.5078451655,92.394275919,97.983194665,105.688394103,107.906073795,112.136957789,114.109135344,116.699907248,117.776002009,120.534913654,121.699860792,122.95617496,126.033633669,127.17797484,127.682584615,126.527286478,126.593081847	3	hyperbolic	0.04	132000,,
143429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.275769369,164.072767612,191.482148518,206.143990257,214.613555387,221.725030886,228.13130614,230.910647638,233.723408613,238.915936906,239.088473651,242.107989285,244.4326866,246.468109199,246.319852846,247.99217131,250.230142531,249.754242022,249.824123158,252.659889222	3	hyperbolic	0.04	132000,,
142894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8010047266,0.460112241958,24.0006731268,38.3333206629,48.7274194319,58.3032908408,63.4026536733,67.2254109672,69.6372583048,73.9146732959,75.9834067793,77.9184847942,78.8794774276,80.8090487102,82.2765458494,81.8719771231,84.4170317032,84.6158882215,83.4292052059,85.3099795472	3	hyperbolic	0.04	132000,,
140311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1379575751,115.40334665,140.457024329,156.844380448,165.035463155,172.280615352,179.828830483,181.678006981,187.633920775,189.27442903,191.83761802,193.90727916,194.193650395,195.998828434,198.937355563,198.824479464,199.893417607,199.432651589,200.824496801,201.459771416	3	hyperbolic	0.04	132000,,
140032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1568029909,28.7154292586,55.2014904051,71.1890145571,80.1906930285,88.2283069014,91.0485992615,96.1542574328,98.474111779,102.553122643,106.083044784,105.296838767,107.027193797,111.445251301,112.518080967,111.242799899,113.411861366,114.896549512,116.045199041,116.011346444	3	hyperbolic	0.04	132000,,
141502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1274165428,58.1209325408,82.4301758509,95.921406731,106.313334678,114.311297633,118.421166535,125.551162187,126.015165732,131.395975933,132.73293294,133.92890328,134.901522695,138.797108788,140.360300472,140.386376785,140.0715672,140.068957267,142.574991836,142.650625905	3	hyperbolic	0.04	132000,,
141595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.24915336178,54.3404643106,78.3578813782,92.9892759578,104.202167475,111.976661572,115.248674302,120.613719221,122.410421512,125.958371836,128.132529292,130.680752733,132.812041229,134.31491128,134.210720793,136.389823115,136.537946838,138.066726797,137.622764554,137.944038443	3	hyperbolic	0.04	132000,,
142573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56463487459,47.373692745,71.6865253157,87.136484804,98.9215906608,104.700118633,110.844655628,114.966470244,117.407456834,119.394334109,121.091644909,125.57698694,127.688981693,127.314771837,129.237466055,129.053152984,132.160425481,131.915469913,134.286492177,132.131479051	3	hyperbolic	0.04	132000,,
140132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0887098976,-6.65970499566,18.3980867605,33.5998320736,42.694970717,50.4946455076,57.1949018747,60.6835086486,63.8656698299,64.3657412753,68.0614770868,71.3205969029,70.5750871878,72.4974204236,75.3301537453,76.6368276524,75.9275914171,78.1320929773,76.6874950644,79.7948514782	3	hyperbolic	0.04	132000,,
141371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9682838471,77.7691715918,102.444434273,117.376517425,128.390225889,136.733127329,140.48468912,146.798357694,149.550040012,150.820508089,152.695497136,155.011182402,156.828102596,157.606006377,158.768111768,159.704431434,160.287654767,163.756104108,165.092777144,165.124501363	3	hyperbolic	0.04	132000,,
143208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1669662188,123.438550351,147.270008291,162.945522062,175.178596831,180.151265639,187.904552926,189.741378338,193.426541706,195.259060155,199.368337456,200.533666115,204.130647573,202.246006371,206.410878431,206.941225812,207.409615484,208.378065333,208.033830993,208.863841957	3	hyperbolic	0.04	132000,,
143668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1934039908,16.7378419012,41.582723679,55.9018435056,67.3970913721,73.8604760045,78.787191293,82.2393494655,85.6978593717,90.3039359233,92.1764210704,91.8670065929,96.2148314169,96.3024989797,99.33421092,97.4348460068,100.953819694,100.875254585,100.364298556,103.443432197	3	hyperbolic	0.04	132000,,
143945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.715342953,-76.0133647699,-50.1637378459,-33.5933552042,-24.9414040422,-17.698663062,-11.2126570374,-7.70334294854,-3.11651803683,-2.95169887979,-1.12689450872,3.42075220489,3.75273763704,6.09239616867,6.86997139362,6.66446378508,8.37821383375,10.3526837102,10.3918139226,11.6659310105	3	hyperbolic	0.04	132000,,
142997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.52152149,169.250654229,194.7930991,207.469801627,218.919489642,227.126078239,229.529029165,233.913513311,239.097039832,240.063280986,243.946790456,245.682468342,247.345837671,249.025417158,248.17127163,249.894823985,253.001716458,253.959724273,255.337797891,254.521557197	3	hyperbolic	0.04	132000,,
140406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.952019181,98.2515776053,123.901085879,139.033226385,150.168192024,157.348328565,160.143094369,165.786568837,167.534227371,172.539411484,172.790415689,176.589464548,177.358240033,177.26793661,180.389104924,181.285877048,182.333295939,181.850166495,185.422645141,183.634765108	3	hyperbolic	0.04	132000,,
143238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.298377266,-67.5292535887,-40.5401863792,-26.347204398,-17.6440617761,-8.59053232162,-5.09484852381,-0.25290938652,3.06443216998,6.74892928263,7.50614198411,11.6044463774,13.1809362334,14.4417650785,13.3732397782,16.3065591474,17.5889152783,19.0881306678,17.6650417036,18.9139357745	3	hyperbolic	0.04	132000,,
140011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1178267446,-30.7859747487,-5.98310170389,10.4882441987,20.0985269093,25.0825638713,32.0029486907,36.6595360513,40.4323384331,41.6567325041,45.371142153,47.0236749258,48.4916604042,47.4054079157,50.2357241039,52.7194483492,52.333769877,54.0114832401,54.3159353334,56.1581023028	3	hyperbolic	0.04	132000,,
143656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3657518377,40.116464768,62.9846296168,80.6898335061,88.7518907156,97.4884847925,103.433689614,105.673263588,108.830385998,111.55310813,115.426420758,116.240741153,117.063831023,119.873667965,120.480294546,123.274120647,121.887757477,124.838817184,125.481278061,125.048333529	3	hyperbolic	0.04	132000,,
141778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0713447903,-4.83376429789,19.3352385628,32.362284313,42.7257616273,49.7243398868,56.1909653652,61.4171566218,64.4537561881,64.6718271289,66.9892062265,70.5352884489,72.570411203,73.8612761685,75.7822254881,76.0294169243,77.9334340778,79.2309000395,78.8504694361,79.3922080498	3	hyperbolic	0.04	132000,,
143833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2084968381,-21.0202575648,4.99511675918,16.8430857045,28.0201723553,35.808998541,41.3470323963,45.1748893781,47.7219228911,50.911638413,54.760960711,55.3306825667,55.3325009803,58.5819807552,59.7633341758,62.0263852304,62.5517256043,62.5899518205,63.3484025872,65.1474562173	3	hyperbolic	0.04	132000,,
141826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4429881836,77.9816780629,102.630551645,117.533347609,127.652987113,132.416105051,138.432203471,144.701014101,145.908611997,148.903286685,152.857411582,154.061889023,155.452678145,157.263980305,158.755330107,159.653918779,159.254529824,161.70818833,161.13760658,161.652034213	3	hyperbolic	0.04	132000,,
142449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.989686052,-78.2965548404,-53.2842281374,-38.0932349975,-29.3053216272,-20.4472432876,-14.4299116363,-10.2958868643,-6.55979405953,-6.70269111375,-3.63290673183,-1.07759083623,-0.560512999461,0.954111707156,4.24181726708,5.2333802671,5.73179849869,6.99494710561,5.58601456956,6.72089034979	3	hyperbolic	0.04	132000,,
142498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.13439977,-75.7641980264,-53.3944716662,-39.0399191955,-27.9575523326,-19.5923719879,-13.626687599,-12.217285573,-6.76407564988,-3.18425155106,-0.987578988358,0.286270596935,1.07059279386,4.3280346003,4.01648490792,6.23550077876,5.16827460423,5.8077842937,9.25022231073,7.22708365835	3	hyperbolic	0.04	132000,,
143948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7649043663,-31.7788658497,-9.07388642441,6.08243289288,18.9153694354,24.8344480346,31.6671367757,34.8927511078,38.1925867257,41.5644551601,43.7317721702,45.9793604863,46.1081067886,49.0666193905,49.0864588258,50.4205333279,50.2488586059,51.1471653306,51.2706897708,53.2939924418	3	hyperbolic	0.04	132000,,
142764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5082320353,134.854158575,160.07655317,173.153840868,183.430664724,189.386322623,196.428986096,199.535413403,205.278355832,206.889308028,208.705884425,210.093668049,211.485107808,213.278326488,215.617163686,216.02046445,216.022721842,219.094694735,218.835422583,218.516448084	3	hyperbolic	0.04	132000,,
143755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8317835034,-45.3157188034,-20.4589712564,-3.69173525388,5.37879704539,12.750318419,17.5848732666,22.9573020338,25.537583817,30.461189608,31.3724920028,32.3437207112,33.6614398475,37.5222437474,35.8313833338,38.7903111865,40.8207007467,38.8869574077,42.1400325074,40.7530514162	3	hyperbolic	0.04	132000,,
142697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.83113195,-59.7281086523,-35.2503980583,-19.4652812245,-11.8411236824,-2.92742701941,2.92219209779,4.86426689771,10.2244399709,11.4146817726,12.3148442169,17.2169919421,16.9365711947,17.3620825542,19.2076121935,20.5584948681,20.7899290562,22.1457225915,24.0981072784,26.3427913932	3	hyperbolic	0.04	132000,,
141929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97140514727,45.4236936503,69.702757486,86.0918683505,94.305440709,102.660527239,108.751697936,111.225854236,114.416022685,119.71849333,120.044858564,121.308293641,125.570440893,125.665369427,127.27168788,129.043343276,127.927948598,131.384424698,132.638030921,132.375522459	3	hyperbolic	0.04	132000,,
142119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1380147502,141.576764703,167.425889458,184.222733878,194.170140992,200.860838581,205.733579,211.408443336,214.057452003,215.800165358,218.397874089,218.725671307,221.426324565,222.167082227,223.822651742,224.239130984,225.012255911,228.697901525,227.893989702,228.620859103	3	hyperbolic	0.04	132000,,
141744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.861730923,134.86794909,159.928404856,175.278342376,183.80537885,190.517460658,196.850881305,199.750253357,203.650804091,206.935181624,209.943943511,209.764409797,213.516202234,215.64152249,216.860127671,215.988166285,217.691341086,217.856414159,219.796499955,220.312511473	3	hyperbolic	0.04	132000,,
142010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.115584063,-34.5117898534,-10.6734506706,3.08887104448,15.4314878197,21.5510167392,27.8790789394,32.4379621527,36.1294694251,37.5165164603,40.1588387242,40.5758222468,43.7024304805,44.1146155806,44.3299584194,47.291959495,48.5492466563,49.4850493136,50.1517143461,49.4256230149	3	hyperbolic	0.04	132000,,
142544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2172410972,-4.45353368416,17.746425569,34.8482954741,43.6855764282,51.374004058,56.4940878436,62.597287163,63.0212769202,67.0331973859,69.0337990337,72.3107558146,72.4493137505,74.3415877208,76.2986746881,76.9726958277,77.3524738483,77.5370659451,80.7586369594,79.2286367634	3	hyperbolic	0.04	132000,,
142331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.532008873,159.417145349,185.972062121,200.256158954,209.451343125,215.445704505,221.211988491,227.356227165,231.511115394,231.991821722,235.650762915,235.420567437,238.977511318,240.861828413,242.559542296,242.970759225,242.909756524,243.927799992,244.804093654,243.990988473	3	hyperbolic	0.04	132000,,
142004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2916943477,130.904626675,154.330724295,170.12625353,180.985481216,186.30297771,194.199019122,198.659075283,201.006597448,202.993171063,206.087414261,206.691675568,207.518476408,210.456054683,210.331938734,213.865693005,212.673435995,213.78392196,213.809828391,215.13984755	3	hyperbolic	0.04	132000,,
141731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7780758797,-39.0028092071,-14.3796004525,-1.39208721531,10.0913676054,15.1050714101,22.8487959098,24.7532354418,27.6322313532,32.1540938399,35.7853246612,35.7666014861,36.8835991488,38.137358332,40.9000740415,42.8026763085,43.3730520971,44.4963406063,45.8278136178,43.7633578285	3	hyperbolic	0.04	132000,,
141072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1022434235,1.02543094734,26.5435665186,42.4860753491,52.8228453281,59.2537277189,66.3360403064,68.3441351854,73.9127834119,75.9918395262,76.2778161715,81.2426988323,82.9220527363,81.7422327223,84.2955502484,85.8877628116,84.6004131237,85.2794259799,86.1861793238,89.6047773953	3	hyperbolic	0.04	132000,,
141803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0011445702,90.712285934,115.322522993,129.427603242,139.600387634,147.748081765,152.215812468,155.477713353,158.992622645,163.179961944,166.355096657,165.586360325,169.102905297,170.916686456,169.947298769,172.185610218,174.943933061,174.522246696,174.210663079,176.820590241	3	hyperbolic	0.04	132000,,
142546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.802387448,14.6829595508,39.2251986803,55.8100809358,64.2173883947,73.7294323561,79.2953806093,82.1036848252,85.4964674722,87.389422711,91.6279981032,92.860861208,95.1376438139,93.9614025583,95.776745956,98.970202497,97.3035855143,99.7317098359,100.416847038,102.331934999	3	hyperbolic	0.04	132000,,
140714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5461587978,85.2696388079,109.605271625,126.430515891,134.449459977,143.094943996,148.387810572,151.754271523,155.897282932,158.812916523,158.851407891,162.115660365,163.900748391,165.835492423,166.566528113,168.698912213,169.848001786,170.34903331,168.495552433,172.266936472	3	hyperbolic	0.04	132000,,
141201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3760744723,58.4011861858,84.837246696,101.470365769,111.588491046,115.679674058,121.373348158,125.560699737,130.61742422,132.608178834,136.282811375,135.695967216,137.637305915,138.356291742,142.041582353,143.467261381,142.760378476,145.290085678,144.610903684,145.483690807	3	hyperbolic	0.04	132000,,
143913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.357518446,-56.8609520135,-31.6746700458,-15.9724823328,-5.32325565399,0.498039411633,5.13602126565,10.1409063076,14.7515526568,17.1304321694,20.0723278763,19.7493706447,24.2586277143,23.2282998012,25.1058067112,26.0465389252,26.5453599109,26.6567388794,27.4527603909,31.3976196441	3	hyperbolic	0.04	132000,,
140109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.44565802,89.176766706,114.322431253,130.248821621,138.452692773,145.755481768,150.559317238,155.853877595,159.646227741,160.924787287,162.43119078,166.211724775,167.373436353,167.469264334,169.6586701,172.492903849,173.423778241,173.142707384,172.03745503,174.84220881	3	hyperbolic	0.04	132000,,
141165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.61195065,-66.3595023859,-38.9901057635,-26.4945568191,-14.7562875646,-7.34469923814,-4.32907065445,0.787614495145,3.4201396029,5.99611662587,9.20033427766,11.7186288364,13.1770050522,15.3079654686,16.7767786009,15.4224296783,17.1865702127,19.3841424763,21.1292259084,19.355510582	3	hyperbolic	0.04	132000,,
142180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0958370102,144.573227184,170.666747606,186.254776214,194.827926249,200.722395284,206.611979192,212.248685134,214.679586939,217.759572811,219.646001219,222.069896867,224.859064119,225.07863629,226.320971401,226.548612896,228.176420999,228.367505015,231.440580139,230.688608314	3	hyperbolic	0.04	132000,,
