ID	X	Y	cluster	func	noise	original_trajectory,,
245032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6230726952,-32.2204139932,-35.3371752464,-30.9404150856,-30.5287534286,-22.8808973786,-5.67587703723,25.7379583274,55.7086744855,71.102524594,83.5799569111,92.495434097,79.930675925,82.3200161221,84.8285766299,99.0213039485,87.2034835243,85.6207774523,85.6428881776,90.4228719376	0	growth	0.12	220000,,
247126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3096470755,-101.819067661,-89.7627568627,-91.8871165496,-98.8479303156,-81.711461521,-63.7839036613,-42.1320407457,-19.2155555425,3.77817001173,18.7677289311,25.4667969364,32.6207622988,35.125344632,20.32954027,25.7511909702,28.4090464644,21.0445623908,31.6011878189,35.8746287902	0	growth	0.12	220000,,
244148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.790250659,102.22832431,92.5136259744,96.5559292902,88.577804485,103.906459718,127.374755182,153.172996425,181.920913899,203.38197743,205.885157053,220.10417699,223.332932254,222.366531295,226.976631466,216.573295267,214.483371256,224.682462422,212.812112071,212.711760509	0	growth	0.12	220000,,
246959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.299178837,-94.1953016075,-88.9102281354,-99.0746162049,-101.451576907,-84.3761463831,-66.7419135493,-34.4571580373,-15.9410496004,8.48759123043,9.13019463391,16.4074111235,32.0494994054,19.1791820257,30.1062612272,22.7766060333,22.6195567435,24.563342981,36.9513785261,26.9525565496	0	growth	0.12	220000,,
246474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.576760541,96.6534470616,93.5203113106,92.8627354895,96.8651206551,105.729803634,124.568588124,158.117250187,192.285283335,194.904855132,206.737502546,222.258509447,214.990520879,225.557832028,231.31011796,230.260080375,224.036646365,223.649114588,218.633729933,229.601010195	0	growth	0.12	220000,,
246185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1680253976,6.89716550729,18.2890141816,9.95294792255,3.49814926135,17.1417494366,37.7564255476,67.4272532616,89.7873367434,121.137597644,119.97813283,123.497835364,130.513460254,129.877513021,130.493158405,140.044583661,130.833617542,136.116538936,128.770528907,141.631945649	0	growth	0.12	220000,,
244445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3396265869,-8.0132032737,-8.19556648976,-10.081540984,-4.93053246341,0.471351889642,32.2410684287,55.5549160583,73.3934083949,97.6424143056,106.831671888,119.237071125,116.06198452,120.425004213,120.215729586,111.939908043,119.79920692,118.98375291,111.589844085,125.031956836	0	growth	0.12	220000,,
246609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4995774811,-85.98389107,-72.9826070041,-74.7885808965,-75.817800088,-77.3176905139,-50.6362194757,-11.6433663093,0.641524798742,25.8804773586,42.0378340476,42.0260654323,49.7221434731,39.0799283543,44.7651261343,49.2231310892,41.7986763459,51.8893719627,42.5153980168,53.3456067646	0	growth	0.12	220000,,
245543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.296081866,120.450870386,123.786798393,126.421604498,124.582498098,130.466113841,158.00128933,190.863370441,208.879850638,233.30166266,242.380724884,247.142303034,247.657866175,251.73652409,251.052602385,248.107344123,243.815976737,252.483411569,255.455932117,253.498386267	0	growth	0.12	220000,,
247699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9024457274,99.1510261993,104.136735821,102.891660485,97.1447549675,98.7293768816,125.377443764,151.20201254,176.539885631,201.178078079,214.836724678,221.314891156,213.103345875,213.242948615,227.400946403,222.609283156,228.832996687,221.842253441,229.415005866,218.735337603	0	growth	0.12	220000,,
245609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1325607912,4.41731385828,16.8356878279,4.09142917127,15.7730660524,25.5250364751,48.0057284636,65.0543871587,96.7745201082,105.861629406,120.1578505,130.521101689,123.521912257,124.870156644,135.501867426,129.783506836,135.690006776,137.886387217,136.517240604,130.598919141	0	growth	0.12	220000,,
246106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.50566581,17.1369642153,14.1012149052,13.3293791611,22.2871977844,27.6459032563,56.8942688716,78.707924852,97.7426606297,117.902331374,127.072836688,138.924848296,139.386475261,143.410207601,149.747860348,151.860056729,146.452306854,141.543009791,138.127536043,140.133803448	0	growth	0.12	220000,,
244753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2843389226,85.5811486652,90.2655396339,86.2888859222,89.3521260153,90.8296641971,110.877535752,147.987280576,163.264260799,186.167887494,202.081769598,196.405451485,209.299445113,214.103774409,201.765786392,208.474694641,207.513698597,204.914297354,214.126737102,207.037132496	0	growth	0.12	220000,,
244869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2330496028,-31.5996674679,-38.8974751781,-44.0271692789,-28.0497594012,-28.0745377214,-0.996394315983,29.0568485039,48.2865149422,67.9212947601,77.2243704428,77.4484358854,76.973429648,84.0642023821,88.0185028,85.214451518,80.5894566335,80.6418246357,88.6229185979,95.3271782841	0	growth	0.12	220000,,
247449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.86343381,-68.5925567942,-57.3988572604,-55.9854969535,-68.9329339686,-59.0526945244,-37.7995337627,-1.84330860941,20.6225129989,34.5790256142,49.0454824811,58.2433733065,64.0058622088,61.1327652286,58.3363339135,53.4892231794,67.79126092,65.6242949554,54.7615219892,67.1733289177	0	growth	0.12	220000,,
245476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2783766245,3.46865733466,15.1883763986,7.48334461729,9.0352679263,11.1962876979,35.9584419452,69.8976296133,92.8771242563,109.83669867,118.458633464,132.414529133,139.045483961,139.286102774,137.514772824,130.685360486,131.495816516,133.422265292,138.590210348,135.796100344	0	growth	0.12	220000,,
244313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5788009166,-20.915936726,-22.4850833529,-14.842194217,-13.1549930727,-13.5211381474,16.1903991835,38.7391491767,70.4148431532,84.8985280213,102.602086845,101.573903543,104.014635624,106.603676183,101.020496015,108.399757291,114.366951892,115.85068157,108.097776503,103.857188423	0	growth	0.12	220000,,
246890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9772760131,33.7102214294,38.6335336772,36.9909377431,39.6885666258,42.8059174683,54.4154659413,90.8607646548,122.359733107,127.382407885,149.234149821,155.582301322,158.827602632,155.429391685,160.770077137,148.870983355,155.259363233,156.382981184,148.567324103,154.37192689	0	growth	0.12	220000,,
247058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.871869404,88.1717770894,85.9674055317,89.5206136907,94.5739304025,103.154202692,119.763150538,151.950038381,176.45285112,189.051258873,197.779455353,204.399992128,208.151481159,207.998231697,210.41610342,219.619540991,216.344402497,221.425549077,213.301776555,209.444029315	0	growth	0.12	220000,,
245804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0765755715,-74.496265055,-66.0901741483,-64.345208433,-70.1794331665,-60.4938239502,-33.9849872298,-12.1741085971,15.1855599804,23.4102042826,50.0243003054,54.8977984866,47.3418136412,51.3809567968,58.3656651848,61.0183633609,46.9580376279,49.0535043574,47.9041865404,57.7523881645	0	growth	0.12	220000,,
246358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.296448036,107.130192366,99.5597031406,105.883014053,105.085444185,114.063984849,128.878227904,156.320469944,191.222060359,194.3702824,214.362654145,219.662684454,229.4525028,231.160007732,229.154565183,220.914541839,226.232598283,223.463486137,221.260974928,225.132677518	0	growth	0.12	220000,,
245442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0201006101,-61.0391093473,-58.235197109,-63.2188505822,-72.909540042,-51.6747391052,-39.0912840635,0.743858236636,11.5496456501,38.1211877357,55.0871674635,46.4576825159,56.9147850568,65.0903149322,60.6910306107,52.6043056122,58.7804091243,66.3051636257,51.6802341688,58.7104259982	0	growth	0.12	220000,,
247404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1784186904,-104.482158565,-93.5560394247,-93.3150639195,-94.6141780965,-95.0868994084,-71.5913606355,-43.1545452779,-8.46545719974,-3.09939688013,18.3271183409,14.5418832792,17.9019215496,24.3513540646,19.0483695267,20.1531864861,29.7692227002,27.1235252264,35.2660397078,26.5465296365	0	growth	0.12	220000,,
244032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.886048143,-104.87376736,-109.796071286,-115.135893357,-106.626506427,-99.756591476,-76.5862721869,-54.0773507005,-29.6907495182,-2.19087815141,8.43533398938,10.8213261653,6.83687448005,12.0942176161,15.2768057678,10.0062828367,23.8908871609,22.8016257545,22.7204838271,10.962943423	0	growth	0.12	220000,,
246696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.125482623,124.159061267,113.269932888,125.732283155,123.086126685,130.309636433,157.938659354,187.743854853,208.816841653,228.745337363,240.629639245,246.421878923,248.126051561,248.969455881,248.499111523,249.355421176,246.485262092,249.185069695,252.040898968,243.12142823	0	growth	0.12	220000,,
247112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8000968217,-58.1988926372,-49.1784781363,-53.0199787803,-60.5571235536,-54.2073992974,-28.3357104788,5.99976302143,32.0514517385,50.754329257,51.418837591,68.6700766266,66.4919115692,66.0711506616,73.6822740423,64.3991662921,66.7887582706,62.0200134832,65.3205321332,75.7501404206	0	growth	0.12	220000,,
244127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.9733013579,-78.4468665777,-78.0185131925,-75.765873132,-78.0367298746,-73.11144292,-57.0495339612,-21.7708741377,7.82501751468,18.8369860121,29.8381319505,44.0221796311,49.1892905952,44.4579294226,37.9247071343,45.4605856982,46.7209893748,46.1048045834,40.1585552995,42.6361634123	0	growth	0.12	220000,,
246013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6369983746,50.6370686731,54.2348219406,55.1407848925,40.816365843,52.6936871306,72.7879726071,109.308689099,140.728566133,156.518679076,157.895211429,169.383593187,175.959052701,170.640046268,163.507849387,173.613017082,179.391172843,177.407936072,174.846120093,169.315113756	0	growth	0.12	220000,,
245862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4350974756,-89.4943132158,-103.014341248,-90.2448453885,-96.6943006665,-90.6533940048,-64.5244019317,-35.0263281908,-15.5864474957,8.93659512421,13.650607841,24.7665953734,33.3058924027,32.598382063,30.2476160122,22.0015950316,32.8336881285,26.9128452362,31.7850558466,22.1303209842	0	growth	0.12	220000,,
245746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9748407234,-36.5566907539,-28.8076701035,-28.6176073543,-28.8136331931,-30.9479344053,-11.7905848157,20.6406929182,44.5422868221,72.4521584884,81.3479138143,74.2973302914,88.2506597602,93.1723705341,84.0238434791,82.5459619808,86.9920601919,91.5926604373,87.7561901892,88.241251668	0	growth	0.12	220000,,
244521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2359138033,57.704225927,55.0665014593,54.169230632,60.3736828569,63.3134009263,94.8793585593,116.820323928,143.64030848,165.440794268,165.07519744,172.547979116,182.00337575,184.499707846,186.607220874,179.062418521,188.87459829,186.302797399,174.303651329,181.212885576	0	growth	0.12	220000,,
244889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5211434197,-88.521080691,-93.4765428199,-89.594695009,-86.936772462,-80.1373349846,-53.7064285434,-26.2357071344,2.9378271159,9.21458953937,30.0849235384,34.2457530956,42.1664249189,39.9674987784,43.1889577649,41.7549336252,36.3297416888,36.824138841,36.9809966456,40.5260296943	0	growth	0.12	220000,,
245883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0314147145,52.1406942699,58.344917868,65.130067105,53.6678256499,62.297900175,87.1204786343,111.07014757,139.446879742,163.464699888,162.644636587,169.450897787,171.593277187,174.828964356,177.614599705,181.00502642,190.72932805,184.340758528,178.791065839,176.82201708	0	growth	0.12	220000,,
247767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0468700946,-32.2475493371,-42.3862280182,-30.6096311364,-34.5816603061,-34.4287625382,0.15525204404,21.1351861042,46.6426728361,67.9001107041,81.7801047661,73.0759381617,86.4639286824,84.4687205816,86.2977114136,88.3324907225,93.8377389546,88.0258557817,83.8679249518,91.6217214117	0	growth	0.12	220000,,
244585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8601586971,-22.1470770097,-31.5121908557,-28.6336489727,-21.65393383,-14.6603104083,-2.45213242693,28.5069917435,56.5805548566,67.3971901812,90.0214665896,94.6228885262,98.5212877903,97.2472112471,89.146266957,103.338848943,98.6867123069,98.5920810152,104.952255307,102.279249595	0	growth	0.12	220000,,
245967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5917066907,68.1638129214,52.085599277,60.652002291,64.771352652,70.9910262127,89.4767066642,120.803346732,138.333552776,159.248442244,173.446797704,183.423964327,177.933579672,187.637714999,188.226449203,186.565543493,187.57971099,182.006735307,191.85437209,186.889909801	0	growth	0.12	220000,,
247070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0152595519,21.6961426377,23.7127829888,24.0941053262,23.226814119,33.226604013,56.2536903176,85.1420838489,110.669262676,133.068376049,133.748197297,147.591983611,143.135557811,143.631608213,141.95445832,155.100205167,143.974122276,155.879390514,152.874903393,146.604672524	0	growth	0.12	220000,,
245526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7507762315,-66.0861494052,-69.2208812029,-63.1113680072,-68.1410006326,-50.7023223181,-35.2780441083,-4.53658462408,23.9921580082,45.9217358334,48.1621327269,51.0474312353,67.4684579034,64.8106606606,61.5361260232,64.6276413509,55.3960534451,69.2577591117,56.1155527241,62.1617422886	0	growth	0.12	220000,,
245579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3584666106,19.6960041099,31.4654831056,22.8717053656,17.2646635716,28.0169648449,56.1083147163,75.5167048715,106.771746183,121.345478504,140.43638331,145.254903094,146.185036274,144.743909188,145.214815251,145.901748939,143.76028721,148.386338355,144.957101394,152.559906229	0	growth	0.12	220000,,
246535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.430796143,123.21446901,131.038149471,123.011631041,123.289827191,123.915475836,145.26247823,182.896382286,214.764482973,229.472698161,237.808049521,236.752992243,239.651738341,251.807893522,248.23866439,254.69603297,251.550859024,240.59095493,252.158174271,250.741189041	0	growth	0.12	220000,,
247582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.28859112329,-3.17510413607,-10.5389799121,-6.86381071717,-12.6727857862,-6.69867343522,14.2314564878,46.9012400734,79.3072839532,93.5838299091,109.110773201,115.740025382,111.227990534,120.243876747,111.682130511,124.304953732,122.606006276,124.647302378,111.535867649,111.077064646	0	growth	0.12	220000,,
246791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99399689438,-12.5149226522,-9.83355300221,-6.27711548154,-12.9475519204,-6.35995840739,29.7758869885,51.5316651788,78.7848364582,99.2962194137,107.121949588,115.563819595,120.281093737,123.543957091,109.826499498,115.216964841,119.184188676,124.692300229,113.429839723,124.673393289	0	growth	0.12	220000,,
247552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0504543858,34.0663999945,36.4608213981,28.2860630699,31.7068195584,46.0929814388,51.9941645255,92.2286316355,107.878241085,124.997983842,142.700800011,145.991471021,148.764651685,160.179384192,161.670719464,149.311707906,162.920663442,162.575262692,160.861185917,149.435421446	0	growth	0.12	220000,,
247267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4173766606,61.4831076218,51.3234547973,47.2813430854,54.9357716987,57.8936021244,81.6178135331,105.187159482,132.929845831,154.681960517,173.07523692,176.806675573,168.770103471,182.287016082,180.047394035,181.730797289,172.790353262,173.452562498,171.240327209,174.77597949	0	growth	0.12	220000,,
246332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.505564547,60.3346653173,45.3301896683,58.4512467183,51.0815637413,67.5295234836,75.5860685218,105.463735979,131.252555681,152.581889536,171.120129814,178.771191627,171.6937099,179.861359598,182.591015699,184.341621504,181.116450468,183.850885479,176.234256384,174.570567148	0	growth	0.12	220000,,
246627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.92896913643,2.42079311985,-9.92875736578,-9.35145125744,-6.14043457328,0.994199516836,32.2313242644,52.1316877668,75.162989498,100.038557626,110.182793963,115.581286146,109.868920877,125.385032585,114.816260418,117.221541269,114.985931052,123.551820904,126.875459494,120.693295908	0	growth	0.12	220000,,
245285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.469770739,-120.403691242,-130.385221713,-130.144494795,-121.868580366,-110.451347258,-99.5437313724,-62.1575046985,-37.8236778916,-24.7746109871,-4.47777097118,0.733523898279,-3.41144333678,4.87537556435,-2.00438801104,2.64892879371,-6.76692859402,-4.602893773,-1.85977014039,-2.42184286512	0	growth	0.12	220000,,
247998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9491609432,-94.3314007685,-90.4995091735,-94.0032645863,-99.0648256392,-93.416996056,-69.9813121678,-42.067109409,-12.0402981654,11.7321568656,14.4878748836,22.2498064547,27.8367288067,23.6834561994,33.7174423486,36.2951187644,26.809489149,37.7269822501,32.2813911277,31.4911683688	0	growth	0.12	220000,,
244299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41321078668,-5.41497472963,-3.51718976908,0.0559019551714,-0.762596199628,8.73073362865,26.2275402897,59.7760613523,90.5484387716,98.8259297714,117.077548652,119.91482743,119.498431862,121.118260727,128.965753692,126.115108569,121.560554597,129.786843852,128.094829001,128.142800602	0	growth	0.12	220000,,
246071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2589629332,11.1434649575,6.15652266338,10.1877999864,18.4308983792,19.5201376611,39.8216372336,69.9030921181,93.9578743067,119.553121891,127.837115139,128.005823708,127.388366311,137.922354277,131.107802605,139.432731119,136.0038894,141.022865181,139.722176745,130.088449256	0	growth	0.12	220000,,
245775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.47875564781,5.7691548938,17.2467110026,4.44361850484,13.1778393966,21.2765925753,48.6212880576,76.3018898344,103.483191627,113.551429074,118.846702713,133.077540117,127.206039432,128.799684447,138.362545277,144.084711982,142.113715508,140.833782674,130.884934538,140.622161902	0	growth	0.12	220000,,
246293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8352237531,38.3704356316,33.9072743586,40.1717331989,38.5907678083,42.9260984276,65.6738275708,101.815637655,120.265749988,143.457217969,148.571488451,149.106640625,158.478404562,165.75017166,152.535131291,152.877142963,164.808476115,153.750286168,158.165339161,157.429250231	0	growth	0.12	220000,,
