ID	X	Y	cluster	func	noise	original_trajectory,,
236381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1379552456,62.0273523534,63.2814584287,58.4920505567,59.1473000822,62.0666253173,93.3342840836,122.526610547,140.298270146,162.557616183,175.038554145,171.534785119,180.767240185,182.032477112,176.700496382,177.683200408,184.250598158,181.037937053,179.835799053,187.710787901	1	growth	0.08	220000,,
237745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.24806829,107.117154139,104.101442559,104.316155899,105.352972662,114.768188783,135.008504307,172.056273794,197.869183736,207.844734576,217.517174687,227.02205957,230.572925114,225.814251908,228.476621233,232.283970546,232.122655256,234.796028855,236.271585258,229.651659442	1	growth	0.08	220000,,
238536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.53375714035,-13.4551525077,-6.94821142963,-7.4301368066,-3.15178765492,-3.0437101532,20.1772508702,55.7918636571,73.6403391715,93.3991138486,101.809597955,112.852947899,112.24101647,115.455068172,118.826774282,112.030097648,114.431027077,118.048555702,112.257886407,118.824218631	1	growth	0.08	220000,,
238554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.475388043,121.786688836,125.920071257,122.237753665,122.494774642,134.123014149,153.306264555,177.047131948,207.200257631,226.094747921,228.872130203,237.860113776,245.569796202,250.035199979,240.374100424,248.107633857,249.627460374,242.611713524,244.416904695,244.414784354	1	growth	0.08	220000,,
236905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.911363281,108.133375798,104.800491424,100.638768763,106.533792348,116.141399189,133.124999514,167.035819445,195.406037084,204.282557234,223.553165612,229.306094255,227.750345645,232.260455961,229.346105297,226.496644682,233.488421021,236.086173814,235.758052961,229.694291458	1	growth	0.08	220000,,
236939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6391963007,69.3210346,69.5851796938,73.0364619285,74.7826041737,74.342643167,104.504347427,135.074277778,153.058210857,178.966445312,179.44425992,188.205018988,190.063925758,199.487578943,191.443611813,199.114693905,200.717672095,200.101176044,198.894456246,194.632003548	1	growth	0.08	220000,,
237210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6231784632,95.4477488907,94.5070474906,87.0582060901,89.7175784109,96.2115383086,123.871655501,155.968314327,178.215767497,193.953575384,206.886477892,215.748948937,216.594611298,218.691235966,218.235838271,216.737932922,216.706379004,214.946082974,214.559579199,216.655630701	1	growth	0.08	220000,,
237260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1686463246,-11.8457701878,-8.1227116857,-8.1913244036,-5.70936844067,3.7911963274,16.3642601785,51.9693677002,73.7800996235,87.1025330452,100.792313295,109.748423246,111.205450681,107.990837412,113.780151619,115.596451067,114.911278864,116.924724486,115.849192478,119.617707705	1	growth	0.08	220000,,
238137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.940935811,-115.751271013,-111.583340933,-109.940362187,-111.57990942,-102.588252896,-86.3250842688,-50.5498239017,-30.102876897,-13.7982685501,0.713641301022,6.04735336766,5.34277842571,13.9737980674,6.3343997418,6.20454598085,10.5749684044,14.2106661166,13.271177399,9.89190516401	1	growth	0.08	220000,,
237581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.289376857,87.465631249,86.4313073381,82.0974629726,88.1903073398,92.5545922534,122.18894201,144.680610589,170.303647263,187.368242069,202.667222535,200.741684594,210.289264659,213.198076825,209.110944295,210.413253313,210.839893813,216.77057021,217.78989578,210.212319523	1	growth	0.08	220000,,
236358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.372230518,113.09337804,113.054123827,109.496568952,108.739575093,118.861574767,138.484522771,175.831230878,194.057747905,219.576637852,222.974339393,231.391291503,238.200505632,239.848669414,242.48411573,238.599538551,234.948686622,242.010989259,241.848414228,239.76139056	1	growth	0.08	220000,,
239188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2870567078,-17.6940493347,-22.6766795073,-14.7354605217,-21.1025915544,-13.5615306751,6.45445315321,42.7277553343,61.2193301849,83.4606842675,91.619630404,102.071379231,100.435072844,99.5136101941,109.944521236,106.374931354,103.982570564,108.849806157,101.393374746,105.887942643	1	growth	0.08	220000,,
236398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9873923195,-45.4082319261,-38.5679280206,-48.9904000602,-44.989586318,-37.0332808258,-16.0038878623,18.908202178,38.1159423002,53.6124254727,70.3198449732,75.343356005,78.8898469217,83.892331605,82.7408360152,85.0182541123,78.0927519971,79.7488425062,75.6355497129,83.6789450949	1	growth	0.08	220000,,
238662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4536930592,39.7694745971,40.5262785191,48.2714455242,43.5864224988,57.7180125917,69.9343122176,104.364040979,127.984515407,143.646753364,158.248735393,163.769859623,166.952767021,165.545722872,164.774894185,172.600804616,166.570959974,167.307648393,163.996926791,164.274884218	1	growth	0.08	220000,,
238731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.4844291072,98.8046150739,89.8834816805,95.3026819861,100.564987512,106.176996015,120.420813375,159.92609184,176.411250666,193.209072158,210.979204995,214.823221663,216.751598323,222.104073809,221.753351095,221.971321001,223.110107571,216.727566213,214.594130191,220.058331402	1	growth	0.08	220000,,
239268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.51198424742,5.92952808417,7.79292069422,-1.06347120488,7.25709810422,8.076327275,27.5809296277,57.5383787449,90.9084673389,101.503850447,115.784911275,126.170007369,127.765614383,129.008321805,126.779494538,122.87596621,122.459387658,127.790859287,125.062680597,129.049535168	1	growth	0.08	220000,,
239622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4068268362,86.5925282691,90.6596822404,92.1280439264,86.8438613443,98.4159703721,114.132119089,144.758832531,169.796129255,194.406825747,198.449180597,203.193053713,207.25339925,210.629057386,209.874512386,214.889802314,207.474773934,209.451741068,207.79981866,210.644072906	1	growth	0.08	220000,,
236806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.28644276012,-6.88336815225,-7.20793839814,-5.74033657841,-9.91526381405,-1.38651281744,29.6662968196,54.054536049,75.7121435557,101.045562953,109.039114882,116.729757477,116.969093137,116.039229596,119.129601424,114.007739088,118.644572378,118.869360698,115.048194211,117.582831281	1	growth	0.08	220000,,
237793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3570250944,39.9048456595,40.983396992,40.6375892171,39.6951063824,41.9602099952,70.828251729,100.552509936,127.770649773,141.523638066,155.297540777,155.610704735,160.958951769,158.470665505,166.968672579,164.509225574,159.504982703,161.271813013,159.44934453,166.488567616	1	growth	0.08	220000,,
237321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.999821435,118.759719909,118.92421956,116.208657563,119.669846473,125.135748623,146.734978976,180.608632717,211.514224565,227.820763538,237.18943334,237.033009613,237.41118177,249.533882972,244.695211001,249.866929232,247.014789217,247.253192415,241.497341694,241.719932383	1	growth	0.08	220000,,
238707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0270937296,16.4390074558,16.8378520892,14.8775262502,12.7258472178,27.91965598,49.5042655288,72.014876856,105.683898876,120.722963412,128.145891963,135.804567313,136.091507126,146.015250045,136.810008482,140.904377175,146.300259366,141.255028044,138.563394507,147.721801914	1	growth	0.08	220000,,
236006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.328511858,-118.972065971,-119.921056823,-113.326038741,-115.120503951,-109.512235179,-85.942007327,-57.6439170173,-37.3351681722,-11.135653492,-4.4551197936,1.84299399954,6.81159877935,4.66154475469,5.98455749139,9.12775280769,8.84460059844,10.5537307494,5.85599921088,9.67994030729	1	growth	0.08	220000,,
236284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6964712383,-61.4961537587,-69.1216113257,-69.3843661862,-70.1973411304,-63.1579934929,-30.1099176496,-7.77556112133,23.1016170147,40.9426534843,43.7574154638,51.2414097641,53.0496821018,62.1488063379,63.5180884824,62.9139029918,62.1285613649,58.6133924457,53.9535633408,60.8744011215	1	growth	0.08	220000,,
236465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0075345271,63.6122546695,58.4565735307,65.6999399719,60.7568803426,76.3831377075,95.9782159672,122.888341515,151.703758294,169.085819787,171.56007467,183.32419443,190.03874009,181.189286282,181.746400725,185.325494167,189.355488527,184.395730986,188.270913734,184.778384426	1	growth	0.08	220000,,
238723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6562360193,41.6558471585,37.6666182546,39.6826048665,39.6052692973,49.7494379121,66.4058468654,96.6330368495,122.581663857,141.371877997,146.826474608,156.552771678,160.756357809,157.793486625,163.715779863,157.044644885,164.015185378,164.223855301,161.437332081,157.450164595	1	growth	0.08	220000,,
239473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6375818664,-18.5834153705,-19.2210526698,-22.1569020405,-22.7645084235,-11.6674473128,1.99141730795,33.9531802893,57.7190299966,78.4135928464,94.3655775626,96.8991787501,94.0483978793,98.7940461675,104.552344655,103.582073121,107.269566643,106.351994188,101.664104341,106.785049521	1	growth	0.08	220000,,
238233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4417410239,-13.4128624815,-16.8110481007,-10.0340418085,-12.1120787385,-3.38334204188,16.6974543405,45.4010596831,74.0869820813,84.9886362376,102.046474824,101.580104186,108.819129702,108.784475116,106.335864256,114.690126868,117.062485631,106.854930699,106.926858675,111.467289543	1	growth	0.08	220000,,
237316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7038574385,68.9133832944,71.8460404215,69.008101364,74.8840690098,83.0138326064,102.755421435,131.031890829,161.120684779,176.006303779,183.205178971,187.265374992,197.066216975,199.416243127,196.478258148,194.422663149,199.427921947,197.190757004,202.61098117,201.081078139	1	growth	0.08	220000,,
236832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.80902641854,-1.25306483864,-4.34753405506,1.62431942916,-5.35738574149,3.15311925668,31.2268045245,58.5873889055,86.6599421556,104.619832056,116.335078681,122.812529982,119.478876692,124.02616286,122.883538441,118.777685562,128.243750307,126.941030477,119.236903741,124.899768292	1	growth	0.08	220000,,
236175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6882069474,-22.4515533943,-20.2647259879,-23.542184831,-22.40498917,-14.0652350064,4.61731389915,39.5456705392,65.1529906678,77.7020490859,85.7181267254,94.9536005769,98.4131010722,101.722405658,101.312408547,107.436366986,99.8285803333,98.1765321073,97.3120102516,99.364515865	1	growth	0.08	220000,,
237706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.807390347,121.490369838,114.147565689,116.35136996,113.209825793,126.009988091,151.672389832,181.088273862,207.163533332,219.181727387,233.688321068,240.381793945,232.937986323,238.064600768,238.749785574,240.940318516,239.997541485,239.452189708,241.32047442,241.207523338	1	growth	0.08	220000,,
237264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2594569568,-49.5430551834,-41.2311566003,-49.2528831928,-48.3801626936,-35.1587955146,-8.81005030755,20.4638425386,38.6007730224,56.4581064241,70.9505465058,75.8053683956,75.8056228868,81.3472629226,84.5391315971,80.4187231217,75.4344709798,85.7455559731,80.0079747552,78.3539753554	1	growth	0.08	220000,,
238560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0045799128,-70.5434353829,-70.5092318701,-68.8651194509,-65.9017698802,-55.99060721,-41.3343038731,-6.79054956212,19.9085782936,36.2494668643,44.9709948654,44.4074623532,48.1759364999,57.9770753809,54.6154571866,53.8645479911,57.4614910072,56.2408963516,51.9957974704,56.6129706412	1	growth	0.08	220000,,
239818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9800153434,19.4133733206,23.3899047459,17.1710882269,21.7016875398,34.3961648844,50.4240962589,84.4388218286,107.548149746,119.719379093,133.21558359,137.618417469,142.56703305,144.188018999,144.418870144,144.459852779,149.705648915,144.113301736,146.05039854,151.327518064	1	growth	0.08	220000,,
239554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.743823646,25.4694193726,35.35318606,31.1457821628,26.5874809369,39.6072723084,66.2491263628,88.2636586044,117.463666127,130.109755279,141.729993684,146.539573769,152.019498049,149.553215697,149.431678782,156.978113688,153.173511869,158.817929843,157.918150485,158.452343584	1	growth	0.08	220000,,
238566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.66202293861,10.5810397912,12.2153177546,12.8996896961,8.30478746857,20.6609701867,43.4607107285,71.6877680789,98.7696419372,116.295611071,116.505742863,122.031512682,127.378720614,131.170469295,132.380276045,130.33279854,129.871569692,138.953610459,130.326199931,129.926485793	1	growth	0.08	220000,,
237196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.7086154541,-89.9768886887,-99.9571621771,-90.5516127963,-94.6942027182,-89.9554752265,-59.7352060781,-31.0429933398,-10.5406117612,9.71869455669,20.7136102891,21.9603580421,27.9866941711,29.3444781135,32.0269312224,27.6366271389,31.9520944297,32.0634837953,34.9157610641,34.545712389	1	growth	0.08	220000,,
237053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5228383423,-59.7597938108,-58.90993252,-58.0548750299,-51.9338071493,-43.5631059991,-20.5424471859,7.84213357788,28.9955684653,44.6945867945,58.924790613,62.4276011448,66.585387153,72.1401639774,68.982195967,73.9875947756,71.8672094676,70.5067718684,67.3465855227,67.6945843634	1	growth	0.08	220000,,
239596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4201704787,-65.5313971205,-61.6592203636,-62.5521690286,-67.0963639825,-57.5838342168,-28.0780017093,1.40520777747,23.2573771672,44.2268444405,47.2196462744,53.9280124293,54.0350692303,55.833685758,60.0008660931,60.4569940607,61.7674648421,63.5599415868,67.1272670054,67.1663563188	1	growth	0.08	220000,,
237130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0164207182,-24.2160867496,-22.6735400479,-20.0381925564,-14.1369414816,-13.9774962691,8.0813489016,40.4459511907,61.1077167518,78.6124120733,97.7895363615,100.693657846,102.396171913,98.8917587606,103.006382156,105.8127684,109.35072496,103.185237061,100.300769186,105.551158569	1	growth	0.08	220000,,
238229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7414989133,49.1794756771,54.3858711006,49.8439204926,50.2550975441,58.9672133572,81.8250460681,107.791925892,137.628414073,150.650690316,157.703864978,166.105098722,167.985933436,173.503993959,170.855606087,173.158880504,180.241239428,177.569430849,173.893203945,176.331464052	1	growth	0.08	220000,,
238200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.588710027,-126.448016084,-121.267194486,-120.94251416,-119.866016231,-111.681842947,-95.7292882786,-63.0298366199,-39.0860428266,-22.8933187982,-7.11762419832,1.82806604546,-4.57281320963,-2.3701765405,2.05562025463,-1.71966463189,-1.43431936784,5.65140528025,1.04472623549,6.60755075426	1	growth	0.08	220000,,
238694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.464426317,-93.3147816789,-94.5640292037,-99.7401570473,-95.6057921794,-84.9648514365,-72.1435456851,-40.5541782735,-11.8882511594,0.585262018712,13.8658984054,22.8806685501,18.1623989802,29.8381313003,20.8177223046,24.8518617292,24.9938245546,31.3483587902,25.4813032303,23.5490214769	1	growth	0.08	220000,,
236858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.1272213261,-74.0713096578,-77.1249206423,-72.1497115013,-71.0083261017,-61.9532343998,-38.1123934448,-9.62717792932,17.6118345153,27.2205737044,34.8867206129,51.0847469613,47.524618268,53.1505731643,53.8739090682,47.724637614,50.9406648317,57.7147038502,54.5822913398,56.9744121915	1	growth	0.08	220000,,
236590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.494763254,112.563050046,116.199550775,110.147421301,118.18013806,123.163332099,150.451066552,178.977380007,196.51400681,218.915896719,226.452430898,234.855985572,240.681993609,236.469296288,239.320760818,240.607555923,243.205975572,239.095786856,236.256229383,235.385237131	1	growth	0.08	220000,,
239804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7295715888,-65.3593557514,-65.4563036823,-59.2817916739,-57.3904584634,-51.6770407699,-33.0352829594,-1.05239441058,27.4510340526,35.996897725,50.7373779018,60.5534639803,58.4517147304,61.2630049736,65.7828571167,58.8224632204,66.9164611499,62.4454576495,61.7763116864,62.8531221371	1	growth	0.08	220000,,
239829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0677023181,-25.9439881776,-21.6240975927,-27.0891810734,-24.821554231,-13.5331905999,10.8952756603,41.7057326182,63.9349807526,80.3843940852,84.7630923649,96.6547404962,100.902584353,103.608909517,100.702268006,103.164915797,104.823222773,99.5439363098,105.074504262,105.203420457	1	growth	0.08	220000,,
236033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4203893553,89.2311103836,90.7112441045,95.7666443348,94.1483130496,101.760165287,119.333651565,155.938322417,182.46490916,194.350726252,210.678748811,216.408179617,217.134048867,221.799877904,219.736462827,213.632481468,221.356169728,220.72779441,221.037364462,222.4736605	1	growth	0.08	220000,,
239777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7025633815,65.8987232431,64.0826857897,70.224823071,65.9040412919,74.163886117,93.4954836392,131.105796491,154.216112654,163.298825307,180.563907725,180.65644786,183.304186874,193.683606441,193.348523338,189.953989617,193.943015307,195.061504191,189.421514599,191.771372716	1	growth	0.08	220000,,
236117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9672453631,68.5773578132,63.8204458392,72.9581793904,67.5472518905,81.5213555906,101.848470283,133.522544614,152.689295466,166.034493898,179.731694891,192.074914963,188.136159532,196.828280773,188.091506368,191.206400897,196.026169594,189.204830854,189.671641251,193.882210997	1	growth	0.08	220000,,
239030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6451945782,-68.8196067773,-65.4524811133,-68.750406947,-61.2695166583,-56.8730647402,-37.3796524282,-9.2481456702,25.234822343,34.4073181504,52.5736714466,54.5367246519,58.9892702032,54.8484805321,59.483432565,59.5155768373,62.5869032157,64.2888813899,58.4964058743,59.8828559481	1	growth	0.08	220000,,
238339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8319445853,59.6443105285,56.8006195899,60.9080171137,61.8723813284,65.0013492482,84.5976943588,122.735422607,140.517177984,164.894403426,176.009672136,177.149536682,175.340553815,183.119754354,177.68828112,182.124594046,181.681708411,188.167785912,182.483773639,183.343535879	1	growth	0.08	220000,,
238611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8584647993,-96.4912252615,-98.080497627,-101.811642558,-99.4732507894,-88.5027173569,-66.2675955815,-40.1831160416,-15.1599903817,5.50995296213,16.3160880787,20.9270817487,17.2216797806,17.1024515846,26.348521824,20.2184208212,27.0351798142,23.683583403,24.3238159144,18.5030127326	1	growth	0.08	220000,,
