ID	X	Y	cluster	func	noise	original_trajectory,,
151923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.074252585,12.9759341085,38.5365652689,49.9990134069,64.93686547,71.7804549806,74.559778441,80.3448789049,80.3798091865,87.8983877883,84.7674638343,88.9870380912,94.5045689847,90.8457603774,91.3484137498,92.8974524584,97.7137107519,95.6206307524,100.218568539,100.660031392	3	hyperbolic	0.08	132000,,
148568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.47165220855,52.9653252353,83.3780630424,95.5382423276,103.739844939,114.109690603,119.27600914,122.871301846,122.086427494,125.233871912,131.599307791,132.844004696,132.801866494,135.532158113,139.610428835,140.34690737,138.959608458,136.638834351,139.374782506,143.237403452	3	hyperbolic	0.08	132000,,
151328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1595512274,28.17706985,52.2210078111,67.0999282323,79.504738774,84.015829341,88.9811552384,94.6925967079,99.5011121709,98.9693682845,101.359048667,105.692451887,106.392480837,108.781090199,111.301134806,111.015259613,109.671382992,112.236327802,115.742226495,115.511346006	3	hyperbolic	0.08	132000,,
151337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6222554559,36.5090111436,64.3833703446,79.4604353529,84.4430860224,95.218628728,102.601958384,101.67867584,104.738224254,112.764143692,115.244421647,114.226658388,116.360462287,114.160488837,119.419447845,118.996563257,117.487699826,123.690690137,122.548255364,123.691909469	3	hyperbolic	0.08	132000,,
148010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.810875783,-86.1458828732,-63.7712250673,-46.1569312245,-32.9261316121,-31.2596387003,-20.9443974148,-16.2538253911,-12.8481165961,-11.112058134,-8.14816451688,-10.6044135282,-7.48457443159,-2.48753592205,-7.13331456768,-3.01157733851,-4.82275511063,-3.87351128916,-1.85215716731,1.53426588777	3	hyperbolic	0.08	132000,,
151551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.092776893,159.92985998,181.8520467,199.14814143,208.984706586,216.825219228,223.815290006,226.446386198,226.60253948,234.904316268,230.36746216,238.349742748,237.53212491,237.373403187,238.922381005,237.781993746,240.68611122,246.189464213,244.510545846,245.956988711	3	hyperbolic	0.08	132000,,
150865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.390918595,173.568331316,193.522607546,209.012761666,223.190979375,226.007715402,233.142175602,239.312188556,241.283731874,245.500877858,247.247640907,246.012367003,247.98225883,252.940031638,251.088597681,251.8403348,255.430282774,254.121075609,258.622547792,255.39481681	3	hyperbolic	0.08	132000,,
149337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0089059853,90.7263674863,110.120969481,127.62809381,139.522120426,142.992862756,151.655331606,157.688217794,160.262083512,159.062151711,163.927632782,166.521051196,168.742092433,166.296794185,168.784299303,168.981814028,174.523910243,171.482003204,173.520887352,172.845392682	3	hyperbolic	0.08	132000,,
151178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9244475152,20.5431556006,42.3517779444,59.5310966059,69.4837376023,77.6204948117,83.6480383341,83.9487930695,87.9804119437,89.9863286563,97.5004230641,94.2280535236,95.7040723682,96.9471074576,102.636600486,98.3623198414,105.786553657,104.024603201,102.005224454,102.50304042	3	hyperbolic	0.08	132000,,
148871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9955682218,63.2769209712,91.7323717648,105.528632724,118.423850197,120.501204614,128.488855535,135.52132138,134.399290937,138.28660105,140.996854348,139.184779155,145.346279823,146.164881393,145.881724964,149.551922693,150.04503158,152.934114078,148.546195046,148.546328308	3	hyperbolic	0.08	132000,,
150777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0275900138,-1.67882768554,21.6872616929,34.3288272017,43.9417842121,54.211082261,58.3733482092,60.2337224142,65.4662380659,67.8443874163,73.2962687226,73.3512635227,75.3438151356,72.2915597092,79.2206700025,78.1410945462,74.9522258888,77.4638138514,78.4937239832,81.9158861402	3	hyperbolic	0.08	132000,,
149779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.223870346,153.548700835,178.506164001,192.577725543,199.922954881,206.590314581,212.254870812,222.319189679,221.694881769,226.201900349,224.730864766,227.771740691,232.166123542,232.40205814,232.461060051,236.332078886,237.128549979,234.094611939,236.46371222,241.061401234	3	hyperbolic	0.08	132000,,
151366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.60939497,158.157861406,181.46248089,194.033468741,207.366573217,217.901876967,219.449003845,225.617030775,227.38491785,228.611088996,232.308858641,236.852476511,234.044538084,238.416925934,238.742445554,236.709805777,239.123920307,243.265415699,241.767734342,239.994702646	3	hyperbolic	0.08	132000,,
150533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4712147538,-6.77000458482,19.392504424,30.8685640638,38.2312085212,51.3930046641,52.0324659751,55.7447499106,60.3143745403,63.9612963832,63.2614885756,65.6173189845,68.7088854737,71.6097717613,75.7607265159,76.4637590157,77.7697990535,77.5390622511,74.8390940246,78.8559974865	3	hyperbolic	0.08	132000,,
151987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.577962588,153.108408922,178.424864814,193.894799584,198.202609786,207.057982115,213.234621921,220.441333061,219.627937537,223.490737144,225.081515702,230.163330007,226.281341048,231.256653679,232.952153394,231.723807567,232.307542144,237.305129763,236.051978512,233.839069402	3	hyperbolic	0.08	132000,,
148316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2370231717,111.495636608,134.750525766,148.968733748,162.334265896,169.426760459,175.569601462,179.467278982,181.821720191,187.237961912,185.633182724,191.442641745,192.794172216,191.4400132,193.47020087,194.117058769,193.352977223,198.640436819,199.378318729,195.808867014	3	hyperbolic	0.08	132000,,
151679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7231377202,-33.1568689585,-7.93319541348,6.44310998504,15.9619797262,26.6752646378,28.3487939382,30.6540333447,37.6064109726,40.4769488042,44.0161620754,40.816687927,48.4904740669,46.4072046682,49.8944444335,52.1190936068,51.6350230781,53.4798061358,50.2267981115,51.9051748125	3	hyperbolic	0.08	132000,,
150011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.558244684,174.341627347,195.948740001,214.633721336,225.14895353,228.556277119,232.837458293,239.21037759,240.51063707,248.012430542,251.128842723,253.289415063,253.390637724,254.98479756,257.457439597,255.06511384,254.771681651,259.56477201,261.251012399,262.041643017	3	hyperbolic	0.08	132000,,
151387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2545308595,127.363819033,149.670389319,168.653988275,175.697796097,179.157533526,187.959100971,191.718935902,196.174585723,200.045387486,203.324049525,199.053736715,204.888607406,206.367488191,205.667161856,210.639056297,209.536145799,209.471139783,211.596950809,211.418141096	3	hyperbolic	0.08	132000,,
149675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0342222579,103.195185997,123.387046195,143.63571096,149.91141524,155.671360169,165.617438881,169.408890017,170.674459472,175.411535426,176.724693689,180.620509163,181.321051972,178.988656727,184.018430925,184.424630255,186.774606711,186.241630665,187.073758177,185.130004048	3	hyperbolic	0.08	132000,,
148104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.303844586,161.853101534,187.29063522,199.686397842,213.494327037,220.139338287,223.237488158,230.120572177,233.596958986,236.750515768,235.587637664,236.168885539,239.084857814,241.992774108,244.008746889,243.842295003,248.124017599,248.938360592,248.605125306,246.964013297	3	hyperbolic	0.08	132000,,
148494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.640407381,-27.2260780812,0.706373616939,16.5850167602,27.5209150529,31.1543488964,38.792075946,44.7369507726,42.9202216938,44.4962516585,46.540765454,49.6147772547,55.6843479426,56.8283537412,58.8422061291,56.2748421322,54.931720155,61.3687997548,62.3464640912,57.7191633705	3	hyperbolic	0.08	132000,,
151983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2225594975,70.2826086468,96.4897499398,108.751221433,117.964995506,126.941252329,132.680746011,134.776685958,138.170322643,141.280161735,143.521835546,145.012908178,151.624018765,151.415148472,148.027898308,149.274016475,150.464682235,156.359008952,152.295246003,152.210441468	3	hyperbolic	0.08	132000,,
149403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0236847883,114.132910541,136.029346394,152.232986031,162.89541543,173.321745615,176.969109139,177.107060114,185.638739749,183.91410309,189.305069851,189.365168104,189.522043056,196.816584607,193.958895819,195.290446526,196.780521278,197.352081993,201.128018071,197.347085033	3	hyperbolic	0.08	132000,,
149310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.538712903,-76.2728212461,-53.3251119251,-35.1243658758,-24.0839317435,-17.524942627,-13.4128443186,-6.38771263769,-7.24604060466,-6.87091973645,0.551963379326,3.62129269346,-0.659566404298,5.03612312068,3.8598286849,7.7278883585,5.8011499825,5.53602432153,5.57734722396,8.70287407859	3	hyperbolic	0.08	132000,,
150505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2917351388,94.9073717882,119.916732227,136.880134898,146.916886722,152.692110553,158.216032019,159.583774167,166.252391988,165.224406273,170.904537726,174.520816826,174.797617959,175.238283837,178.893097606,179.028368691,178.888492967,182.711781894,179.495126881,180.00564958	3	hyperbolic	0.08	132000,,
149986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6087946297,54.6159200163,85.9146303495,100.088996581,109.897201628,115.190416423,123.335556258,123.127302279,129.646743786,128.066415354,131.587474162,135.442171492,134.233862964,135.412899871,136.611699055,140.093639417,140.160050061,144.015778408,145.90833399,140.264378523	3	hyperbolic	0.08	132000,,
148701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81538679611,59.0301848499,79.4623846422,96.2750845147,104.732154914,113.181091217,117.773330337,122.032142097,129.415374269,130.870123701,131.798275018,133.811325255,134.378587593,139.337615634,139.511986325,138.06348028,143.304334714,141.55202778,143.530797423,146.1567655	3	hyperbolic	0.08	132000,,
148565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4946492963,-17.6278676974,8.19962871877,23.2497168453,36.6803092195,43.4907164057,45.5673350237,52.3229091623,55.301637598,58.3383528205,60.2688808819,60.9143453076,59.8209837885,63.6550791051,63.4898547001,68.9480769563,64.8896603466,71.6847502455,69.0635705427,71.1738594329	3	hyperbolic	0.08	132000,,
150257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8344341111,-28.4426995384,1.79144440966,13.0623379498,24.5361934349,32.1314280593,38.5860623317,40.7262187166,43.1886163707,48.3157107169,49.2590245633,48.2602422959,51.9923095062,56.7183070925,56.224916371,58.4641012667,55.9827632244,55.9305917809,61.7807490381,59.9447451532	3	hyperbolic	0.08	132000,,
150614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3179219851,4.24068606107,33.1244868764,46.5922670453,58.7838372515,63.0691490912,70.6768527515,75.1283068678,73.8181529338,78.9583306537,80.2150380835,81.2261326473,84.3503769815,84.2907171053,84.9540583351,87.768990917,90.6851561008,88.8423305611,95.3140721479,91.9263409411	3	hyperbolic	0.08	132000,,
149449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2336376668,23.2100317478,50.7980870088,64.8369510017,75.7302881954,82.7519309306,87.1325562169,92.8410116393,90.8670862543,92.9343983036,100.789691559,102.422991299,105.000445931,99.7751161835,102.15159152,102.881772232,103.140362657,105.887899956,110.162013647,109.488853063	3	hyperbolic	0.08	132000,,
151067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.547610267,165.090392977,191.781813133,211.067054121,216.277385206,228.38228029,229.916576349,236.851334999,235.954743682,240.422215617,243.750652388,244.004647776,248.459335103,246.009964745,250.679478478,252.59303181,248.69924237,254.105782453,256.544998136,252.326905849	3	hyperbolic	0.08	132000,,
150578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2333853758,-40.1807577011,-15.7316866999,-0.76948392471,14.5234973448,20.681571274,20.7165918165,31.0314482655,30.3823987656,35.2387025681,38.4913639662,41.0966717576,41.3670111676,38.2610424047,42.5164745601,46.2852492307,46.9294925887,42.8466130283,45.8532046911,49.3542743028	3	hyperbolic	0.08	132000,,
150479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.45811536761,39.4345593548,64.5214113908,85.3743851971,92.7247830245,98.1049992812,105.723226266,107.100165378,110.879326377,118.131106474,116.295422507,116.327139589,120.881386641,119.346570194,121.162051729,122.149703183,122.890684116,126.928957819,125.256746505,128.841837143	3	hyperbolic	0.08	132000,,
148943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0214667584,127.471391744,154.139910909,169.914455986,175.207228296,185.087187341,189.381155477,193.126081629,197.640882512,204.369968418,204.44527238,205.819818547,209.987120466,208.012189627,213.314721329,212.95658297,211.898867522,211.015395625,216.223527755,211.614109514	3	hyperbolic	0.08	132000,,
151123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.856947449,100.546101139,125.075847222,140.16909954,150.689717292,159.223261122,165.461261384,172.691534347,173.182381677,174.969787534,181.499824988,180.869415282,180.224054773,181.850844579,186.141837942,183.239077282,188.887692033,186.587644691,191.547596799,185.557616869	3	hyperbolic	0.08	132000,,
151068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1195165377,17.9495701283,48.5137570353,60.6339734701,72.4836679058,74.2619728001,85.2998843805,88.5887467967,92.1485745623,95.2479787221,97.296548828,99.9619163511,99.8179946441,99.0467455121,102.983820784,100.004193804,105.21119496,105.976764392,104.038965035,104.296964553	3	hyperbolic	0.08	132000,,
150715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.146388309,-71.222567945,-42.8244534289,-25.3451494053,-16.9128250404,-11.168028655,-2.75156271299,-2.63122496636,3.88613574713,7.16394911188,6.02775452336,10.9513191348,10.6375292216,12.9530627844,14.0619404326,15.7955983407,11.9760772847,15.5231560431,19.7243557168,20.4378244621	3	hyperbolic	0.08	132000,,
149962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6510209158,28.910390094,49.4652333598,67.0487716799,75.9925889238,85.6191722239,88.2415964451,89.9451892029,93.8697664547,98.0252343778,101.64525622,104.189556017,105.925218796,104.535461472,106.847728213,108.470682257,109.137728348,113.228474133,110.022000686,108.14428522	3	hyperbolic	0.08	132000,,
150997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6851707203,103.006384666,130.980558099,142.356276687,156.813271394,163.041834287,163.705780702,169.273116951,170.763647611,175.419684705,178.118777038,178.625819527,178.979289593,180.546475052,184.659844561,185.379749622,185.119853976,185.023852204,186.573830972,186.98976925	3	hyperbolic	0.08	132000,,
151540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4951216868,32.2563817339,58.4331810315,73.7697963244,81.6193832322,90.7890793707,94.2112855392,99.3750968594,99.7145714127,105.62811588,104.652079828,105.324584834,111.627464489,107.880484594,112.778167701,116.294796936,113.602812258,113.541082414,118.263515212,114.195474226	3	hyperbolic	0.08	132000,,
149597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.11846034,131.688559106,152.352821025,168.495212051,182.937296236,185.986290043,194.270529558,197.891875045,197.966538652,199.478240023,204.794887441,206.277438814,205.48898442,207.444769787,208.442318424,215.728585597,216.175852718,215.728930166,213.200652383,219.037458806	3	hyperbolic	0.08	132000,,
148016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.642898964,186.176317032,211.006088371,226.183493278,232.392958296,240.331533883,248.40866354,249.278720101,256.5647935,256.177993365,263.242263009,262.227158067,267.354963629,266.77115251,270.033843292,271.29177197,270.937804378,268.497969073,268.831450265,271.378845153	3	hyperbolic	0.08	132000,,
151778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.103577228,-68.4853388877,-47.6665821151,-30.3681255807,-22.2097949114,-11.6659817361,-6.28576027168,-5.64474801914,0.666612261996,2.1969406656,5.17592769212,4.87957745547,11.1411890111,6.58324210851,11.2575308248,11.8753874561,14.7531000333,11.8614685898,11.9548224123,12.5255419295	3	hyperbolic	0.08	132000,,
148377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0182105024,68.4872896351,94.0683364668,104.990053868,116.207211285,125.198008267,126.581874768,130.964698397,135.209698866,141.699822881,144.699844341,145.318466392,142.124855998,144.079001445,150.405838744,150.443520977,148.768901094,148.883928843,148.74003371,152.986469438	3	hyperbolic	0.08	132000,,
151221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5420100561,-4.51962009266,26.3332965593,38.7488681163,50.7390557009,56.6334358706,57.7567142785,66.8610376123,68.8825673762,68.2369342959,73.2199102514,76.4037324134,77.2208357652,79.5041838104,82.0520718428,80.6115476249,84.8187577375,79.5232995045,81.6134572177,83.795743238	3	hyperbolic	0.08	132000,,
148229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.016361389,184.102302721,208.579743054,227.791537148,238.672419452,242.41236124,247.789739009,255.111312135,256.980210724,260.8160334,260.645806856,265.523676768,266.204172164,262.313570837,265.207338032,267.280669355,266.488778292,270.929265979,267.330572427,270.520306782	3	hyperbolic	0.08	132000,,
150678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6469471942,82.627144535,111.965334625,128.027256989,136.674347832,144.082375862,146.528067481,155.043830015,154.703527403,155.532957542,160.032703272,161.594036761,164.244386499,167.155029372,169.614193495,166.028232979,168.239289353,167.092971187,171.799112852,170.939742542	3	hyperbolic	0.08	132000,,
150891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7274525361,42.5455446422,63.2665541854,77.9845910473,85.9671615514,93.6514996599,99.7843519642,102.439744017,109.538379732,113.033809246,114.226382696,117.302168383,115.455016078,122.044843847,122.184959421,124.147179011,123.555899187,124.247800798,127.187255418,127.244778895	3	hyperbolic	0.08	132000,,
151656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.711052551,164.062532617,187.21770642,205.428565655,212.419972379,219.317465033,230.049622196,230.275074712,234.240217014,235.009453704,237.615470403,241.311912165,243.549858057,247.720580852,245.234715883,245.193433002,244.200113724,245.6050712,251.165574072,247.841861437	3	hyperbolic	0.08	132000,,
150008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.707159044,154.220216118,179.886226269,195.17836423,205.411499929,211.241690919,211.988908039,220.775226056,225.306927458,223.507735708,230.294246585,231.849620525,233.662735273,234.653014056,235.215037179,235.744311982,234.027880321,233.906048543,238.956254062,238.441080929	3	hyperbolic	0.08	132000,,
