ID	X	Y	cluster	func	noise	original_trajectory,,
187536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5403555476,31.3010919775,28.6726901619,25.6415912811,23.9938174635,22.2399265689,21.3805170695,20.9139299912,20.4974686518,20.0019332087,20.0381007702,21.0521430418,22.8441643617,24.4226038015,25.9531509017,28.7193580125,31.1114453782,34.8305926043,38.1904391688,41.9418107187	2	poly	0.04	176000,,
187095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0608309634,8.49459176364,5.41020705291,2.75348542714,0.746256688093,-0.724184008381,-1.84687097558,-2.90476832497,-3.49712444139,-3.54998958296,-2.36933967114,-1.46480429515,-1.13554170192,0.99562273407,3.26210538048,5.43532234729,7.60373348481,11.4014813858,14.9006933853,18.5140975929	2	poly	0.04	176000,,
185350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0132243965925,-2.46793020671,-6.02223003768,-8.02659561326,-9.79638310549,-11.3324827774,-12.4520096072,-13.413629398,-14.3940037333,-14.2095113775,-13.4731947455,-12.9890810576,-11.7987751115,-9.54338664375,-8.42285573829,-5.2794608585,-2.90145780064,0.0987864749304,4.14291167461,8.03851258386	2	poly	0.04	176000,,
187676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.44997776005,5.03224189956,2.60221560722,-0.502117078625,-1.9163549236,-3.6750866712,-4.63760679723,-6.06667101078,-6.11580630616,-6.36264107674,-5.40849903272,-4.63691841611,-4.26876121352,-1.87390791117,-0.398175272706,1.91977856459,4.71123882519,8.24536544232,12.1782747036,15.2857677058	2	poly	0.04	176000,,
184110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.73655181992,-4.75523106324,-7.56123275109,-9.91842446871,-12.4341943283,-14.3586702764,-15.3697367456,-16.3216668257,-16.5194388922,-16.6949841059,-15.8578126849,-15.2538407341,-13.8836332203,-12.2163110905,-9.92310269258,-8.06432899124,-5.17980461472,-2.23688483863,2.05573139846,5.84956764153	2	poly	0.04	176000,,
184853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.99378846517,-7.68329900716,-10.7798289778,-13.2501384383,-15.0705499541,-16.9615509295,-18.1032826532,-19.1379493743,-19.0834810294,-19.0533102445,-18.5780366201,-17.7609256769,-16.9672657769,-14.7474157763,-13.2908006365,-10.4603697952,-7.6383779448,-4.43633805463,-1.16767373612,3.1842174217	2	poly	0.04	176000,,
184308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7724354736,20.3176756255,17.1526520985,14.6849218827,13.0961603889,11.4873887197,10.1048237207,9.19343566747,8.74028804283,8.50994296299,9.40241083561,9.83976957071,11.2968100556,13.3336687173,15.4060334674,16.9310395878,19.9558425886,23.6628628996,26.6894648295,31.4444522891	2	poly	0.04	176000,,
184820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6697089768,17.4925269874,14.7810565923,12.9379138205,10.5144772978,9.17232443945,7.50279444922,7.1144115958,6.94072654004,6.75292563287,7.19289663528,8.02210527269,8.4226543387,10.4632242558,12.107094733,15.2893192647,17.7524576025,20.4464322894,23.959917535,28.1369441496	2	poly	0.04	176000,,
186262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.777294183,18.7136298265,16.0358249401,13.9198334916,11.7421829274,10.4832374464,9.27068869323,8.59420455901,7.95156509844,7.3581464964,7.67230035747,9.28146024276,10.2380870372,11.806571002,13.3818708023,16.591133843,18.6373572763,22.4072198948,25.2929608575,29.8946008379	2	poly	0.04	176000,,
184130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35254461556,4.45711060976,1.93980790338,-0.666794072404,-2.13385834497,-3.78516834889,-4.91559019073,-5.65263062804,-6.6691606531,-6.16330899729,-5.78690212245,-5.52506692297,-3.66298946446,-2.43439693819,-0.484407278268,2.14515729261,4.49630684829,8.55090910346,11.6264732822,15.4701409395	2	poly	0.04	176000,,
186457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.84657258185,6.11881132775,3.35344162006,1.19198684385,-1.58042962272,-2.89500844642,-4.36996297648,-5.13244193477,-5.1280505302,-4.74428766638,-4.91486435374,-4.02006944746,-3.02176051081,-0.62746578619,1.33480319576,3.49489910602,5.66850705496,9.30524247159,13.3381830151,17.3552431	2	poly	0.04	176000,,
187130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8539631454,16.4147899516,13.7033564914,10.7288153237,9.20362732624,7.21578469041,5.82537725783,5.73282871134,5.1632554773,4.42459840018,5.39518539925,6.1484130115,7.70117464816,9.13380940602,10.7426375134,13.5871221448,15.9586085775,19.5833548251,23.1975797224,26.6760592586	2	poly	0.04	176000,,
185652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1661382132,21.2211068309,18.5621144642,16.4446014531,14.1381576704,11.9402605269,10.8379369025,10.8417299895,9.5272068634,10.0336003774,9.96571133336,11.0706678772,11.9705016933,13.7140613252,15.7500326684,18.4699543634,20.7556386568,24.7072836982,28.1159005523,32.1776687961	2	poly	0.04	176000,,
186508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5510857177,31.1624413818,28.3508927724,25.7706433243,23.4830345682,22.2925074238,20.9420554712,20.3906100102,19.3549761329,19.6745986949,20.444191304,21.4106440371,21.856012225,24.2511259138,26.0649149337,28.0944531125,30.9414753526,34.1256597032,38.3383882735,41.6945392362	2	poly	0.04	176000,,
184271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.180120663651,-3.75498697383,-6.03721563164,-8.66628703101,-10.9564445192,-12.2570502459,-12.9632476649,-13.7422617616,-15.0033989118,-14.0593956992,-14.1639338745,-13.5667587951,-12.4353112528,-10.6337157191,-8.78619924911,-6.20424216081,-3.35954702626,0.00614286237288,3.17886267218,7.82700741506	2	poly	0.04	176000,,
184801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7326851511,28.7647671263,25.831604697,23.5343384243,20.9657171432,20.091508742,18.2479049043,17.1339021534,17.1830982376,17.5096449505,17.9121674276,17.9286360323,19.5339989974,21.4493316577,23.4499962941,25.4045801589,28.5581407024,31.9159224018,34.8058009407,39.1824540331	2	poly	0.04	176000,,
184735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.19389867433,5.84294783836,3.50965388239,0.974018632984,-1.05971103808,-1.99715138433,-3.32703020399,-4.74316573761,-5.09547026426,-4.88789341798,-4.15320021203,-3.44313615994,-2.0611753671,-0.796156093252,1.01478224007,3.55893021194,6.7969849833,9.56252375263,12.8905591497,17.1806613426	2	poly	0.04	176000,,
185359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0413009014,14.4039433896,11.3352594811,9.50997224416,7.27327573676,5.51464031969,4.06613679749,3.5293683699,3.17075019253,2.93508932789,3.08562282571,4.32842949929,5.89862141317,6.94974403463,8.87793635276,11.6998263454,14.457040577,17.4185189224,20.6907146705,25.0587653777	2	poly	0.04	176000,,
185241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09718776019,1.04635670475,-2.33498097757,-3.9857308937,-6.66239945444,-8.5515356991,-9.39509181828,-10.1527280118,-10.6618945845,-10.5804502182,-10.2009740721,-9.57305178288,-7.88016351747,-6.71462723019,-4.7864933177,-1.86487246666,0.490576330802,3.44560615032,7.23425175791,11.8887751214	2	poly	0.04	176000,,
184241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3579627601,24.6876683775,21.9566079704,19.1343049008,17.9091440879,15.6476834899,14.4101805296,13.7378626846,13.5994436035,13.7137912699,14.0512396054,15.2597225379,15.9287866122,17.4637717247,20.0397561441,21.9394319035,25.1466105267,28.4376665195,31.86359073,35.2303285319	2	poly	0.04	176000,,
186342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0030168277,23.8993586745,20.8292029535,18.5713494155,16.4273411186,15.5400659936,13.8564776321,13.2449144724,13.0067312987,12.8908665662,12.6739477793,13.3662767351,14.7682879511,16.3786754518,18.2660702917,20.9952094385,23.9789929774,27.015297365,30.5107379142,34.8891102614	2	poly	0.04	176000,,
186425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8058218772,-1.44276984122,-3.94117699566,-6.29069132264,-7.7195684897,-9.44367764284,-10.6754917377,-12.0719461698,-12.2277949688,-12.3977898076,-11.8529903289,-10.5802465065,-9.57649172144,-8.3116726752,-6.04811346306,-3.79643109725,-0.806323876625,2.6190218404,6.24084036001,10.0466921989	2	poly	0.04	176000,,
186875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.07462129773,-8.31228127775,-10.3739709442,-13.4789554215,-14.8375326348,-16.3116990825,-18.1550201006,-18.8063804613,-18.7703936897,-18.8548104931,-18.1823933873,-18.2948553323,-16.2288359521,-15.2494875383,-13.3081072912,-10.2507930293,-7.33652707488,-4.79436400427,-1.42486798843,3.14283763886	2	poly	0.04	176000,,
187576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1070011032,26.0949550737,23.2361898789,21.3321732588,18.6112267053,17.0062026513,16.263646349,15.3232604187,15.1287619978,14.7160293449,15.5841339762,16.1852430325,17.8632041523,19.3907921873,21.1479320039,23.5185225533,26.1546326592,29.2556208264,32.5666548878,37.0422357571	2	poly	0.04	176000,,
184244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47176427242,6.62198149635,3.27544988642,0.69388491097,-1.21133004367,-2.65830724615,-4.00524335921,-4.43248685625,-4.74975179685,-4.74759004907,-4.8688306023,-3.59069896584,-2.97237438294,-1.33106209412,1.33386266963,3.23846481769,6.52900158538,9.54138175514,13.0093796128,16.8823265657	2	poly	0.04	176000,,
186504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.28843228165,-6.678557134,-10.1014782042,-12.3404051656,-13.7956457426,-16.0626229241,-16.9476901035,-17.6356075964,-18.3023732894,-18.4243161826,-17.7231213876,-17.2322383821,-15.7691874549,-14.3373827609,-12.3286249983,-9.78400052235,-7.22492214473,-3.91365000295,0.150863128999,3.74226242042	2	poly	0.04	176000,,
186212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4389602775,22.3930521123,19.9419709232,17.1383984944,15.4412249651,13.7024253472,13.1767374091,12.3804025704,11.2452988253,11.964626637,11.8749763889,12.5885488617,14.12382888,16.0892674298,17.3363982992,19.6732860922,22.8768309206,26.1964118487,29.9044918722,34.118621305	2	poly	0.04	176000,,
185688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1685482057,28.436080228,25.8829231068,23.3157067421,21.3661550708,19.6351983989,18.5850693335,18.0697592109,17.0362879587,17.0462987006,17.9650347758,18.3259980472,19.8009325509,20.8990006249,23.5252097256,26.147386221,28.4511902742,31.2929009562,35.5704779463,39.4165572325	2	poly	0.04	176000,,
185208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1792681579,30.0212916182,27.1663178918,24.2758880761,22.5972353886,20.8285044538,20.0625411703,18.7627206463,18.2094927099,18.3083500661,18.5071519259,19.982755162,21.3606714434,22.9495444003,24.1861679495,27.3150620157,29.960390962,32.7831141167,36.5040269984,40.9996029949	2	poly	0.04	176000,,
185919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2740141441,25.0021311375,22.4755430943,20.3921414336,17.9226918628,16.2697554944,15.4295878578,14.8354121034,14.6650310269,13.8213966661,14.8535726634,15.1229992764,16.651701897,18.2743710485,20.1266209026,22.9989353754,25.2734576214,28.2159943876,32.3199186351,36.0966390119	2	poly	0.04	176000,,
184686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.857419538393,-2.2079620466,-4.93095342337,-7.66649480007,-9.04815279225,-10.3812926065,-12.0125185279,-12.6502249092,-13.7449722172,-13.2617423011,-12.5726564708,-12.3065724757,-10.9530679452,-9.41409610288,-7.48970374873,-5.11803779387,-2.4001338239,0.853451523142,4.99561272143,8.77169473489	2	poly	0.04	176000,,
187189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.12486676488,-5.23894711871,-7.2540638519,-10.3125914534,-11.8120181484,-13.5305005952,-15.2271520018,-15.3580703356,-16.0839924271,-16.15562937,-16.0257465226,-14.4215195814,-13.2735940326,-12.0902041119,-10.0224554116,-7.61808347462,-4.41903626322,-1.90853982735,2.30806724946,5.57074969428	2	poly	0.04	176000,,
187014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.78255929591,-7.44806674035,-9.96591175739,-12.1671471768,-14.174379525,-15.608696892,-17.1227073933,-17.5721192297,-17.7562120772,-18.1710553353,-17.5038020467,-16.9395970587,-15.4302879599,-13.9277188535,-12.5145993401,-9.7219601258,-6.64165051877,-3.25678247208,-0.21141213335,4.33105234809	2	poly	0.04	176000,,
184219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.59371863574,-0.723205016955,-3.4298968218,-5.75299928725,-7.82638620975,-8.74995817606,-10.4176849829,-11.608498373,-11.8287569527,-11.7712139721,-11.6109058354,-9.88909017034,-8.78217082571,-7.59181099764,-5.75209966232,-3.04436652681,0.0661633649889,3.05846398339,6.00692025957,10.5856481433	2	poly	0.04	176000,,
184482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.34252555107,-1.24126644001,-4.85314318888,-6.42487195851,-8.53577811935,-10.8154549244,-11.8205103721,-12.7901143887,-12.5167385561,-12.4594908396,-11.965446665,-11.2134984366,-10.5953862335,-8.66088266953,-7.06540723906,-4.73214214873,-2.04660494785,1.52181578475,5.7228535054,8.76751250857	2	poly	0.04	176000,,
185240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8661844093,24.1919376025,21.4993391274,19.2742475523,17.698699768,15.3812846692,14.3521683818,14.0103242525,13.5320017871,13.6284831578,13.7760240489,14.9452435695,15.9233647314,17.0420696787,19.3485430476,21.8763598174,24.588721805,28.0250354945,31.4142890631,35.1983090043	2	poly	0.04	176000,,
184064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8320792426,17.5118830129,14.6847459542,12.6260803828,9.70954170744,8.78454236682,7.12824192351,6.51791307383,6.05140606815,5.9396830294,6.91370477721,7.74941946065,9.05067562175,10.069031248,11.9248659749,14.7549911645,17.8600459189,20.6437803635,24.2799482539,28.4529927137	2	poly	0.04	176000,,
185416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9940547614,22.4937129361,20.1025570426,18.0093545867,15.3820663094,13.6388429072,13.1127740351,11.9436949071,11.8473209355,11.5192613257,11.5636151533,12.5846824527,14.2765018816,15.9221873749,17.6358986462,19.6172693625,22.4477238666,25.5738872663,29.47147713,33.1929339829	2	poly	0.04	176000,,
186947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4680345937,16.5203376999,13.7705255976,11.7651485343,9.90190031157,8.67712234742,6.7899377236,6.26841264971,5.34790540709,5.37545347998,5.7410173053,6.56857389945,8.70958729032,9.54138578578,11.8826784891,13.9495483419,16.6575054044,19.8343031763,23.6694371642,28.0338127932	2	poly	0.04	176000,,
185696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9100064185,28.1884532887,25.5131415213,23.6556666493,21.5797337834,19.7137770507,18.3200760328,17.419260585,17.2561477427,17.5340121282,17.4338098611,18.2001701533,19.4090144145,21.0056298994,23.5214507874,25.6731570462,28.1923577141,32.1053661316,35.9417550751,39.6976426356	2	poly	0.04	176000,,
185050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7204117257,32.4676401599,29.317952407,27.6093632487,24.808872884,23.2590503462,22.502273057,21.3452072185,21.4197909288,21.1786554961,21.7867837844,22.1659279041,23.552030089,24.8792563124,27.2922179108,29.6511773854,32.2516682927,35.2498220532,39.3932906609,43.0083918486	2	poly	0.04	176000,,
186409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.92384565203,0.370203601889,-2.52423935672,-5.54581902627,-7.13510795387,-8.75362481019,-9.5935581422,-10.5483714211,-11.3955476275,-10.9287914751,-11.1913661697,-9.76144505365,-8.6463927781,-7.11238626205,-5.34658093338,-3.10378448039,-0.115818331402,2.91043215235,6.84423217919,10.8403961824	2	poly	0.04	176000,,
187809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4991470888,23.5274276339,21.0717614768,19.0168694193,16.2881071202,14.7856539823,14.1530334907,13.4816682439,12.6906286965,12.7616846211,13.1674463895,14.163740298,14.5679455967,16.834446492,18.4234465803,20.9542112768,24.2966374488,27.2792000644,30.9493760094,35.0191954045	2	poly	0.04	176000,,
231089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.38298989,109.99366268,107.185820968,106.819327903,110.125097947,119.137527095,140.461649788,171.666690462,194.567561471,212.257096367,220.580459405,225.108103134,232.515580464,231.733353328,234.682426843,232.700218369,235.037909325,233.419172353,232.29144187,231.480025598	4	growth	0.04	220000,,
228445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.89632371257,-2.85732614839,-2.52368515207,-3.1168337797,-4.58945888132,6.76185063861,26.714353511,55.7206786143,81.4338361719,98.0034983644,111.836809337,116.473425512,117.597268654,119.69028607,121.374611805,124.281300256,123.457568785,120.64844903,123.597654242,121.634474647	4	growth	0.04	220000,,
231509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8299671439,48.4573895872,45.1735302103,43.6780627671,44.8403593228,53.9353904812,77.5503898707,103.478266442,130.465563705,149.288708023,158.19890491,165.818331881,166.560735967,166.779309018,167.826410964,171.821416871,170.34346746,170.147331115,172.759034429,172.786497597	4	growth	0.04	220000,,
231809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.692817371,114.137969229,112.337429027,116.74410538,114.752127358,124.631294807,144.137550379,172.491869516,201.32476051,215.011713059,227.025087641,231.709626925,237.860231526,239.543669728,238.593261973,237.529764347,239.658023505,237.568566582,240.024549873,241.21969685	4	growth	0.04	220000,,
231432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1631185477,-33.8299645091,-34.3007318665,-32.0745009798,-30.1816854055,-25.1701724784,-2.76717662977,25.510588338,52.5259706306,68.917498134,80.6612271764,85.4943583171,90.6090259436,90.5433506003,92.3178453451,90.5849443926,93.1626702509,94.6092102067,90.04379479,90.8398267239	4	growth	0.04	220000,,
230704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.019927189,105.8411017,105.962149481,106.80548851,104.991994799,113.483780092,138.130481292,166.136430259,187.751504059,207.977226551,219.526342039,225.558254029,225.196546828,225.752496535,226.541259632,227.769177072,231.721650831,230.757307543,229.801440254,232.241564042	4	growth	0.04	220000,,
228916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.57651703,102.837592102,102.973592645,104.27232518,105.383202046,110.88813773,134.853986839,165.493923425,189.457510363,209.089188631,217.324806174,220.017377131,222.927685754,227.883570573,226.025057501,226.077378871,231.313095645,231.129442483,226.792005826,228.254368221	4	growth	0.04	220000,,
229373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7949391716,-98.7319538717,-99.5334144025,-101.964757737,-97.6108999954,-91.1610711424,-67.0150208782,-38.2990112844,-12.1801012088,2.95523457617,11.1554083193,18.1615850379,21.3289011708,20.8829668763,26.6609459223,24.9414453922,24.4487534203,22.5093775846,25.3412236671,27.6555705966	4	growth	0.04	220000,,
228041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9689386768,-82.9534080466,-85.090228686,-86.5265327551,-85.3899869039,-74.932400522,-54.1815445708,-27.5861795475,-0.500386038775,19.4553801746,27.8809921557,32.7211984164,33.9126642303,38.405013041,38.9911245121,37.7011323883,41.838211861,37.9281534507,36.6619486812,37.9949025571	4	growth	0.04	220000,,
229773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3122664336,99.5710003621,98.359147732,96.7722214684,101.997661003,104.888898785,129.54827917,157.45114441,183.692577198,201.882743951,210.914822803,218.092436721,220.864026535,222.558122367,222.262597261,226.340259677,223.457040062,221.888703888,224.769058521,226.54116995	4	growth	0.04	220000,,
229752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.19741260165,8.63180696583,6.51381089377,8.49980147177,6.55382920639,16.9603624055,37.9951201212,64.3744326183,90.7686257879,111.868853077,120.678265501,124.397072067,131.35453926,132.059850785,133.872030519,131.954971553,134.654432752,134.043705287,134.134992196,133.832790536	4	growth	0.04	220000,,
229873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7358376391,-60.2458685431,-61.1978720459,-57.9174306856,-59.8159518095,-53.1753247048,-31.2761319944,-1.82960051108,25.0261987328,41.4593433357,50.7267672926,56.2460495841,63.9031507055,61.3069589172,67.0099430506,66.3209701861,63.1199073837,65.3094561026,66.0916274563,63.7346714724	4	growth	0.04	220000,,
