ID	X	Y	cluster	func	noise	original_trajectory,,
203636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4953773847,30.0727822165,25.8935879165,24.5400563664,21.0782273942,19.6001440693,19.2189109729,19.3214060181,18.9594706428,16.3948044475,16.87631161,18.6208574828,19.3342106256,20.6131788733,24.2958396097,25.442740285,29.9343535898,32.3337451908,36.167840903,39.8599680972	1	poly	0.12	176000,,
203773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5490131734,26.7046624223,26.2129014869,23.9579156107,21.9601610301,20.5605758452,17.9968659422,16.2756676828,16.6022166859,18.0086730598,17.3765726676,16.5333744667,17.7130162593,19.8941451804,23.7749332042,25.942399288,29.0802568682,31.1361408167,33.9600541059,38.1198263045	1	poly	0.12	176000,,
202344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.97637491833,0.747527630738,-1.26331298425,-5.62002852934,-6.52508609444,-8.48194485012,-9.85105284656,-9.02598039119,-10.644783183,-10.8197783049,-10.0686107129,-10.3349631144,-8.99751887881,-6.56735528693,-5.43912998327,-3.38454689918,0.925599102866,4.01963133424,7.60904738903,9.73281591839	1	poly	0.12	176000,,
201794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2476523322,11.6243297499,6.34020423342,4.70644728893,4.03343173163,0.429866832183,0.668186013485,0.607269861561,-1.35176927791,-0.673382721375,0.140392180635,0.988515461038,2.66798064249,2.05216418764,6.45254294842,9.28951042176,9.90928308097,14.8547915018,18.723298094,20.5568666001	1	poly	0.12	176000,,
202145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5037150733,20.1929644816,16.1269675164,15.8649152947,11.6363718976,9.33756433481,10.62567592,7.61844858058,7.8615070421,6.98064670382,9.63238443172,10.9230868367,11.5474452826,12.1244045033,15.386056868,17.4907061164,18.2457550591,22.0957978221,25.9386368591,30.6797330706	1	poly	0.12	176000,,
200278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.35836216429,2.8946394718,0.992282326155,-1.35137859698,-2.3132265194,-5.49844157862,-5.86164093394,-7.97589168787,-5.89182028201,-7.67126327122,-7.65766820586,-5.02722200478,-3.93762244826,-2.60250991241,-1.84429277451,0.220507998099,3.36969806846,7.3999601755,11.042585757,15.3098018756	1	poly	0.12	176000,,
200507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3007161821,13.9328333465,10.199748907,10.2803301699,6.77519551315,3.89759785293,4.27580215149,4.74907087028,3.40515022482,1.57429547109,2.18253762038,3.33305321719,6.43749219574,6.11895207817,9.32183345736,9.90591133056,15.2775699372,16.7754061307,21.9875083275,25.5099088153	1	poly	0.12	176000,,
200661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.845972925,18.6069021758,16.6804104953,11.6331084854,11.7291813913,9.73470297285,7.15252877019,7.81540722893,5.66745141991,5.86851413373,7.64133389178,6.69501149718,8.08461587777,10.3495988149,13.8804138468,15.0635065743,18.2396063003,21.1606383456,26.1716256314,29.5948772676	1	poly	0.12	176000,,
202148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.12592428927,-10.4254210195,-10.6893444801,-14.0185722065,-17.2658872817,-19.0441055531,-18.0981657671,-19.1064224198,-20.5618283967,-21.2594521717,-20.6793732574,-17.6463059273,-16.3443904231,-15.2033723734,-13.306069609,-10.9819997519,-10.4842391926,-5.61603901177,-0.700460044766,2.2831715675	1	poly	0.12	176000,,
203875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.39162648375,-11.6707852252,-14.2292751761,-14.2998304267,-18.8669583023,-19.4321915677,-20.5207961107,-22.5139030685,-20.3926666303,-22.6663995889,-21.1687470097,-20.575236396,-20.1066936125,-17.0753617683,-15.270208686,-13.7299187863,-9.84285106981,-8.17430461789,-2.267241316,1.15484968019	1	poly	0.12	176000,,
201516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4597725673,18.0306061036,16.9128011,13.7831614185,11.2492997278,11.1286830598,9.83018978022,7.46086813473,8.07245822373,7.68460811877,7.48045686891,9.2238500042,11.4585537573,12.4468621961,14.5343169172,15.5050245122,18.5437006347,20.9854535649,24.2722066292,29.2174590431	1	poly	0.12	176000,,
200273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8517775375,9.39849522921,6.18262941407,6.14437687055,3.51499528917,2.54838203793,1.04504564602,0.76140911139,-0.769950419751,0.113211970157,-1.82754205879,0.0515673357883,0.800162035256,2.16112463658,5.19169931795,8.70309660058,11.1742625464,14.3780358333,15.8714949638,21.8685725677	1	poly	0.12	176000,,
200893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86941334757,1.52826426146,-1.39337744637,-3.86393601847,-6.41817313423,-7.55799706984,-9.41502547884,-9.07818514608,-9.16567403543,-9.06746165835,-9.68799306117,-9.4120756936,-5.83606067268,-6.53655895811,-2.91582904864,-2.04036970618,0.737744455626,3.41403494328,8.96407712967,12.9834551107	1	poly	0.12	176000,,
201309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01216021317,-2.44514449614,-6.31449136477,-8.2011938686,-9.82525365142,-11.3089850934,-11.3744442196,-12.9792115217,-14.3422828136,-12.1153210098,-12.7154496367,-10.8317118592,-9.95664870961,-9.36306623514,-6.8366379349,-3.58816912273,-1.42890496556,0.927847883615,5.22298350479,9.59332221661	1	poly	0.12	176000,,
200415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6382430842,29.9720134143,28.152977933,23.7792243548,21.7430249537,21.4475865192,19.7436691761,18.9411932822,20.0174449389,20.402617224,19.8180685587,20.6906425221,21.0419255225,23.3035259706,26.448589877,28.156337895,30.7031776846,34.8355576879,38.1605646449,40.3776579991	1	poly	0.12	176000,,
203782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35000144833,-0.995211744055,-2.09890738493,-5.59686961221,-7.28425667499,-9.78056790428,-11.1650701897,-10.9302153318,-10.9444406642,-9.94800981175,-10.9440329685,-10.3644927588,-8.03306013321,-8.23194387017,-4.92025903552,-3.69174297205,-0.129657702223,4.23035142814,6.78076566574,9.41141760415	1	poly	0.12	176000,,
203005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6613228678,21.5152789447,19.7928248389,16.7782921002,14.6426753766,14.0835954862,14.3318851147,12.1027627655,13.0886465557,11.9722599823,11.9991550272,13.7746765277,14.4082447936,16.9967043382,17.5512274085,19.7446022445,21.4855451644,26.5076016638,30.9095096706,34.1724686761	1	poly	0.12	176000,,
203063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2308229602,24.3756689317,21.7944692251,18.0824579188,16.7020279924,16.0050431499,15.718381633,14.0289875034,12.7370283067,12.7471821844,13.9523202214,15.181026099,14.8589555592,17.4768016103,20.5529694944,22.8615671335,24.30258924,27.1782996314,30.5808923114,35.6501986468	1	poly	0.12	176000,,
202146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6369048883,19.8102963822,16.1474965273,16.271620221,13.9773451023,10.2993738547,11.2919340587,9.00249798443,8.40591671156,9.14983010389,10.5760549962,10.0888097729,12.6175468037,13.8504178098,14.7004382342,16.8229976886,19.9293794372,22.0446955498,28.5362754348,31.2634794126	1	poly	0.12	176000,,
203046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65432028351,-9.22003438253,-10.3112487714,-13.5775118188,-16.1466580865,-17.3502526032,-18.4578743307,-18.3325486913,-18.8235629557,-19.3797295486,-19.5300297933,-17.6137331032,-17.5004473849,-17.3957193378,-14.9231207024,-12.2208390927,-9.46315780145,-6.42396871203,-3.1125278971,1.49087843302	1	poly	0.12	176000,,
200613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0644965737,22.9107814285,21.4189350174,17.2527241843,16.5883578681,14.1036786698,13.722624549,14.1047552487,12.1222386885,11.8829371003,11.9174755707,14.5846206179,15.4279655712,16.5001338907,17.3071054819,20.1805820234,23.4378035611,28.0182774248,31.886696884,34.1620258053	1	poly	0.12	176000,,
201115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.886810874,10.5181111223,6.9937571551,4.63550891597,2.85504798697,1.64326427169,1.82547925539,-1.13240171513,0.292826750383,0.483625994022,1.07425988871,1.92044005086,2.29119021798,2.63397593965,5.26646717191,9.03979170046,10.4472791435,14.2605312022,17.8595286718,21.5756393646	1	poly	0.12	176000,,
203766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.71535946116,-11.9074247054,-15.0004510648,-17.1829215365,-19.329212909,-18.8256831162,-21.1631451577,-21.5022570083,-23.1284316714,-22.6303662378,-21.4199337985,-21.5262772526,-18.6826407399,-18.6625722565,-16.7173107935,-14.720713102,-10.219387973,-8.49171937575,-3.92383213126,-0.118786300911	1	poly	0.12	176000,,
201097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.13401275108,-5.37085539027,-8.94930237533,-10.274808791,-12.6296608892,-12.4347488874,-14.9607497612,-14.4745797059,-17.2157991331,-15.089692066,-16.361449904,-14.8979572759,-14.3284843293,-12.7353176836,-9.98555819602,-8.13823369746,-4.54712675821,-2.35585379833,2.79909781826,5.27290558767	1	poly	0.12	176000,,
203061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45698879839,-2.60440281018,-7.65029287741,-9.97847067853,-11.7923756153,-12.9514141971,-13.9545223699,-13.1595864895,-13.9348867287,-15.9910393819,-14.0900573019,-13.5631788755,-12.9271470887,-10.8717446928,-9.69916686097,-5.80423292823,-4.13178339899,0.621896806198,2.34132503573,7.60465997759	1	poly	0.12	176000,,
200930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2918973388,9.12233426338,6.7503269271,4.04666246258,1.9216784616,-1.7311349445,-1.43968344826,-3.70312312805,-3.02687328817,-2.36709812986,-1.98436673565,-1.29674618282,-0.589025890688,0.0153166590982,3.70851528077,4.66401349981,8.07090331928,12.5706195974,15.0181592206,18.0498943262	1	poly	0.12	176000,,
201290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9960840083,10.2262562755,6.48940158633,4.80700133168,1.01426972414,0.375428070651,-1.16163515675,-0.673118314422,-1.88759580563,-1.66800125507,0.0170751005166,-0.568395515241,1.6491409496,1.43824957849,5.61517627064,6.16866644062,9.91943278237,12.5061515292,17.5019088415,20.6692744984	1	poly	0.12	176000,,
203162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2528711366,7.73894999959,2.88337721726,2.7045918785,0.873125891235,-1.48084077278,-4.07582256046,-4.77149621442,-5.78137959235,-5.97560925913,-3.82956660745,-1.87454240554,-1.8263251072,-0.515642123039,1.23793463858,4.26478378651,8.00014436,9.12601506375,14.9824839042,17.6669946768	1	poly	0.12	176000,,
203798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5816505672,25.9904397177,21.4819723607,19.9445857543,17.9972238589,15.8944552132,16.4846508611,15.2542752099,14.7133099184,15.3902134055,13.9820288711,15.4693023387,15.395529334,17.2376802981,19.8327499472,22.9636888137,24.217627476,28.4548709313,31.4329786865,35.4226345283	1	poly	0.12	176000,,
202008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.31783977821,-10.3204056478,-15.0995431153,-16.022981752,-19.4488517853,-19.3481405553,-19.6360063683,-20.476102386,-20.9035395796,-21.7026101192,-21.5918066344,-21.6904190464,-18.8475422537,-17.9714840723,-17.2749327851,-12.7291210443,-11.9608335804,-8.43764536318,-5.59816094042,1.18071496545	1	poly	0.12	176000,,
202776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2650082416,26.2823818796,25.0885922191,22.3068498399,19.8412158382,18.5605737848,15.8782999573,16.023006338,14.9497193259,17.040910341,16.6572798258,17.8856755895,18.9702705047,19.0470196556,22.0764282692,24.8025321907,28.0920981968,31.9876464996,34.508540786,38.2118596128	1	poly	0.12	176000,,
203105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.99938770402,-3.04045992868,-5.49320135885,-6.14306341424,-8.28789181329,-9.57980556545,-12.5888002616,-13.5846922571,-13.4382412734,-13.7951608362,-12.3767019431,-12.7736474365,-10.0769209607,-9.63780076951,-6.83925353789,-3.19621761102,-1.15004740878,2.81256158141,3.77088650014,9.75297592617	1	poly	0.12	176000,,
201834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0131809508,21.4463126188,16.9555128848,16.1766745589,13.5924509471,13.5784392111,10.7415629892,9.53966029422,8.66228497281,9.36668054539,9.82295289558,10.5538632777,12.7790860574,12.5952857356,15.0328402289,17.9253237278,20.4187530714,24.0771784378,27.7419974316,32.2496002542	1	poly	0.12	176000,,
201971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40313960162,-7.95292055958,-12.3198596187,-14.3719155593,-15.8858485128,-17.4945329159,-16.8887382162,-18.6042656824,-18.5137326535,-18.8985725018,-17.7613421165,-18.4235967171,-17.7609644074,-13.9939688979,-11.9321823164,-12.1628912113,-9.24576085101,-3.93417893536,-0.304950706129,1.1909800424	1	poly	0.12	176000,,
201702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39622878089,0.678792404463,-4.69267140565,-6.18176564153,-9.10422719694,-10.8255917878,-10.5238880983,-11.8362917568,-11.9226203765,-13.0389534356,-9.89838953782,-9.85639983576,-10.0841166223,-7.14301492195,-5.49096554852,-3.57776612326,-0.716442132792,1.35392648583,6.25673010543,10.9736402749	1	poly	0.12	176000,,
202025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.316014362809,-3.36108033621,-7.61886013755,-9.81328390937,-10.9338061038,-13.7424499348,-16.0567967478,-14.2373825716,-17.2678242241,-15.3072883897,-15.2662428854,-13.7127445181,-13.5228435243,-11.2813206447,-8.2902441553,-6.85556703785,-3.9869987608,-1.68598825486,1.73630519938,6.95933192111	1	poly	0.12	176000,,
203426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6214691068,9.43318027695,6.24111639496,2.24887505053,0.281978288449,-0.202151089411,-0.849947880927,-2.04799279746,-1.80432115591,-2.37753642186,-1.23825229388,-1.83169111996,-1.48831993885,0.385595514946,3.74369697925,3.93857383261,8.11607784391,12.2230135295,15.1980300534,18.1701738358	1	poly	0.12	176000,,
201651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.0022914603,3.2668840114,0.0198626878135,-3.07143684147,-2.56280377228,-5.15837405587,-4.94426181942,-6.6297448083,-8.74770256208,-8.52820328933,-5.94105316478,-5.73271380531,-4.84761200007,-3.78988624853,-1.85892361643,0.386867329772,3.41035407733,8.09485175183,9.21195068061,13.5368308304	1	poly	0.12	176000,,
201436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79052122529,-9.62951352287,-14.1467854447,-14.2808536885,-17.7186596202,-18.533151407,-19.3966763448,-22.1647664195,-21.0464125295,-22.5751105081,-21.7806903663,-20.9590573669,-19.9767435496,-19.0949015139,-16.6531375883,-12.9634246024,-10.667209295,-6.29182009507,-4.11563483601,0.618288043108	1	poly	0.12	176000,,
201828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6777973693,21.8881648362,19.9921369042,17.2941791486,14.4305705365,14.9182439743,13.3892302716,13.2857078283,11.1513587139,12.3641041669,11.4805199948,13.6922422152,13.1546760603,14.874630355,17.2181540266,18.7804275384,22.6915312992,26.0169319903,30.4244272285,34.97108811	1	poly	0.12	176000,,
200361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0816270749,17.7458779307,14.4739089281,13.8957437241,9.8706254636,9.15329826275,8.72744903138,7.95732113923,6.16378645835,6.54334543078,8.15004464536,8.58651012697,8.1026512568,9.5420626319,13.0730115433,16.6856103148,18.9445812938,22.6443275812,25.2883158985,27.4153896273	1	poly	0.12	176000,,
201481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.19568897956,-5.78715099717,-9.46066781746,-10.8891048616,-13.3554268828,-14.741494909,-17.5932458368,-19.0952634355,-18.6566328912,-19.3789047597,-17.7968735957,-16.8168662225,-15.3620979007,-14.108922426,-11.4017331566,-10.1375489149,-8.24588291485,-2.27487377398,0.952392532277,3.34624101874	1	poly	0.12	176000,,
200883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.03921377,7.68906512626,3.76234954898,2.30713662856,0.329037009497,-2.64410598209,-1.68583044934,-2.9520422459,-3.47401485179,-4.29664658176,-4.03358431395,-3.71516480697,-1.7274883327,-0.110503670054,3.3434533834,4.80357022561,8.17784910926,9.86392800325,13.553098663,18.1772971892	1	poly	0.12	176000,,
202335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1534887577,8.18334590967,3.67501649835,2.27860467838,1.78727894155,-0.586073218133,-3.19829988045,-1.65636747655,-3.49473989782,-2.66440762482,-1.39848005997,-1.89670915496,-1.18487228367,0.360852227175,2.95218245898,4.41001702599,9.08338516271,12.2973750357,15.7339258076,19.3820700871	1	poly	0.12	176000,,
202548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2487999348,30.2000038101,26.8080044351,27.1348279291,23.9933407045,21.9239422476,21.6998534934,18.5921240759,20.6624337525,20.8674758838,21.3501704618,21.742743125,22.5152468065,24.2828032327,26.346501687,28.5393851044,29.6627938783,33.6582909394,38.8170871934,42.2667636504	1	poly	0.12	176000,,
200866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.35819157041,-6.09733574483,-9.49767825445,-13.9569503766,-14.9248209412,-15.6720278781,-17.947718563,-18.1056678868,-17.6999563043,-17.7498988783,-17.8299338223,-17.6203493375,-15.0095625204,-14.8757254089,-13.4060679528,-10.9712698131,-8.23794524405,-5.57820439684,-1.54192306748,4.72946665031	1	poly	0.12	176000,,
200234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2663956914,-6.00174429847,-7.26134271086,-10.6664886384,-12.9428807034,-15.1137680675,-14.7893228852,-15.9749595414,-17.3419897407,-18.23185974,-16.0268890435,-17.1420151776,-15.6033906668,-12.8892018854,-12.286587508,-7.41144574125,-6.82809401456,-2.84549221434,1.16592519127,4.00955956321	1	poly	0.12	176000,,
201365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2864172218,22.7835256964,18.6073025589,14.7714046015,15.1382473238,11.799531364,10.7416932318,11.3204845872,10.3532231638,9.66178356085,11.6347520075,12.393361893,11.9380055331,12.9326275148,17.522335294,19.5946835575,21.4464142572,25.0146508132,27.5349843088,32.4915426424	1	poly	0.12	176000,,
203469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84257435598,-6.31467052779,-8.36073433122,-12.8005854152,-15.2952602851,-15.762979822,-17.2058148084,-16.2887715967,-18.6746256213,-18.0462968151,-18.3410416317,-15.8016660302,-15.1929162319,-13.1280127601,-12.5908996099,-10.8485599627,-7.21586951391,-4.12932450294,-0.469594709263,3.93035508599	1	poly	0.12	176000,,
201666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95528982496,-0.283649399999,-1.77736132336,-4.77885431719,-7.19212743361,-9.08102054794,-10.1952687016,-11.0782395177,-9.04140993829,-11.9419918654,-10.823805024,-8.51331866006,-6.62233909011,-5.60956432152,-3.93684564734,-1.52207111288,0.836084643542,4.51910771234,7.36251767139,11.9891676267	1	poly	0.12	176000,,
202014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.325921483,12.0939931561,10.541891057,7.17926986307,5.12020670434,3.49319461717,2.75224586441,0.0716848511336,1.17478679367,1.54939126848,1.7699226701,3.19003487382,1.93970029407,6.18619858986,8.15385072646,9.29955205118,12.6044785572,13.9091343506,17.3624937534,23.0282197659	1	poly	0.12	176000,,
200168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45572242458,-9.45483362272,-12.9260397767,-14.1427502554,-17.6929518834,-19.9120737618,-21.3215347029,-22.242293926,-21.7037501877,-22.2252831135,-21.3127702751,-19.6934756543,-19.5746572772,-18.259995952,-17.0699394507,-14.1104098305,-10.3745245885,-7.68470314237,-2.81465223917,-0.440680550127	1	poly	0.12	176000,,
200537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6284266616,5.62387312978,4.20528771712,1.52809101992,0.808164358981,-1.84120303158,-3.13576111266,-2.98682034905,-2.83597238483,-4.09703937184,-3.80623838765,-3.99384839508,-3.26980593432,-0.868938964633,0.362232025212,4.45280197361,7.77048889258,11.5982681721,13.4734585567,16.6626253267	1	poly	0.12	176000,,
202561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7088143803,16.5814832671,14.0079036962,11.9175259536,9.13531598583,8.87500235643,6.83392667276,5.75658191925,6.48754321656,6.86097563076,6.01832165088,8.69148707695,8.57251493085,9.0673832344,12.0976271954,15.6959968099,16.6534763631,20.8481293246,22.9199855088,26.8599125703	1	poly	0.12	176000,,
202640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7824042766,30.0819175264,27.3460047515,24.4681808764,22.7892661661,22.3211108556,21.5628342191,19.1596414107,17.9125908612,20.0577784583,20.1847614022,20.9837647549,21.6104688621,23.2144800086,25.4469363934,25.8869585134,30.2103599606,33.0196522203,38.1881747913,40.1128161046	1	poly	0.12	176000,,
