ID	X	Y	cluster	func	noise	original_trajectory,,
203747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18910817935,-8.87196032925,-13.000818737,-14.6128193118,-16.7012549462,-17.6832172932,-19.3769552219,-21.3024111593,-20.7860967597,-21.6782339266,-20.528968577,-17.9648080037,-18.1065588836,-15.091440115,-13.195895239,-12.1101062966,-8.59727983804,-5.0371248449,-3.66739948732,1.68894938999	1	poly	0.12	176000,,
201239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.362406481,12.3389014009,10.0723565114,8.37307138446,4.36048300172,4.17242219981,4.37743918821,2.08914074566,3.11290443916,0.646190495147,0.804151101166,3.89160183027,3.60721601935,5.69022629978,8.01352799847,8.91738782689,11.8529176583,15.1299593802,19.4286902173,23.4966387804	1	poly	0.12	176000,,
201527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.54571868577,1.83995204997,-0.0156948169252,-1.83385520437,-5.75423116436,-7.87284290552,-7.03712775627,-9.6248280382,-8.17449617309,-8.21321550659,-9.68715996589,-7.72022184771,-5.72237958171,-4.24402580114,-2.88674085771,-1.45285720323,3.20818863354,5.92270284201,7.86099061434,13.7755946911	1	poly	0.12	176000,,
201109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2114339551,29.3267261527,27.1715253421,22.8102039164,21.9543031113,19.3369011504,18.6988263849,17.7342825859,18.6481758293,18.9272861779,17.899180431,18.0853909626,21.4805793583,21.6373762633,22.8185236526,25.0931329059,29.7623826907,32.7284406007,35.1817605111,39.3324918122	1	poly	0.12	176000,,
202809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.39035938583,-10.135123714,-11.6581588156,-15.9267649663,-16.7832714457,-19.9060776968,-19.5145649891,-21.7699951783,-22.7884415822,-21.0396841932,-21.8499949318,-20.0695676485,-18.3919455875,-16.9337425843,-15.9726792107,-11.4984832574,-8.84368826173,-6.31025291781,-4.07899587257,1.62952578283	1	poly	0.12	176000,,
203263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8616986392,17.5001428459,13.4743049632,12.6249111368,11.3783469163,9.02077956438,6.40816284791,6.92909463387,6.66532743584,6.47020029198,6.92465106753,7.41782417278,8.27276731144,10.2090611829,11.2431718594,13.8031197884,18.59817528,20.0443565282,23.8757795325,28.4489215158	1	poly	0.12	176000,,
200253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.24101034433,0.733510638104,-1.66464190446,-3.59594034755,-7.5456894381,-7.97586704959,-10.4467411787,-9.93887972459,-10.8278034833,-11.5606584589,-9.1674970025,-8.6140851438,-9.13336963709,-5.27686328637,-3.19528245889,-3.34626721608,1.7284800978,4.94181964194,7.54962123344,10.6374505857	1	poly	0.12	176000,,
201213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7138859741,30.0552814077,25.8636760757,23.7586157168,23.40512867,21.3442712612,19.5555657289,18.8712100568,18.0090015783,18.6872546569,17.7351617784,18.7360659547,20.0866137926,21.7214316926,23.2553059197,25.8030774763,31.3306037744,32.611034748,35.2522011693,41.1119974897	1	poly	0.12	176000,,
203301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2222373005,17.1241941881,15.7472011741,14.6373530913,11.7329593557,9.74311412861,7.67296528269,8.82874124685,6.94271392292,7.77590410727,6.72430970114,9.81494979975,8.85090257441,12.3885176378,11.9824584037,16.1572842973,19.208000028,22.5590414437,23.837517864,30.6759963281	1	poly	0.12	176000,,
201564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8874764061,31.2866209671,27.4871553085,25.9894588277,25.0538409843,22.3851409495,19.94142148,19.5046644086,18.5414531059,20.7564126729,21.6201836273,22.0429682085,20.8712098955,22.8763173155,24.806795631,29.701540239,30.0768691019,33.0593457231,38.9516157985,41.6501218162	1	poly	0.12	176000,,
201806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.28212488734,1.2506585844,-2.54659808053,-4.37864313094,-6.61892287623,-7.43119436606,-8.3268819787,-11.0472880965,-12.423268406,-10.9412717023,-10.1904254608,-11.0797350971,-8.89460247609,-5.52405121506,-4.5704197844,-1.65862005367,0.338783484487,4.83295619191,6.44874077304,12.0834867827	1	poly	0.12	176000,,
202506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6230572644,10.7612639375,10.0693490044,7.12666792759,3.63421331975,1.14912863823,0.110647000039,0.796661081996,0.989310325106,-1.30584875166,-0.397676887684,0.787849303341,3.14270421338,4.13513939777,7.51182521586,9.5635817692,12.8757045073,15.6247728355,16.7504829904,21.7966329497	1	poly	0.12	176000,,
201579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.47026610219,-6.58575906953,-9.09868205224,-12.545613912,-14.1606341885,-14.8640440429,-17.1949602842,-16.2863311547,-16.8339785555,-17.4911204236,-17.4310134842,-14.9344171759,-14.3659153579,-13.7813008548,-10.7292719946,-10.2426999478,-4.98621485839,-3.29620625576,1.94216443529,5.46430527546	1	poly	0.12	176000,,
202700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.913029741,-4.9081592291,-9.22469053286,-10.6215963471,-14.8311177815,-13.7218241938,-15.0674151339,-16.6622275178,-18.780611975,-17.6303262132,-16.1899901111,-15.5027249916,-15.0062261123,-12.9170453853,-12.7123058514,-7.81303760743,-5.46230628916,-3.70570782289,1.7822131344,4.92989146558	1	poly	0.12	176000,,
202774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7011005819,21.5197897768,17.2033320952,16.5529506247,12.9014221425,10.5316747901,10.4247529533,9.58496876964,9.80801513934,10.7057294885,10.3350647285,10.1393937145,10.1767361294,13.5958078154,16.6632112738,18.881281556,21.7583967512,24.4769014562,27.3156913929,32.406208395	1	poly	0.12	176000,,
201712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.941617013193,-4.2411731715,-7.71446177832,-10.0485997679,-11.6428867638,-13.3229338456,-14.4653370829,-14.6283315606,-14.626369556,-14.405110924,-15.1260885631,-14.6462784386,-12.5883132578,-10.4205239516,-11.183327901,-6.78126681097,-5.25932216179,-0.570215247746,1.16435018341,6.63522654852	1	poly	0.12	176000,,
202595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0662937262,19.2722868116,15.9671273438,12.2744506248,11.882734247,11.0828414951,7.61088612239,9.32947857685,9.01004649532,7.6649811736,7.71540597404,7.97040974812,10.129175346,10.8686677284,14.2715035191,17.1989601556,18.3203801513,23.1783987943,24.5539689659,29.0086725108	1	poly	0.12	176000,,
203778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60358786111,6.58549738493,3.34172564011,-0.125339713589,-1.16447995994,-2.00202910085,-2.85649743857,-4.67580477453,-3.44092983326,-5.33296297246,-3.78607803689,-2.3988767016,-2.56223904174,-0.0542255512317,1.08255301688,4.61269054087,7.64211767928,10.8214558556,14.2890966875,17.5421998712	1	poly	0.12	176000,,
203666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8057150701,18.2972686207,13.850703246,11.8233255398,10.8161518722,8.40303886502,8.27466183203,6.08614674651,5.22828179162,7.06118851042,8.5565402144,8.73814635484,8.11403469721,10.9360010812,13.8282428535,14.6295011234,16.5319016191,19.6631070096,25.7031675879,27.939028604	1	poly	0.12	176000,,
201293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5551743877,26.783031368,21.1955990056,19.6572017473,18.5586567674,17.3759298546,14.4372227678,13.8955085639,14.481867165,15.4700808279,13.2768601943,14.1657796697,17.0747103426,18.5758649752,19.6754967641,23.3857938106,25.5301600394,27.7882769831,33.026020298,37.076835015	1	poly	0.12	176000,,
201371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.37924344228,0.458592626157,-2.62921201379,-7.15338250367,-7.14043210806,-9.01101027884,-9.98139222255,-12.6148534582,-12.1567126231,-11.0156672849,-11.8519260846,-11.6238334355,-8.23410308047,-7.69515275479,-6.56998930762,-2.60538111995,-1.34284940399,3.62144399616,7.31393125314,9.99753036036	1	poly	0.12	176000,,
201895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9211924966,11.8628104949,10.9557365574,8.84161005566,7.48573455595,4.48832399889,2.80440643339,3.80288716029,2.89237184036,1.63221409036,1.61390919957,1.99939378355,3.32193233019,4.79742967565,8.77440702875,11.2655640587,14.1276276387,16.0236257244,21.4688668692,25.0211560608	1	poly	0.12	176000,,
200207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2555246622,13.3806823702,9.14417398461,6.13828880707,5.91321229491,3.36769310218,2.14007223429,0.85690253489,0.502527961882,1.62367294223,2.7592425363,3.93295318271,3.20211894374,4.27032199297,8.82336509577,10.5613076571,13.5376641605,16.1459217106,18.2334025783,22.3259248246	1	poly	0.12	176000,,
201236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82132157559,8.38323890977,5.61093957271,2.66507396009,1.21425385342,-2.22384782473,-1.49665913856,-3.02708918368,-4.58208674627,-3.18512665133,-4.08554700652,-3.25658696928,-0.44134247668,1.67637994709,3.06761391697,5.09272741524,6.76271277871,9.97823392888,16.0438679335,19.2298972496	1	poly	0.12	176000,,
202641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4544179365,21.9275055557,19.281012028,17.5430135016,15.8861178118,14.7103289576,12.5558852007,10.4690880089,12.1948237836,10.0486442107,10.7543617675,11.7349186658,12.7300067007,16.3556653154,17.6806976324,21.1256497658,21.2410569783,25.9460913342,30.3567913093,34.4032595831	1	poly	0.12	176000,,
201048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4653468674,29.3789023297,27.3913690468,25.3682383091,23.9582600372,20.1469593201,19.63997365,20.3251245655,18.1568608226,18.3192511969,20.6715391281,18.816238133,20.3536790977,22.5942506426,25.8476644859,26.6872568076,28.656443463,32.4798746473,35.5237298009,41.9591587035	1	poly	0.12	176000,,
201705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.22967425931,-9.01984380523,-9.87998789389,-12.6898223096,-16.6984588954,-16.9214728813,-18.9310990039,-17.7554545379,-19.104144079,-18.6374796787,-20.346187202,-18.8532548761,-16.6155390623,-14.7700664197,-14.9680746262,-12.2657680658,-9.32833090507,-4.31856025487,-1.90361081957,1.37559027798	1	poly	0.12	176000,,
202283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7093594528,23.7273319638,20.70019836,18.88166615,16.1704615198,14.0467886486,12.9001521206,12.4458405998,11.073255719,11.4307007581,12.4514074532,13.6116488314,14.0017838453,14.240593424,18.0321656044,18.8283010342,21.7615526678,25.3576693089,28.4915510182,33.976837945	1	poly	0.12	176000,,
203465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39846880525,-5.52464873041,-10.0843266189,-11.2082056298,-15.3501523981,-14.2973957951,-17.0225910272,-18.0072283652,-18.8842676812,-16.9068581945,-18.3450892903,-15.2167738737,-14.4713272147,-13.8481574915,-11.6772080769,-9.95039525526,-7.6087239366,-4.61031389274,-0.992906281309,3.9710786962	1	poly	0.12	176000,,
200876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4243834466,-9.70747342277,-13.8876907447,-14.1598031078,-16.4165941423,-20.0200711031,-19.7041190984,-21.6448416778,-22.1148850301,-21.3690074397,-21.3392892702,-21.0475387098,-18.5597614758,-16.9221151275,-14.8545230488,-14.4206952486,-8.94318827956,-5.88433810774,-4.11511835707,1.18191386808	1	poly	0.12	176000,,
202414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3635392127,24.2336134953,22.5630998878,20.4340858951,19.0546187647,17.8219624508,16.3497780977,15.8260874936,14.0482919627,15.3320208882,14.760046134,16.2358148306,16.1115540778,18.0023347615,19.855777517,22.586370851,26.4251560686,29.2120397382,31.3307282927,36.9815168556	1	poly	0.12	176000,,
201275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4716232868,29.7919797822,26.7442295936,24.0990687659,23.8051408099,21.2910860946,19.5533225664,20.9752222577,17.8961575148,19.5499239397,20.7064340393,21.3996774166,20.1502106971,21.704919131,25.5308790882,27.4856903565,31.4270172096,34.2998002782,37.6532290818,40.7423396873	1	poly	0.12	176000,,
200689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0031026479,22.6380590659,18.3714428712,15.2458468469,14.8118407617,11.5577106813,10.8724931673,9.99784861577,11.0316724256,9.1699799389,10.6490090569,12.4766015261,12.8566707238,14.6395059667,17.9914160951,20.4641809318,21.9150764404,25.8234983653,27.9745985662,31.4388316424	1	poly	0.12	176000,,
201393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.50296683035,0.102409497087,-3.17186242173,-4.49350471939,-8.77161085504,-9.62667798639,-11.8425029459,-10.5449612056,-10.552010059,-11.2894964567,-12.3446035565,-11.7299816768,-10.2015860798,-8.3612742935,-6.13054589637,-3.33732034521,-0.126508688306,2.91621741787,5.32622226917,9.96191846969	1	poly	0.12	176000,,
203000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3755691694,27.9588254213,25.0408769612,24.8884407754,21.3688982208,20.5906560348,20.5765167713,19.4936536335,17.0258487532,18.0462732682,18.8842910954,20.5181756703,19.8471060406,21.9984884977,25.443630558,26.9784021172,28.9056717619,31.306353648,36.4560959769,40.5007526993	1	poly	0.12	176000,,
203647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5144048571,12.6773791634,10.7253515348,7.8010935498,7.22437812218,5.15890728412,3.83418041115,3.83176560434,3.69263952957,1.35281939285,2.42838731277,5.02351854975,6.48866667461,6.59205453136,9.7149431348,9.48585192423,14.7066953027,18.1919257701,19.7646741298,23.4582477938	1	poly	0.12	176000,,
201709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7440034706,13.0058425366,10.2248825078,6.29450175269,4.25690217808,4.34355305704,3.80349293825,3.04465845364,2.02096524609,0.0742358061411,0.483322319907,3.42629200085,4.18241222004,6.50708375824,6.4846392577,10.5886083684,11.3085957986,16.1428679379,17.8917091554,24.5897133806	1	poly	0.12	176000,,
201970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.86738886262,-8.74589017638,-9.91147968687,-13.0196957467,-13.3616986546,-16.6190326616,-17.1349823247,-18.0083749095,-19.7304913892,-19.8532861072,-18.5092716515,-18.2513254419,-14.7913910533,-14.5307375115,-12.2965564774,-9.27471954827,-6.12467306368,-4.26757254932,-0.72148837837,4.04461089347	1	poly	0.12	176000,,
203320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.82713693055,-8.93569142216,-12.3388735547,-15.3237676253,-18.4817928018,-19.973375956,-21.2493697237,-21.485829065,-20.5935510168,-22.2461336023,-19.6680122769,-19.0476555817,-18.095346217,-16.3854129601,-16.9555627299,-12.8844060738,-10.9592932319,-8.32299875275,-3.29869145663,1.01952372561	1	poly	0.12	176000,,
203706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6159788563,5.58971314324,4.70257552236,1.65356180952,-1.71703163513,-2.45811659603,-1.92838425994,-3.14377269047,-3.87379138978,-5.39598099811,-2.75904694017,-4.25884194767,-1.60914578056,-1.26987854854,2.52550396252,3.83343972629,7.67471886593,11.167253868,13.177455167,19.2393827251	1	poly	0.12	176000,,
203041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8963680038,13.783763622,9.76742093989,7.18522182406,5.59494128463,3.43259796647,3.57136170429,2.83145264539,2.154911055,1.71031620739,0.592853107542,2.54206163034,3.0113650083,5.76646849161,7.33350620578,9.51351757569,13.0471316845,15.379121055,20.1850703497,23.8415602618	1	poly	0.12	176000,,
201283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8422433679,14.1747336021,9.14603185529,7.13682901547,6.42343147686,4.73815751262,4.39676926381,2.94497329118,2.17774225206,2.79705335651,2.37976059734,1.97453154343,3.14339845639,7.19326301046,9.08546802294,11.3053093304,13.3267239047,15.4205454977,21.5266934626,22.9762516739	1	poly	0.12	176000,,
158026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4140200015,147.623960736,167.896403543,179.152104828,196.958000191,196.405382992,204.256354266,204.476594925,215.430555257,212.444644296,217.999641239,225.073785448,219.211342184,224.862168904,227.383326336,228.322334285,223.244142084,223.504056118,229.844952589,231.991258451	3	hyperbolic	0.12	132000,,
158093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.5781710062,-35.5395176767,-4.29316543003,6.50926450487,15.1329013902,24.9454808702,36.8089258088,36.8892998642,34.7640564773,45.5335423897,41.1742032805,49.5576482486,52.4039982029,50.6623419375,50.6491940356,54.7982215124,55.375391701,50.6474455674,57.3107964131,53.8698109653	3	hyperbolic	0.12	132000,,
157899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1868281636,93.9999897144,119.038695682,129.568667173,135.916869989,148.476585131,154.133370312,151.831335616,163.091101105,159.004116477,163.828211301,164.94718397,167.732927492,166.046545203,171.404222323,167.632032609,172.343450281,169.296387585,177.337436408,174.312730305	3	hyperbolic	0.12	132000,,
159561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1770346916,-21.4417047357,11.7028373862,18.3569914269,29.1343296915,38.9624861962,47.7690489265,51.5904545736,50.2637705436,52.2352308642,54.2761045946,59.7216453308,62.9496360533,65.5513744725,67.1754436527,68.5505133272,67.9700858332,71.8164640477,64.7866465847,66.422967926	3	hyperbolic	0.12	132000,,
159719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.679115987376,58.0513320584,76.754604328,97.9828414423,104.024098753,107.606664511,113.747723139,116.988504676,124.071101317,123.505042733,131.177477922,127.588688762,128.48958952,130.967764398,135.159365636,140.434313098,134.286613024,138.743634056,138.313591455,135.477940202	3	hyperbolic	0.12	132000,,
157167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5590046779,-3.57619351118,22.8417551337,34.4929288248,40.4496978592,52.13826403,53.9164898446,61.3288518628,60.8622237291,65.9033660359,71.8769808592,76.0942351683,71.9640055169,70.7489031913,78.3571370077,72.92095727,77.2072447996,83.8110861146,84.0406675188,83.0556687369	3	hyperbolic	0.12	132000,,
157270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.900891627,37.8578919978,55.8907694083,77.2391117912,82.9871847572,89.0238758883,92.734074185,104.864796093,106.991299974,103.085009291,111.478196403,116.207851559,109.655294159,118.259564191,119.341625713,120.255835653,122.201483445,121.825788314,122.763820054,123.385173457	3	hyperbolic	0.12	132000,,
158636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.35720412744,48.9046808832,66.8378002098,87.7502878853,99.1100249885,97.8752551246,110.155808424,106.092063642,112.469654091,120.266203943,119.697957479,117.756788548,122.599398273,119.287540915,124.151246404,122.513654777,122.761361955,130.128764178,133.32821894,130.779433816	3	hyperbolic	0.12	132000,,
157369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9125228999,-9.96958755642,17.3053164767,30.886421051,46.8443989063,53.7788447068,57.5610422613,58.1525228051,63.681990964,69.1543227226,64.1066912687,72.4218270352,70.756694734,76.1483178298,78.3710237932,79.5831732885,75.7868239954,79.125167347,81.6718356446,79.9064479595	3	hyperbolic	0.12	132000,,
159996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.65106715,24.0176300039,49.8808660016,64.3794076968,73.640578441,81.4504463047,91.3346580541,94.2691831508,91.5074103474,102.517291383,102.698289021,98.8011201709,106.403639304,102.144016038,102.971574306,108.744657557,109.782509613,105.107375793,112.269061343,114.544995328	3	hyperbolic	0.12	132000,,
157538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7758310633,-29.0424844979,-4.62500078102,14.243147674,27.3664952133,28.8064016102,35.5729237711,36.42470035,46.2041326588,51.0186851531,48.4016876024,49.4330669603,49.3277113426,52.943852949,54.4447751654,59.6825997761,56.8330716841,61.6365659132,56.2005190924,63.3058317347	3	hyperbolic	0.12	132000,,
159763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2140300618,2.19111435918,26.2031229555,39.1168284125,54.2014807031,60.036933905,68.9713866546,70.0819870631,74.4723982237,71.5852288199,78.7942829987,83.0206692886,82.3805016288,84.3787904218,81.9259037557,79.3482455526,83.6069206556,88.9480826361,88.673628716,83.6642451924	3	hyperbolic	0.12	132000,,
158379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1776443283,-16.9062928403,10.6661304733,20.2440170056,29.4640285912,37.0611545308,48.0274021486,45.3134958924,55.065747017,53.4200026123,58.1101134446,61.3111764524,60.6759444559,61.5823638299,66.2415893799,61.9201978579,67.0327908646,71.4878445653,64.6908771164,68.2941076973	3	hyperbolic	0.12	132000,,
