ID	X	Y	cluster	func	noise	original_trajectory,,
142648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.14350494,126.878547988,153.322972201,167.697800224,177.802691486,185.156377382,190.893641532,193.922251933,195.995363719,200.657807421,203.035791249,205.654443761,206.422281814,208.0544059,207.480407627,210.357738359,209.029792281,210.234254597,213.652098519,212.338780822	3	hyperbolic	0.04	132000,,
141772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.386192446,147.665891397,174.16266991,189.705449085,199.578247783,207.155657067,210.634821851,215.605386438,217.022218986,220.25011704,222.988425031,224.674248869,227.48126167,227.727342643,230.461183647,229.482211214,232.151761441,234.309725319,232.362379122,234.743978787	3	hyperbolic	0.04	132000,,
140821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7243438932,7.40132903304,32.5478024937,49.7140780791,57.5190371985,66.6293951494,71.5023557912,74.9133978006,79.5861742137,80.1685046564,84.0912288366,85.5501724502,88.0387141603,86.9791934179,90.0157686014,89.4482596645,91.3278268856,93.0883784664,94.3552205266,94.0628775202	3	hyperbolic	0.04	132000,,
141111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.035836467,152.161528751,179.449631174,195.210531408,202.960964839,209.498957443,215.991592585,219.487933448,222.806579586,225.925549544,227.181160476,231.187918236,232.488958555,234.537157815,236.399570249,235.952248879,238.402186675,236.625655063,239.749866304,240.847339544	3	hyperbolic	0.04	132000,,
141193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8063371822,90.9238521715,115.163974912,130.668169345,139.443025413,149.378520708,154.726214932,157.567452076,159.825319862,164.135952724,165.041321018,168.158565805,168.199496741,169.613251469,173.517969291,174.289436849,172.745840409,175.478867691,174.614117405,176.45488142	3	hyperbolic	0.04	132000,,
141457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1205323315,136.493682921,161.389083896,177.484561124,187.375897641,193.381425558,199.100917589,203.245238396,206.347683157,208.946061302,213.865135691,213.671026987,216.526220777,217.857422432,218.230673572,220.763465301,220.240915277,220.308580085,223.546382062,224.205631202	3	hyperbolic	0.04	132000,,
142523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.705023648,-86.2375772149,-58.3503415885,-44.1380157361,-34.8886665283,-27.0314946765,-20.8717352575,-17.8065145204,-13.613008106,-10.769633458,-11.2691560945,-6.64677556078,-6.00287258267,-5.49691886118,-4.82338127119,-3.34306606832,-0.480985797745,-0.97763200791,1.28649491538,1.75345044665	3	hyperbolic	0.04	132000,,
141112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4714308276,36.7957226837,63.2693205232,78.7200236132,87.2375672835,94.5662037631,100.936108458,103.639998832,107.482003435,110.503196492,114.642651634,115.191059272,115.94977058,118.679513426,120.106791282,121.752481945,121.021201842,123.007043947,124.314352436,123.940731094	3	hyperbolic	0.04	132000,,
141046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5337663075,26.6958121766,52.5830398926,65.5656180235,77.6707928529,83.1238175122,89.3091170648,92.3228091435,95.6238758129,98.5794525526,103.8676029,103.954918179,104.425036079,108.798191586,107.978399738,110.744507353,109.212649518,111.265923623,111.973709264,111.713638943	3	hyperbolic	0.04	132000,,
140696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.016513287,165.081363635,190.524207448,205.638114426,213.518566781,223.247631766,225.93214667,230.189894425,234.101866542,236.716350909,238.49872883,242.595767157,243.120528628,246.310003727,247.244431036,247.731751489,248.995378271,248.887200072,249.827898274,250.372449234	3	hyperbolic	0.04	132000,,
142660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.2822832119,-48.6008583963,-22.264153361,-7.57316006136,0.776906978379,10.1844256207,14.0080646816,19.4685029786,23.2025694191,25.247464259,26.5396468279,30.1710610735,29.6322246352,30.7607298529,34.4664612229,34.5993742753,33.9461162646,35.349063017,35.4615994229,38.0355866925	3	hyperbolic	0.04	132000,,
143887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.499780734,-70.2980832939,-44.6395434872,-31.0405664523,-20.1725528454,-12.1932345483,-8.49485059744,-4.29642142111,0.258106288189,1.68706660146,4.60969846925,7.57661720243,6.88864407927,7.56639977077,11.1311928708,10.3339162741,13.6207149142,12.5026088434,13.1302682245,16.4048221527	3	hyperbolic	0.04	132000,,
140905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3338565537,30.3134595578,55.4466364867,71.0260875118,80.49564131,87.734337912,94.170184477,98.5312292835,101.576625417,103.346282354,105.897103098,109.812269751,109.11680032,109.998468204,111.697274666,113.516406447,114.630114748,116.286654413,117.663644064,118.278888449	3	hyperbolic	0.04	132000,,
141965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.295481565,176.010927378,199.800700363,213.495012482,224.89013632,231.561546884,239.018718568,241.97112721,246.305362597,246.464119347,249.36539926,250.491581227,253.669133486,256.570301975,255.791212765,256.724158525,258.187090114,258.02257658,261.344337174,258.984829517	3	hyperbolic	0.04	132000,,
143801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6203650232,9.7106348415,33.3698826636,47.9257659085,57.9085985933,66.238315567,72.4842973228,75.1806750273,78.2524974152,81.9225495033,83.9859675084,88.123363617,86.5054925129,88.0355135809,92.254216937,91.234695358,93.3667433388,93.7796786802,95.041789923,95.9075316782	3	hyperbolic	0.04	132000,,
143909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9238940086,-6.31072459563,18.0544354615,35.3999646388,43.054548822,52.7291158618,55.9628326249,61.5294462508,65.740275183,67.0090758258,70.5926252132,72.5477242443,72.474861226,75.110265232,76.8413215869,78.020729415,77.746772135,80.2882801289,79.9482796558,79.888520457	3	hyperbolic	0.04	132000,,
142420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4791855322,74.1874194252,96.9261671236,113.108833164,123.059868102,131.070642115,134.229946353,137.865331459,142.667772158,146.136522401,146.39561809,149.608288842,150.349207272,153.591596927,154.275149121,153.604993967,154.508572777,156.217703861,156.667160245,158.855528295	3	hyperbolic	0.04	132000,,
140151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3064014899,5.56531712321,29.5352391645,45.0548808785,53.9208949751,63.1044341476,68.8317989324,73.6405978053,74.3422126525,77.5118505411,79.1031885274,83.8330026563,84.4049233983,85.5464222168,85.2504221114,88.1719477974,88.1314680242,91.2011145581,90.5114646439,92.6801277145	3	hyperbolic	0.04	132000,,
141259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0248834492,68.9283543182,93.8052954059,106.942270211,119.022865727,126.543149621,130.423486884,134.059125887,139.697798286,141.271124868,144.588889799,145.01667955,148.263481092,146.550704322,149.91105827,151.583619499,149.845526105,152.846368044,154.046359635,153.90175993	3	hyperbolic	0.04	132000,,
143485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1721413806,14.7034175795,41.220899282,55.5703280057,67.5021980592,72.6642427777,79.3750552205,84.3197164615,84.6640495629,88.822390582,90.4689972088,93.9109057527,94.6740080837,95.2092661302,96.0198736453,97.1973603133,98.1330580937,101.872448767,99.6061349888,102.121461456	3	hyperbolic	0.04	132000,,
140860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4046563343,91.2228403803,116.638102603,132.086419965,139.038432171,147.488428037,151.61229314,157.694687698,159.206380841,163.386238524,167.362706881,167.18682639,169.228688854,171.268151814,172.183842927,171.830695299,175.3827727,176.208878822,176.649475998,175.853957642	3	hyperbolic	0.04	132000,,
141323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.34810039592,52.3361731994,77.5287146251,93.575907746,103.886795242,110.397056075,117.501968624,118.449620865,122.60905765,127.354803783,127.665097045,130.933674235,132.689706778,134.031887257,136.044212005,134.825033363,135.373828729,137.210082632,137.043315796,137.649635492	3	hyperbolic	0.04	132000,,
140046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0302907121,-14.0521755965,9.32337982371,25.2662738027,34.2127344909,40.9158863234,47.7973381561,50.7380785262,53.9811596425,55.4350387194,59.3477308937,60.2818780078,64.5583491534,65.0503658581,65.5490141878,67.4537730406,66.9437251132,69.9806585798,70.8330998234,68.8704072669	3	hyperbolic	0.04	132000,,
143953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.147656742,169.163879052,192.561492859,208.959888587,218.031531121,224.949068407,228.318954346,232.640811674,238.318423976,240.076818627,243.005753107,245.048905899,246.719648055,247.101541618,249.585525393,249.742483358,250.100757668,250.794270124,252.387197074,253.190656939	3	hyperbolic	0.04	132000,,
142120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3524476139,71.7838493867,97.3935705615,113.307758969,121.117748477,128.985608267,133.504942795,138.225416081,142.601887373,144.019830704,147.450691548,149.576576463,149.080372855,150.563120724,153.785084523,152.915182932,156.192532101,157.436366552,157.717862512,157.10308241	3	hyperbolic	0.04	132000,,
140188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49519413615,58.8436785618,80.8585549161,96.7903830318,106.62207957,113.291812256,121.241459808,125.077287867,127.640490704,131.686705549,130.774350194,132.628523117,135.87318553,136.829185937,137.375125483,140.254783943,139.323804329,140.336838389,141.278032919,144.419944854	3	hyperbolic	0.04	132000,,
141699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5052224137,112.870065592,137.440368697,153.147929223,163.286967525,170.77455077,175.290525387,179.495588727,183.95375893,185.349778398,188.247067172,190.028886478,192.840426748,192.915542233,193.66256492,195.201774071,195.914171687,198.35831194,197.175189775,198.697637064	3	hyperbolic	0.04	132000,,
140577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6655633213,-14.4244343843,12.3701686481,27.8411077257,36.0602493506,43.8323481169,47.6356673494,53.6034088539,55.6804351579,57.9253941396,62.7427762696,64.1446049462,66.44843266,67.9153280094,68.1326215819,68.0959540358,70.4820345811,70.3019536194,69.8089743348,72.6270919331	3	hyperbolic	0.04	132000,,
143319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3501535498,-50.4729434872,-24.964079397,-9.53670598701,0.261466822946,8.36669647573,15.0946822309,17.6337920268,22.7097013948,23.5587482356,25.2834539175,29.3398727245,28.1064220617,31.6706815464,34.0274155285,34.7743831958,36.1704563994,36.0994054785,37.3652241097,38.5264834344	3	hyperbolic	0.04	132000,,
143512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.270095352,-79.6112421114,-51.9704006997,-38.4848662093,-28.7696779763,-19.6541364294,-17.2869734125,-12.3765409483,-6.81903307476,-4.46503291469,-4.92706782752,-2.89551922153,0.710583798506,0.0566756426817,2.34339528706,4.29250308061,4.74173660262,4.37739606467,6.14749590096,5.90297525724	3	hyperbolic	0.04	132000,,
143027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.2241545675,-33.5061888994,-8.12174103009,7.40075966432,16.6111153471,24.8273924012,28.6366778109,33.9696968029,37.5821008608,37.1554756974,40.988920141,41.7700393766,45.5645801026,45.0497150331,46.3691791161,46.8941597859,48.7297854554,48.7293238758,50.4568658046,52.7656762377	3	hyperbolic	0.04	132000,,
140146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.284606147,118.573646376,140.773591749,156.729491996,166.327017834,175.54674662,180.692578898,182.775523569,186.729068856,189.222441629,190.948024501,194.114113991,195.137692172,196.015060001,199.70492068,198.057562112,200.893194233,202.260284173,202.599041585,203.310261702	3	hyperbolic	0.04	132000,,
140337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.336103283,171.798810683,196.742382064,209.406785715,221.209470714,228.960486881,233.491354577,238.337227289,242.347064303,241.977721537,244.880278775,247.209178281,250.754639827,250.594773954,251.87614177,254.054975196,254.090534159,256.682622845,255.135865014,257.187987936	3	hyperbolic	0.04	132000,,
141037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.397046193,26.8623178314,50.9730486293,66.9638913435,74.998982531,83.8506347505,87.0681736009,92.5548361439,95.9516568808,100.092591898,99.8639688136,103.359035922,104.989040061,106.325974242,108.901304886,108.672936277,108.50550351,109.707832059,111.268596249,110.886394425	3	hyperbolic	0.04	132000,,
142639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5551915618,97.1062449172,123.980365067,138.980140225,148.763933272,155.250423053,161.431653659,166.472619807,168.749754783,170.500355086,174.84957802,175.693005506,175.821334948,176.72197796,178.67162096,181.211493215,182.505746177,182.600684601,183.495276251,182.328866412	3	hyperbolic	0.04	132000,,
142707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.478095682,-76.0486458366,-49.9975108531,-34.8038561039,-26.2088635568,-19.6301443383,-14.6559450832,-9.04218773802,-4.24664163776,-3.84452218551,-0.702696063877,1.07907699229,3.87969788665,4.76157463518,3.77997501838,5.79501822198,9.07061361293,9.20033809443,10.0463860248,9.96854274879	3	hyperbolic	0.04	132000,,
140081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6192282483,-10.1714238871,14.6112203538,31.1291586101,39.4209296258,49.361495977,54.7365774568,57.8533470277,59.4473639998,64.773198053,67.1470752786,65.9592548222,70.3172469835,71.8954053663,73.3473051018,74.4413464867,75.3093761657,73.7568470688,74.6139958795,76.0246278003	3	hyperbolic	0.04	132000,,
143092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.654925968,-70.2885707456,-44.6700114552,-29.4516328816,-20.7899426931,-10.706527532,-5.53400880749,-3.63610201376,0.990108416626,4.49200439033,4.88454665785,9.38363889379,10.336928337,9.43561952259,13.3263459254,13.0581203398,14.3020365397,15.0830336789,16.0719375459,15.6191655632	3	hyperbolic	0.04	132000,,
140258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.413061818,-84.2656601589,-58.1817828186,-45.5190713756,-33.7541498737,-27.3713116059,-21.385677565,-18.2888945879,-14.7970716421,-9.57773853966,-9.63885558043,-7.36418176366,-3.65985649105,-3.95681470209,-4.00786737588,-2.25476853975,0.405742027895,-0.92107809221,2.30407428447,2.89124282379	3	hyperbolic	0.04	132000,,
141873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.952789741,-80.7705726242,-56.334161381,-41.5239296187,-28.4793589571,-23.9451676502,-16.2532357966,-12.0745141132,-9.65629546597,-6.78792997813,-3.66924529315,-4.07464814936,-1.03486083946,-1.515346242,1.2780857533,1.2973871162,1.87341054987,5.21490701093,3.67582235619,4.67787439788	3	hyperbolic	0.04	132000,,
143603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6523806987,-39.5429780499,-17.3891232529,-1.97181148764,9.02028844393,16.8800665886,20.3361914381,25.3407783231,29.1547034631,31.8888553319,35.4075413743,35.6612413226,38.0457741868,39.671098183,39.8464868102,42.680941892,40.6632284332,44.4118718533,43.1783813114,45.8994357458	3	hyperbolic	0.04	132000,,
141067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2706020131,80.7549688182,106.966165573,122.623524332,133.23719132,139.537321815,144.359988085,150.53731117,151.075360613,153.549511968,155.791833938,157.791780576,161.763416708,160.6064849,164.330133141,165.338396688,166.56769134,167.187075493,166.806864472,166.981377764	3	hyperbolic	0.04	132000,,
142630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.602708387,-11.6580270196,13.6610297481,28.830555495,38.27733367,47.0990036567,50.7509121906,54.4069369377,58.9586169083,63.4846288559,63.8990695052,67.2741453463,67.2699038181,69.1261570767,69.335826391,71.5218640198,71.4155996447,74.2817751125,75.8688548618,76.26089276	3	hyperbolic	0.04	132000,,
142516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6780863332,125.892697689,153.078111256,167.689632132,178.279496424,182.778541174,189.984837896,194.166098673,196.115122544,199.635703044,203.599778477,204.036138534,206.984629342,208.043233232,208.981166228,208.872402321,210.481804444,210.28687086,211.234416949,211.674662784	3	hyperbolic	0.04	132000,,
141638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.381686351,177.077092742,203.41362553,219.106995047,229.050933139,233.830709069,241.709990325,244.470461198,246.721825474,249.95579664,254.338770649,255.149836167,255.346683012,259.52937331,258.18981165,261.792865996,261.733036572,263.79956237,262.511426407,263.982158191	3	hyperbolic	0.04	132000,,
141447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85417673455,44.5460458588,70.2874372337,85.3058170415,96.7111948944,103.195073525,109.074520874,113.182186046,115.713585207,119.312799405,119.794294517,123.030339507,123.434953379,125.125296189,126.764497929,128.741673645,129.196340732,128.891579086,129.420777511,130.965059013	3	hyperbolic	0.04	132000,,
143033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0864791902,90.1448154751,117.643089181,131.250755104,143.416082735,147.605141097,155.821561537,158.160172043,161.334150268,163.761477757,165.334419783,168.745768066,172.000425252,170.577822982,172.591820089,173.253041141,175.003870701,177.525048201,175.207954029,177.458840649	3	hyperbolic	0.04	132000,,
143373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2102249784,38.0474498198,63.0733431786,78.6670504695,88.085638039,95.5181023261,99.896611857,104.470140268,107.838790386,108.897208745,112.386480337,113.059497439,116.334134365,117.432646562,119.394299085,119.280160509,120.794069897,122.910708084,121.769314342,122.222654199	3	hyperbolic	0.04	132000,,
142417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2640702539,4.10382202032,31.1937073364,44.5907057751,55.7309445242,62.7204062447,67.4921794499,71.7687809283,76.1271447026,78.9146602052,81.1864508173,82.7452996865,81.5839760566,85.031925707,86.5384847128,85.344817554,88.5249108486,88.0775815571,90.1371959272,89.580669056	3	hyperbolic	0.04	132000,,
406775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8008294134,-36.8814206726,-34.7665730489,-33.3254472455,-30.6336963982,-29.1945256405,-26.9188435073,-20.5241549521,-2.1816843244,13.6302065236,37.4085264451,63.1358505058,86.0907337063,96.1761176968,108.629110986,112.42019386,115.1558434,113.160017271,115.849053989,115.542007937	5	scurve	0.04	396000,,
405540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.362511816,141.996926176,143.450742171,141.784627656,139.525226919,141.981878914,149.595195164,159.020162635,167.507759156,191.633000293,213.697307204,241.750398972,261.455194385,271.918760387,280.079546883,288.351982976,288.585328064,286.740795369,287.228682899,287.553327536	5	scurve	0.04	396000,,
405978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.31856967681,-14.3513014995,-11.7901970235,-14.0476114559,-10.6035046849,-5.23302329794,-0.858794156424,7.49439476289,20.0741387828,36.1301705188,61.1416862237,87.5614125218,107.791800383,119.06600197,126.368668327,136.257715435,135.533210327,139.452557157,136.279561357,135.221744518	5	scurve	0.04	396000,,
