ID	X	Y	cluster	func	noise	original_trajectory,,
194188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0216047866487,-1.65493386488,-6.03490236412,-8.2673473778,-9.69867253135,-12.00454658,-12.2115360332,-13.5472203876,-14.5729254627,-13.5332118748,-14.0746677287,-12.2215506877,-10.4625577771,-9.45583485768,-7.87363324112,-5.33837875002,-3.45812518882,0.461193382831,4.26980666353,8.67717174018	1	poly	0.08	176000,,
193239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.569914063486,-3.19630648426,-5.74399228212,-7.52448813941,-10.2961653741,-10.8407330518,-12.5453701121,-12.1169287495,-12.7540127961,-14.3939604151,-12.6605013354,-12.7832184918,-11.7299081712,-8.53987329175,-6.81908094301,-5.04841878994,-2.79489445265,1.2811032917,5.2728375818,7.54918122717	1	poly	0.08	176000,,
194902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4218473717,15.280907397,11.3639604043,10.0316825009,7.26779367156,5.54498239373,4.32699422769,4.50108131634,3.49627881378,2.94969677555,4.12584036244,4.27998069216,6.24642669551,8.23056607208,9.67630491666,12.1422409838,15.0795484436,17.7070964658,21.1863110858,25.7532069278	1	poly	0.08	176000,,
195505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1379201106,8.08489447562,4.10751812376,1.94857723986,0.10378999869,-0.980017205086,-2.80717030579,-2.42993220519,-4.26034665932,-3.97071778642,-3.45005822564,-2.87263355922,-0.535838621175,0.0497658382637,1.85127149827,5.15504831237,7.98644831696,10.7304347645,14.8619879095,18.123464312	1	poly	0.08	176000,,
194284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9956677526,10.833068738,6.53532723337,3.92689625414,3.84394311642,2.03945778648,0.543889936694,-1.64167831008,-1.63367582859,-0.788637018647,-0.657356965775,-0.793260329203,2.07489030285,2.72591288275,5.87420341238,7.51375785353,9.9838321585,14.132753695,16.5756132238,20.640500075	1	poly	0.08	176000,,
195478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.264455124,15.0186586336,10.5194452184,8.48185650384,6.47294388283,6.2046361671,3.15133800376,3.33311923707,3.61370667895,3.8047604342,3.54876273196,4.86830796664,4.2741322958,6.90804641741,7.84024839723,10.2628421619,14.6515246247,16.3763607101,20.0749190003,25.5578520269	1	poly	0.08	176000,,
193699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5791241483,31.0784753848,28.072962756,26.0294187275,22.4748005232,21.9916520047,20.123978355,18.8505987404,18.3970385026,19.9571472708,19.545581836,20.6117068971,22.3562525498,22.4085689885,25.9953005393,26.8478311846,30.7607336903,34.0441995699,36.8539188894,40.5909449568	1	poly	0.08	176000,,
192559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62551893337,-9.37816361776,-10.5795872694,-14.146665766,-14.9440211218,-17.3581125534,-19.6898792433,-18.7457185785,-19.1057635123,-19.7123410551,-19.2228221124,-18.3143531943,-16.645901553,-14.9594382397,-13.2108195356,-12.3886742859,-7.80520324561,-4.59942963808,-0.964690285646,1.96188421467	1	poly	0.08	176000,,
192471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3102191428,8.99127067257,5.53657692233,4.09984147637,0.817013555722,0.200741918484,-0.36363774801,-2.62229914321,-2.63962865161,-1.69599646729,-1.32649568207,-1.83232798886,-0.718549865046,2.42838337847,3.92793005762,6.14912574347,9.32599492225,11.1742168801,16.4196844082,19.6538325934	1	poly	0.08	176000,,
192111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3765543089,13.6075592544,9.06969385389,6.60651275747,5.80361018256,3.35672634809,2.05721025199,2.18715808097,1.30280476719,1.15273994864,1.81128199252,3.27273731586,4.5048580134,5.34612977713,7.02838980373,10.2452970854,12.5193820435,16.6598843676,20.1704340623,23.3037135775	1	poly	0.08	176000,,
193612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.292541293225,-4.01620051715,-7.01506735481,-8.30487297133,-11.8818756937,-12.2075019388,-14.4725343066,-14.1723800243,-14.5010214558,-15.5599333567,-14.1223755055,-13.4999128783,-12.6604887211,-10.4482180164,-9.31641419629,-6.62212479179,-3.36940201945,0.327298533978,2.44654876796,7.09056785495	1	poly	0.08	176000,,
195817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.25646106791,0.189430751361,-1.60604866239,-5.43108435998,-6.00169580237,-7.6725527677,-9.50709980306,-9.82698481785,-9.5745618713,-10.0047118388,-10.5018705073,-9.00940269973,-7.86216965128,-5.84114551005,-4.03296041491,-2.00349364408,0.933453935112,3.47731277621,6.99590729142,10.5904581861	1	poly	0.08	176000,,
195816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9455359613,16.0569635655,13.3181342673,10.1852862707,8.81251528416,6.58570715451,4.86849219862,4.10516245124,3.72181449525,4.4896792584,5.43737054026,5.16707079977,5.82644329418,7.74657283043,10.8242347653,13.5433248381,16.1222183396,19.1648050821,22.4875783944,25.3837288641	1	poly	0.08	176000,,
193821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02196759588,-8.16170718378,-11.4905459617,-14.0171988686,-16.3450654279,-16.7529648828,-17.8836994273,-20.426555854,-19.6312543336,-19.2991747033,-18.6129322282,-18.4286919293,-17.2242377606,-15.927060512,-14.1749380938,-12.2364903423,-7.80210262115,-4.68846715145,-1.74662769002,2.80766776681	1	poly	0.08	176000,,
195210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.58578739876,-3.1747028601,-5.29756591151,-8.03766081533,-9.62823433252,-10.5520970606,-12.1359115875,-13.9996870474,-14.2949768771,-14.3390295665,-12.7228166483,-12.1623294928,-11.4920885321,-9.21813752286,-6.85179187164,-4.58160293325,-2.15663015371,0.146203376036,4.47879886385,9.07845097017	1	poly	0.08	176000,,
195182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.10253954436,-7.3690182989,-9.88786428265,-13.4633134718,-16.0705103248,-16.7808501647,-18.5508534472,-17.9545694984,-19.3625981511,-18.6731716449,-18.6066425458,-18.1122465919,-16.2148797653,-15.294856793,-12.9821939791,-9.77930049973,-7.3284825977,-4.10545747371,-0.756163939368,3.65358024817	1	poly	0.08	176000,,
192936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7690810943,6.95631809229,3.12852581895,1.77397476695,-0.0921184832097,-1.22007954691,-3.31024917685,-4.16805714273,-4.95114177114,-3.69895373092,-4.51175244049,-3.68997023286,-1.56756824391,-1.33673170741,0.856554765461,3.65686834144,7.48400844025,9.18102417209,13.5802927856,17.5801188799	1	poly	0.08	176000,,
193149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9344741544,18.4356437336,15.7631172993,13.3629950708,10.3128857307,9.63724983054,9.26004509502,8.20585268977,7.46138412544,6.20885652659,8.1069186833,7.9740699486,8.91634266728,12.0727559404,13.3652077766,16.0652462694,18.2412985059,22.1447870924,24.0959821577,29.9088818171	1	poly	0.08	176000,,
192760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1561692751,5.88174245246,3.86627877805,1.89064070542,-0.25821032815,-1.49742920087,-3.31877295629,-4.39401797231,-4.22549498265,-4.40229800018,-3.99343573855,-4.24846823497,-1.9689947122,-0.62189179234,0.999768040466,4.39232461397,7.05026741945,10.4232713795,13.3265076002,17.5535197162	1	poly	0.08	176000,,
195274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3988099835,31.973039891,28.7621184009,27.5895388897,24.1563404232,23.5632737778,22.770639754,21.1082623616,21.2297948074,20.5599466566,20.4090078705,21.6711778493,23.8978627188,25.2525881066,27.0217959163,29.1268291969,31.3737942373,35.8337996789,38.4089392377,42.1293969029	1	poly	0.08	176000,,
195820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.10317788159,-8.86221112005,-11.7491274846,-15.4646658727,-16.9569168599,-19.4009138372,-19.5839329301,-20.4122192063,-19.8112383607,-21.7362566261,-21.1288751478,-20.1248504786,-17.7657785363,-17.2540038968,-14.699107947,-11.9671001423,-9.92078775701,-6.03834980722,-3.70535740376,0.246986002537	1	poly	0.08	176000,,
192660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09814446016,2.30095369587,-1.39737248185,-4.16589081973,-4.5885843988,-5.90511133158,-7.90850029411,-7.98807246157,-10.0074173286,-10.0822987155,-8.45688514831,-8.18786471677,-6.43274559112,-4.30026100452,-2.43093230023,-0.992510038248,1.68926926557,4.48621748885,9.63919090155,11.9956285016	1	poly	0.08	176000,,
193043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2982290166,29.7203370616,27.5023388646,24.8289659559,23.3342056784,19.868914291,19.9432975075,19.3596054813,18.4153607141,18.32668025,19.6541675745,20.0978710631,21.7441279586,22.4710776684,25.2278340354,26.6337717395,29.595478332,31.9977602556,36.8663347462,41.1876704541	1	poly	0.08	176000,,
195589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.852022577599,-5.43366349459,-7.36842599955,-9.99431706895,-12.0580087674,-12.8497151283,-15.5758532607,-16.1057177345,-16.7513833639,-14.7843466081,-14.8824613843,-15.0773067471,-14.1561311435,-12.6534464754,-10.7473385078,-8.05361379838,-5.20007748036,-1.93645572918,2.73458015725,7.08183238667	1	poly	0.08	176000,,
192334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92854765718,4.1438987295,-0.380917894839,-2.7194617896,-4.00399163125,-5.53864584206,-6.87551462991,-7.77757718668,-8.44033332613,-8.18531028388,-8.02166431826,-7.36646622991,-6.4025796029,-3.6255055478,-1.26893682512,0.133976183713,4.17188395603,7.33448165876,9.57271543428,13.5307581397	1	poly	0.08	176000,,
195438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4540909562,29.5870623888,27.9078144564,25.1099831588,23.6886502933,20.5656861316,20.2290327991,19.4961357538,17.880902585,18.4871609903,18.3075009656,19.9395632253,21.5296028868,23.7448899661,25.5502616961,27.1826469914,30.7319023338,32.349594339,37.1215918992,40.0464834577	1	poly	0.08	176000,,
236710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7186736911,91.7413965363,93.7185313401,90.5474677745,89.3701457114,105.636904727,125.856352105,149.816546794,182.331785978,197.158851854,205.031636296,209.858256459,212.224280018,214.527997155,215.052379052,212.661322975,215.696307915,214.654147867,213.811911709,217.168313727	2	growth	0.08	220000,,
238631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9733285698,89.4829246898,93.9771359095,95.1967204167,97.9760393891,102.5659457,125.820518517,150.623826961,180.982700604,189.902346291,206.543404315,215.109460659,212.124582591,218.668696174,211.564665526,218.84068578,212.700650183,222.481717961,222.331454034,212.342182111	2	growth	0.08	220000,,
238998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9189511042,18.2353646944,12.9965532965,15.4524747695,21.4324089305,21.7813558731,46.825266565,70.1026136171,99.1463150615,123.300435369,125.279017727,137.028664632,136.197257031,135.034253335,144.482988484,134.652268811,142.450301755,141.158937286,142.357102853,143.311663236	2	growth	0.08	220000,,
237311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0076280235,83.6907857,86.8128144397,82.4364802256,92.9217839161,94.3296165449,120.106150176,146.61399645,171.806893318,190.96028909,203.860235819,204.501220772,211.452128536,210.781520884,210.077395083,208.526675827,206.827342488,214.889875024,208.167850297,215.861802485	2	growth	0.08	220000,,
239846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8199809288,10.0205738401,7.99369766502,2.63420886642,4.36553763101,19.7718871943,34.5832764484,67.2118231353,95.023280286,113.485547478,119.232156414,128.742561443,132.199410315,134.510911627,133.387981114,133.833748994,133.855529306,134.217665345,136.665011697,127.897870293	2	growth	0.08	220000,,
238131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.147502995,-107.749540897,-107.456919923,-110.775157385,-111.339026904,-96.4161349914,-80.825653965,-50.0341473168,-18.3942320247,-1.16179209624,7.96860239158,12.8127184644,14.2689203148,9.14549335435,14.1554314421,17.6213423108,10.4597618885,11.1313986041,15.9846934873,19.0466852404	2	growth	0.08	220000,,
237226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9425112541,75.7272923635,76.0847526764,79.3642556718,83.3569819543,92.776167548,111.633824071,144.953831897,169.986161411,183.164878001,194.374963594,195.353320087,201.291358769,207.453832268,201.976989854,201.771338777,207.834827369,207.336553287,209.204657138,202.765921134	2	growth	0.08	220000,,
238070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8300758376,59.3977511004,53.2834739772,57.6560949788,53.6029394963,60.0705111132,85.0358292735,118.280987333,136.842693989,156.750151731,163.809938833,177.969839958,172.397303245,181.737552778,179.446560452,185.186774192,179.903779771,183.345445873,177.282939727,183.618184836	2	growth	0.08	220000,,
236345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95622870071,-0.00662245238118,-1.25765083059,-0.557223297594,-2.92744268318,3.75108074495,21.3928354534,55.5536603889,78.4823850654,95.9616474237,107.053089387,115.306995974,119.316696927,112.654316256,116.098300339,118.254786383,124.633167858,119.82164153,119.033546201,118.76636503	2	growth	0.08	220000,,
239733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.765839298,-33.1614683534,-34.8882026788,-29.219116905,-28.8066567506,-29.3644284727,-2.13664929297,30.9603174451,54.7174760775,67.9678459891,76.1862665733,80.9268171207,85.2188609119,90.3472036943,90.8330540601,93.7773088912,93.2555691416,88.2252291002,94.7452063423,87.858967059	2	growth	0.08	220000,,
237985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1441548342,-30.1440996384,-26.2660719796,-20.4447538929,-24.4309142188,-20.5511810484,9.12384016105,30.6326373067,56.7024813698,81.4548049784,89.922737304,92.3289154513,91.87082487,100.888585943,96.2830421803,93.7597246522,96.7775386542,101.529517775,104.818219341,100.829787346	2	growth	0.08	220000,,
239830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.700004532,117.617024834,112.606192124,119.235136794,110.700815956,127.654938178,143.721303304,178.943820019,204.464201035,220.685995952,227.265418673,235.513664077,239.178685702,241.461908657,240.588909416,234.761555578,242.642121523,242.329936007,234.443968014,239.194723931	2	growth	0.08	220000,,
236870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.30521526,-62.9694283461,-53.4920755501,-57.6777581394,-56.0598265467,-49.6219439091,-26.4522290744,5.6700898174,22.8378151793,43.1105453115,54.7140318197,55.0114330086,64.8220121762,61.3969858043,71.3713679061,65.7650915043,71.4116349177,61.2552058935,67.9759991825,69.1285152034	2	growth	0.08	220000,,
239300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.627775365,128.330965721,121.17022962,121.357476349,129.182347828,136.377695229,152.596648102,183.357868938,206.548659915,221.798816982,241.591885196,241.592555705,245.411834606,249.501115368,246.924049555,243.123253655,249.282201631,252.776279995,245.326259941,247.106523396	2	growth	0.08	220000,,
237856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7149241131,-26.9838126062,-21.4112932938,-22.1564546921,-22.8828868075,-16.5116192941,7.7318810028,36.8145473094,65.4196304636,80.1576395761,90.7833699084,93.2547239355,96.3730599001,95.0966653183,101.46026215,101.005688529,102.845875828,98.9339540238,100.081948769,104.805971362	2	growth	0.08	220000,,
236033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4203893553,89.2311103836,90.7112441045,95.7666443348,94.1483130496,101.760165287,119.333651565,155.938322417,182.46490916,194.350726252,210.678748811,216.408179617,217.134048867,221.799877904,219.736462827,213.632481468,221.356169728,220.72779441,221.037364462,222.4736605	2	growth	0.08	220000,,
239800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.274777052,-103.864451978,-109.109697312,-108.83247149,-108.372050999,-100.382385117,-80.2622417716,-44.0322288348,-22.9671046023,-6.39738407615,7.27243758221,6.67939623217,11.8183657719,11.582025735,19.268306373,13.6108977699,15.7885896274,14.8378593489,17.9616043878,14.5969789414	2	growth	0.08	220000,,
237945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.926543172,-117.730662917,-112.553109361,-118.973534632,-117.816278881,-111.770493456,-90.0342732281,-57.9080141772,-30.0411409889,-16.3418853037,-0.224927400177,4.92144654109,2.48637493615,13.0881302163,11.0955824223,5.67852581259,11.7561668428,7.08015792899,13.8513881725,5.74075760053	2	growth	0.08	220000,,
239056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5300980379,91.2694713605,98.073120909,92.0616333968,100.070184948,97.4137940298,125.720466851,150.319581976,182.145781422,201.724175931,210.316534119,211.889196292,211.589812057,216.18675968,221.635815245,221.129109018,218.34487078,214.806798317,216.722570799,219.140911865	2	growth	0.08	220000,,
239217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5726260397,36.0343786867,39.071570708,33.5752148632,36.2570380664,44.8111561807,62.7386873188,97.7932236351,125.151615803,143.311984528,147.014680457,156.103731323,156.719983971,161.146604248,165.12640689,164.738670089,157.776207448,162.381326684,161.27518222,156.173142174	2	growth	0.08	220000,,
236632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0791982124,68.3544691793,72.5013883969,72.8504849422,74.2156582798,77.7152748531,102.977704559,124.395672869,152.590581861,168.490150413,177.4100371,188.373657577,192.215382159,190.026059738,198.352536545,190.484287042,189.783298608,197.263177563,196.557806141,192.700872391	2	growth	0.08	220000,,
237328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.817242637,-108.253316608,-115.44141871,-110.520932395,-112.860234393,-101.401982331,-86.8026045694,-49.8316298706,-25.7314739939,-7.53947177312,0.136920690772,6.05082728053,8.65793702357,6.76666911319,5.89317596234,12.5342544997,11.3379338948,9.75693223312,15.2162940635,13.2801993784	2	growth	0.08	220000,,
236417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7536801104,52.6613089996,57.7985828505,56.3711191654,49.8890706985,63.7471477216,86.8863708565,111.437839939,139.244852912,157.023865722,160.891497264,171.518557045,177.585548702,175.42882891,174.137650272,172.520256649,180.238583478,176.464189866,183.630848442,178.60499677	2	growth	0.08	220000,,
236535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.992369318,-121.00691196,-115.043411558,-115.797964202,-117.634700771,-108.573894205,-90.6770967722,-58.7762221428,-38.2893468153,-19.8552076712,-11.957762463,3.48457072174,0.331404513343,1.26284784824,1.44815282128,5.88201402105,1.51390468288,9.2871536438,8.74544835636,7.08919454625	2	growth	0.08	220000,,
238994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3354712795,-85.4048703579,-80.2822616001,-79.5182686893,-82.2864958434,-75.4525936757,-56.6289854916,-23.4517338762,1.11092003415,13.9022766048,31.0377686767,38.8012824875,32.3498118112,34.6303222786,36.2243032785,40.5540427742,41.5894877533,40.4697101961,37.2140032845,43.5244415222	2	growth	0.08	220000,,
236479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4641668897,-60.5059874588,-59.8817702863,-56.0222762391,-58.9594943533,-55.5037072148,-31.4393891353,1.18520239428,25.5286736446,38.7585745835,46.5568919509,59.8739935555,60.420128726,67.5573919272,57.787684766,64.2624172706,63.0541263552,63.9739805936,60.7280467683,60.2266580635	2	growth	0.08	220000,,
237247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3184049369,39.2632545901,40.8637642441,39.9162671398,40.5475537476,48.2860349775,70.9949543267,100.622038367,129.649255428,141.8070773,157.688438975,165.73493363,158.602317182,160.335206672,164.375392749,165.087947254,171.338731137,165.747759592,168.183122278,171.340036209	2	growth	0.08	220000,,
237115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7111777607,-95.685114178,-91.8157464645,-97.5076638681,-96.8247382327,-89.1614504152,-66.7150213394,-33.4034440875,-11.2381920314,9.52018816271,14.8817344927,16.8481412495,26.0557253883,28.9901450425,27.109742485,26.0694713714,32.0698637825,26.6432212681,23.7562499463,33.7258094206	2	growth	0.08	220000,,
236674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3436833642,70.5794784821,67.5369648537,62.0034611236,67.3830404704,75.2107052102,93.0968802117,123.379303724,146.445522174,172.3421746,174.484802652,188.242817451,181.205803055,188.846582839,190.289458086,193.12790671,191.056829567,190.072121193,187.683126261,184.914533045	2	growth	0.08	220000,,
