ID	X	Y	cluster	func	noise	original_trajectory,,
253365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.80724816513,12.6468603379,10.8444879061,7.64884895565,0.767319871673,21.1498718697,43.9412151684,57.797557298,85.6694134806,106.783751941,117.019453592,129.866042103,119.853017584,135.374914304,136.437526585,130.689019816,133.55918444,123.538103588,132.453870089,140.217516902	2	growth	0.16	220000,,
253775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.842102255,92.7358962288,87.8399560258,76.8874932786,91.4232820808,88.5215101425,107.222589911,138.996538675,167.999620083,188.539676975,198.255934615,211.545690036,201.941370955,209.115344478,196.638132937,216.220216135,205.164632062,207.364102951,210.723854852,199.897088257	2	growth	0.16	220000,,
252266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6075010221,88.4643967047,88.0650705638,76.7881101562,76.6815026203,92.688589831,116.753308691,142.933616308,176.996932659,195.931807626,191.40959736,196.270740647,199.451643778,202.769534691,199.666999362,202.099229757,210.38691268,216.554137108,214.803918115,202.329939321	2	growth	0.16	220000,,
255974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.415921604,121.436691319,115.681290117,121.339456873,130.246853838,118.608243527,149.446354536,176.65004631,194.916882277,219.675920431,235.708301802,245.114514554,239.608704007,244.943455993,251.359718633,240.82467502,250.843238003,252.410118938,248.234249324,237.368691165	2	growth	0.16	220000,,
253697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.404326329,126.640288255,122.983654106,115.161350365,129.198605705,133.870969889,149.175277947,172.437128676,198.28043876,229.62842523,235.088652924,234.330564073,254.073222019,251.844620593,252.80385546,241.95368694,244.527958168,239.972499021,239.198611745,252.780184792	2	growth	0.16	220000,,
253530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82340621511,9.42449000539,4.73708253637,-0.507423915924,-1.90542443036,17.1002970477,39.2829697313,58.7823187353,81.6824152811,101.38234878,121.360750759,116.534595119,131.638514962,120.235479038,135.034606179,129.069173657,129.425967539,133.374774478,133.501387942,118.33491177	2	growth	0.16	220000,,
255224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3253113738,45.7474274681,36.9148392474,45.8707576849,37.3193564525,41.1569180706,68.659321973,100.877952415,115.007176848,144.174932999,143.676083456,148.900673735,161.998773521,154.98690765,156.825378367,160.113265098,167.708353938,160.770022996,170.528555488,164.654605837	2	growth	0.16	220000,,
252421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0919447211,-60.0475528063,-63.0286229226,-58.9133212009,-59.214101281,-66.1605276855,-46.5072308994,-4.34504980562,20.9748752298,27.7872825058,56.630636281,47.9771816312,47.3075509157,55.43786881,62.9133128322,50.9860607163,51.5073277218,48.7201994356,62.4354781421,47.1399624381	2	growth	0.16	220000,,
252501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0733874841,-72.2455236826,-78.6404244334,-76.0832707827,-79.153337319,-79.9436391829,-39.7555765661,-18.9582493003,3.34290488251,28.5820284118,30.6271714706,28.8370332826,40.2808389423,40.8209169741,51.0685197836,38.25800303,46.2256199438,40.7010156509,54.7806911975,44.5918405897	2	growth	0.16	220000,,
254680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8638250866,-22.5455627051,-34.2745311237,-28.2641763853,-23.6624798481,-32.7447618433,8.22633560102,28.0501355512,46.608506038,71.8345233712,82.4396471516,91.0617365868,93.1598458647,101.132208739,96.2875260578,94.383998414,101.101608462,99.1570061977,83.4351301479,94.0055529847	2	growth	0.16	220000,,
255620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6113224434,27.4113150882,25.8666867341,27.5401559777,34.0672276891,28.7297118407,53.37345136,89.3951183947,117.083236994,135.773579039,128.726255284,151.273546512,150.756456294,146.746176905,157.06001507,149.648454365,137.269253796,141.514696834,151.363478782,150.98192329	2	growth	0.16	220000,,
253450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9977543228,52.0362159107,62.757166204,64.883115794,63.7675240365,67.1538660267,77.3077769631,105.893143166,146.006615434,158.707220254,172.397083496,181.119057206,173.897398362,172.616998203,174.412168257,176.325123653,179.187707064,182.629874201,170.99092288,185.254763533	2	growth	0.16	220000,,
252400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.543547497,-110.378588517,-125.151688334,-129.416689373,-112.31839383,-116.667720354,-91.3439558211,-57.918407418,-45.6535157819,-24.181007942,-18.9104581754,-1.82638497673,10.6914080856,9.1028773316,8.24641856748,-0.671851386913,-6.85874790016,8.8161719631,4.88256807742,-1.30968067585	2	growth	0.16	220000,,
255841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0462975099,-88.4158758445,-77.4620760729,-89.9548622903,-86.0442851206,-67.1980061443,-57.4024838886,-20.2102739492,3.0338686493,23.2537029216,35.9180349611,42.4429061356,42.9599219592,40.0726035038,32.4911394764,37.7917447966,39.2709672687,31.427365606,36.2684831026,47.3975250059	2	growth	0.16	220000,,
253100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.882964541,-76.9407259676,-77.4000998528,-88.1399779046,-79.8864951052,-71.8464526896,-50.6562720738,-18.4851024235,14.8036262395,25.90590547,39.7220199525,50.1043240295,32.1776947177,34.4387740298,54.1564402361,46.8565005809,56.7337663713,50.3915545765,55.031503433,41.1436479001	2	growth	0.16	220000,,
252600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9735172801,-97.5457168963,-105.187316412,-89.9799339528,-83.5651730488,-87.5562742338,-61.2240492446,-39.2289251514,-18.5691932158,8.84888566163,18.126724284,23.7506379341,29.9957496736,24.0934711375,39.5922589753,37.9038396027,26.5792951214,24.5465071555,30.562211053,38.9917618101	2	growth	0.16	220000,,
255112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9202763938,24.4218405285,37.5711624192,23.1110412406,30.9929110701,37.1662229826,60.019479886,103.202372344,126.69112701,143.967761409,156.620087538,162.67380256,150.045341047,159.66422547,148.089584133,148.076354009,159.269089037,166.950045398,150.559774554,169.098047321	2	growth	0.16	220000,,
255320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2427762514,-56.448433433,-50.0843362984,-49.7942202407,-56.723876278,-30.6648943944,-26.3474291918,16.858211048,42.9035807709,50.7396483358,69.4433086524,69.4172246847,66.8310780491,73.1843985592,75.7459302942,76.4869975319,68.3466019715,83.7736077805,82.7984064908,81.0076985118	2	growth	0.16	220000,,
254327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0045474214,20.5389364296,34.703295848,20.9467554011,43.006974845,36.3298219324,68.5906837819,86.3596948048,112.227633824,126.688992486,144.579163683,141.860487192,144.967836221,164.93458361,163.334884589,149.30661492,147.150300759,151.88049654,160.049802857,165.577124501	2	growth	0.16	220000,,
252621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.46801595,102.396794374,107.230607945,109.610440143,91.7567388096,107.475007139,132.114834581,169.079551613,177.171592744,193.890490081,217.082776182,215.411931367,229.973869018,212.981378315,213.180690961,218.326050033,225.67664371,217.296182778,229.805938561,212.342347524	2	growth	0.16	220000,,
254868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4317554711,84.7961811555,95.7441765871,84.6827555994,99.1611340106,96.9958909585,112.736400833,137.975949972,170.466606874,194.934598294,192.513716564,209.533724138,209.251814842,216.431997014,213.703455799,215.194658257,218.305985603,214.434738527,209.900353512,210.090982975	2	growth	0.16	220000,,
253809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.749646249,125.273012024,110.886100716,122.739060851,105.652453733,133.667446215,136.575297156,184.125199892,194.447404315,226.564123064,229.660116949,237.250717616,242.506509983,244.016625489,231.022093559,240.95132784,229.717062204,230.861725396,245.920288852,233.413741219	2	growth	0.16	220000,,
255026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0450719263,107.110082388,92.1332753138,110.74530316,106.641881258,120.209449127,126.158459353,160.766151197,180.084984706,207.548132419,216.870623444,210.234149836,224.227621886,235.09433658,222.961694971,235.181168229,222.426900638,215.999264323,227.197687689,230.039534631	2	growth	0.16	220000,,
254224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7837381696,-57.9935987304,-56.0448952036,-62.3771041135,-60.9017524715,-35.3373909091,-19.5121508108,12.4800108764,25.0133277491,46.5314091218,60.6683412449,76.6520727866,59.5147045157,59.3840271549,61.0703080898,77.6880605301,63.9962207604,82.7780250767,72.2812618849,70.5323095362	2	growth	0.16	220000,,
255791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6680470975,14.7195835564,25.3187453801,33.3797585345,25.9775578615,28.8043964674,59.68716267,71.3465345208,107.331177725,130.492607933,129.265796287,149.48799236,142.906695668,135.448387445,149.174944585,139.282824788,140.228663631,150.473091357,145.266011714,138.693130948	2	growth	0.16	220000,,
255820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2478484656,-67.8178193355,-72.2960818539,-68.3194607307,-76.5503228425,-72.1479739353,-35.4728517702,-15.1980033011,9.68521925382,21.6960851187,43.5551354177,41.6175458619,43.1784617436,54.0265563675,59.3877666429,55.5271549753,43.1288064866,62.2736687824,44.9260301668,46.1720322153	2	growth	0.16	220000,,
252303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4479114188,-99.8534661715,-99.2281411953,-97.3813448742,-78.6502070295,-82.3724094522,-62.9177958706,-40.0666115237,-4.01973018749,8.77890918738,29.7328936322,19.3720119138,26.927465607,43.7505425491,37.8724915643,40.583615245,33.265143896,34.290619695,34.3892149104,43.5276590963	2	growth	0.16	220000,,
255253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4805926614,89.6702367001,86.1721153486,71.5610426832,77.7008030096,93.238685137,101.757536259,144.088899191,177.638299477,192.904401864,189.40356528,189.071762396,196.091294164,204.023959748,202.531617376,209.368327788,216.220758686,213.30844638,205.326890567,216.993019843	2	growth	0.16	220000,,
254659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4973587926,65.7717474147,53.9129902971,66.3424725215,51.5392669471,56.093029231,98.1240091226,124.734444272,144.935828146,149.922156043,166.132854219,171.601625137,172.169845957,174.83169746,181.773243492,187.91829611,191.40402006,175.031775757,192.940936147,180.825540444	2	growth	0.16	220000,,
252945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.081271691,23.9472464278,18.4074660639,7.26342485453,10.3797282657,13.0681892757,48.217671186,67.9464240549,102.804530299,106.405471811,130.960245411,125.304097696,142.469527158,128.441583629,141.757942938,147.442203852,133.274097195,139.036562712,137.160493898,129.762023354	2	growth	0.16	220000,,
255364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.297327037,118.08905679,114.166835127,105.661440092,117.964580514,122.87213914,150.244736849,177.914153057,194.63619394,217.023724123,228.116861618,222.859610657,238.900606755,231.537281538,242.221214495,228.72473886,241.246339357,236.564129549,236.0830802,244.567142827	2	growth	0.16	220000,,
252308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.876852802,-107.841989187,-108.633879915,-116.822177487,-125.924211096,-104.779454897,-79.7773910048,-59.2193211322,-30.2631716588,-23.9723521547,-5.51253468492,-2.20528473963,7.81091762665,-2.84345791219,-2.82231256634,12.0972826795,8.71349714492,10.3787215203,8.25122834194,-5.10161811864	2	growth	0.16	220000,,
255718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.97018125759,-17.5128823964,-15.9154548654,-9.88785456421,-8.2179141651,-5.91856852819,15.8840968039,58.5163960014,66.8445303722,89.1894649066,103.43124701,112.390357472,121.687167788,104.757477518,119.359097529,106.384600882,107.129620296,107.61487793,107.270892034,111.448567226	2	growth	0.16	220000,,
255953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5351924111,72.1641063901,63.6421435351,62.4566596675,75.6775893949,79.0745093406,100.579811129,126.314674636,159.1953781,174.220870816,171.637045217,187.886409979,184.937434744,179.336313457,188.209056965,186.900398894,182.687059518,200.390654642,184.56427007,181.356844347	2	growth	0.16	220000,,
252359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8520036745,42.8584417622,40.4465602306,28.3073780566,28.0604561057,35.7426190176,68.4095904868,106.658368267,132.539262489,149.219902819,156.38935312,162.888000361,170.038980636,164.416394743,157.049760718,156.099007482,166.708649397,159.82276571,162.132782253,152.17246027	2	growth	0.16	220000,,
252103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6886180623,93.4105162371,104.203193818,94.862118517,99.8413804797,107.220304418,121.831910133,148.118644232,181.238561125,194.24139894,215.416077521,224.254213077,207.566693449,211.714657668,222.184539901,210.548524637,217.959128868,229.093639953,223.78616855,226.356225534	2	growth	0.16	220000,,
253497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.161697031,-101.585075614,-111.163013307,-100.495048619,-114.338526801,-102.671243692,-80.1959585552,-58.0037565649,-17.1108714246,4.78718952107,1.10138918826,20.9949824508,16.1782650787,10.7985431529,27.7948548117,8.29511903331,13.3964763044,13.4697396703,21.4773854481,7.53709773001	2	growth	0.16	220000,,
254444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1508819936,-78.7104310627,-83.7138467393,-96.1349876667,-77.6207588809,-81.6309540292,-61.4249115507,-35.8474059639,-2.11997564454,8.60578921968,29.5446464833,36.5940263137,39.7075052476,34.3353235344,38.9875092177,44.6819177748,43.998838611,31.8307876947,34.6305686987,45.2799992424	2	growth	0.16	220000,,
255473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.20320302,103.025680564,100.533884534,106.769001844,102.269408164,113.179498071,141.096590971,167.210493954,185.473008085,206.759587533,223.836395548,218.712085486,220.216429902,237.48452097,230.599683249,236.522784687,226.04450773,232.684435931,222.743100045,232.374925364	2	growth	0.16	220000,,
252369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.817312305,104.220483849,104.229652843,124.822396725,112.384020818,119.472053438,149.479115205,166.574088359,194.584249601,219.09717548,237.663436781,221.570626965,238.70104758,245.605243926,247.592178069,242.56966968,237.605888633,240.625182821,235.068276914,242.787118934	2	growth	0.16	220000,,
255266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4592718709,30.3895232918,44.4425657103,26.8600843552,31.1942724063,32.4049002184,57.2867687109,90.1932515724,126.569037851,142.558070132,140.906266014,152.235852846,163.849242547,161.999037365,166.592982565,160.376313147,163.25188042,165.212376916,168.738573174,164.480968292	2	growth	0.16	220000,,
254912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.702522652,-111.23012406,-109.451491356,-119.362858653,-117.227002461,-104.764106924,-85.7588257702,-48.9667141614,-28.3979336828,-21.3129886253,7.91127313709,11.368990731,8.56150465654,11.99362278,19.3890984412,17.580148185,1.64756221864,12.7618055988,5.98601944933,11.4715188759	2	growth	0.16	220000,,
254187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.401686147,14.0372737549,7.2602862977,7.89083524431,17.0108937865,17.1936891094,43.3312747118,66.6309584832,93.3315462756,123.703735834,128.877015232,140.319375585,133.474811505,127.4799076,136.553429034,144.498834317,143.147717136,146.726765509,130.191992451,138.246557375	2	growth	0.16	220000,,
252128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.646053391449,-2.8253787712,-12.2643459849,-12.9247474445,-4.95933037417,4.00343990372,34.8903563174,65.9054866033,90.4909621125,106.439356077,112.681451777,113.216748055,109.270453389,115.42094728,111.98851546,124.575565035,126.216222492,128.419417595,125.309618326,112.403924885	2	growth	0.16	220000,,
254606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.426545595,58.8307619049,60.1793472442,49.4838723297,52.5932699419,50.5029120956,80.1187109001,105.744288371,142.684155877,144.717404936,152.975678961,167.189133975,176.604473769,167.738066059,179.207685879,180.730153668,176.625592222,184.764637892,175.905846958,181.860025115	2	growth	0.16	220000,,
252478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4558908627,-38.2943306771,-21.6608049491,-29.7995646388,-27.4492247769,-11.5273784323,-1.3450199846,35.0584678361,56.3212271657,79.7961431503,94.2262460054,88.763214432,86.5687128658,97.9180596933,95.3405471953,84.3446324461,92.874636052,106.316473996,98.0280298195,90.3319052493	2	growth	0.16	220000,,
252226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5804920083,-15.796887166,-29.0937040819,-26.2723810093,-28.4671708112,-19.2072264342,13.7879852827,37.5633420297,64.7483319164,81.0626371195,85.7210208837,93.4834529711,102.564417988,98.1724455752,91.1039146651,99.7503889174,101.025241527,96.4979590027,105.609483426,100.536385548	2	growth	0.16	220000,,
254135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0593497691,-37.3656473895,-42.3663689308,-42.2745518267,-49.5769746324,-39.3852238505,-10.6493268887,15.4247632648,53.9488159404,54.3267653517,83.2673427234,72.864713948,89.3927669419,87.0282050477,90.3924800548,91.2852229837,86.7859666984,81.4827454426,89.5264894136,79.8705294868	2	growth	0.16	220000,,
253315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.094054118,-92.6644892629,-90.2255873482,-104.987049804,-101.537449432,-80.3365948487,-66.1717620795,-45.1217816428,-24.5766237888,9.92076442203,8.94607320209,21.582210199,21.7460159608,23.2695179141,14.0418876457,34.5116456674,19.5348186806,21.9749957243,27.2438183799,24.1945690798	2	growth	0.16	220000,,
254623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3879025542,12.326152072,12.0591524037,5.70581290199,-3.18624446567,11.7535137517,46.8252270032,66.4706130151,83.6489192065,98.3466122836,128.989038664,128.533845796,132.104284859,139.857034324,139.615783985,141.321906022,141.121310454,128.104746259,124.837614095,136.431885982	2	growth	0.16	220000,,
254469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.610592099,-91.2447747273,-100.038097212,-91.2706505511,-85.7659049085,-72.6909847849,-63.8500209567,-21.4615071346,-5.76375988088,17.9075976857,12.1133370085,21.7629746744,23.0067395604,39.9961050792,28.7103030861,31.4442449542,42.1512465595,29.9514773701,25.4655471424,34.5707762594	2	growth	0.16	220000,,
253655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09252292416,23.8462505376,24.9695133457,19.8446127384,24.9208245525,14.5930944462,42.5626433941,85.0784343323,108.978495613,117.338401737,133.681567752,126.590629635,139.214706919,131.177590115,140.239369271,147.132926655,133.053818266,148.179130181,131.649093516,130.06013673	2	growth	0.16	220000,,
253208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8191291203,54.1906130304,72.989851596,59.0671882823,57.1037373587,73.1164413785,90.6253521565,123.051794477,153.042401018,158.90355347,164.983292971,188.498616143,195.959110809,178.140732951,181.772549575,184.441589879,195.476906129,198.548183362,179.049544505,195.315758229	2	growth	0.16	220000,,
254964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9726611913,-22.7359792554,-34.4246031067,-25.9865190474,-22.1531673505,-9.91660584823,-2.9933418834,29.8692022197,58.6367430425,74.2230316411,84.2515682972,85.1868130558,84.8478370018,99.4685627722,104.998684202,94.1767373398,94.2975371526,98.6287727595,99.0845243263,88.0396353674	2	growth	0.16	220000,,
254192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.458311038,-102.778225914,-100.945809402,-114.901473203,-112.043585223,-104.636507424,-81.9513628766,-46.3295583105,-27.371237182,3.92192746574,1.30153029074,9.68878417514,24.1028487013,23.762782785,18.725847599,22.4814525127,23.2505524192,19.1405199003,22.2681131142,15.2918389074	2	growth	0.16	220000,,
