ID	X	Y	cluster	func	noise	original_trajectory,,
239317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.136318561,-120.007679732,-123.957804151,-123.581007832,-117.928868756,-118.200596719,-87.928271703,-62.5698429949,-41.0070958595,-18.4765459287,-12.5584403497,-1.55462581819,-0.0166443267759,-1.82935238369,6.80968367169,6.8138287162,-1.56237115344,1.49916565826,-0.193485850402,7.61076099302	0	growth	0.08	220000,,
239447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2398685726,-28.2993100026,-24.6402144404,-21.2662438968,-22.0935494238,-21.3661646684,-0.46510272375,34.5746800233,53.8464430349,72.2599888202,89.8854433615,90.1481250345,91.9396944349,96.2862961702,95.5573036872,98.960590307,94.5944495058,100.431710814,98.057829404,102.684356009	0	growth	0.08	220000,,
236537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.940485635,120.649472504,120.342868908,125.796465027,130.57907038,128.727209488,160.204802999,182.267389194,208.124930751,226.166111115,236.864442768,245.460501696,247.951119464,243.8270983,251.930783935,254.508635221,246.007083745,250.062217705,248.73739901,251.43695498	0	growth	0.08	220000,,
238001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.953852658,-64.8151358205,-67.6044181241,-69.0190253063,-70.6086332618,-54.3856129438,-31.1593831479,-3.62394911038,21.2210690548,38.3556183022,43.991339432,56.5388099469,54.1113762135,61.395337961,63.154175335,63.2948691648,54.7342089907,54.9461483083,59.9691273469,55.7309709123	0	growth	0.08	220000,,
238352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9635439202,58.5050469807,55.7307058499,57.0645771931,63.7036858581,61.9288289309,84.6679493719,118.597915361,148.178690851,162.822120797,169.385978862,178.487133075,177.176199073,184.638841786,185.207669789,176.733532124,187.841829876,180.997658814,183.274839844,177.448172843	0	growth	0.08	220000,,
237069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2569314201,69.2580511977,69.1530317093,69.9830365451,70.6292884773,76.3804309532,104.894035544,130.902193391,162.158254181,170.93568985,185.723455564,191.613803126,191.805556756,199.252212008,201.001181374,195.884366554,202.778897623,201.777261613,194.953969264,203.356281246	0	growth	0.08	220000,,
239186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3343646411,85.1443542634,85.552667371,87.9363501868,86.5834824665,100.436860662,118.816161152,146.625845637,176.444115142,194.380653999,198.486260095,204.408651535,210.48425629,208.134188612,209.002368764,217.929764955,213.207723096,212.317127318,212.816323026,211.016654321	0	growth	0.08	220000,,
236154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7383841992,21.3818309314,27.728601661,19.4056036476,19.0692485958,34.3349434829,51.0224676022,86.2635805136,113.252922219,128.527053893,134.4732699,144.970762133,141.463376604,149.677409628,147.546547099,147.968488438,145.615136503,152.825247677,143.063443146,143.160833293	0	growth	0.08	220000,,
237095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9991000956,23.8637206022,20.3806372615,23.3599983024,19.8210327775,30.612580672,52.0369529098,79.1016415094,110.075056633,118.882968922,135.827480708,139.915471651,143.622649691,145.532091058,142.473141901,146.907584883,142.481947061,148.499841787,150.099131352,146.444144557	0	growth	0.08	220000,,
236751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.546281498,-117.561714539,-114.258596531,-116.958463877,-118.286657721,-111.214872778,-85.163931106,-57.7092551026,-35.3239887508,-11.3508037626,-7.59480203584,5.89856967649,1.50950330166,3.06808558837,7.49519683408,3.62580197954,11.316855508,11.284210658,8.15488550402,9.05290778686	0	growth	0.08	220000,,
236720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.37315252821,6.00920547114,6.14380148948,-2.46798150996,1.23420253479,15.7882172151,34.9021911849,57.5283840352,88.6518469142,104.76037454,115.036348126,119.745691299,124.702212358,120.213333642,127.090600039,125.167915719,127.861634128,132.292738255,132.42084284,125.467568445	0	growth	0.08	220000,,
236625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.991712817,103.274766191,100.714440543,103.366745033,108.193566804,114.995190262,130.900578998,168.437198719,185.896713683,203.837185616,217.571330481,216.588023472,225.157251807,232.111909731,225.31846148,230.493605354,223.135005227,233.253844177,228.074160505,229.918177501	0	growth	0.08	220000,,
239559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.1189390153,-85.4866828433,-79.1255208618,-81.0780806747,-79.8965963235,-71.6854784132,-56.4804551826,-25.7624493931,1.07522489525,23.8725877291,26.0612354889,34.2957938204,36.4707564007,36.8825673002,44.3886686838,44.1160532764,38.3145689672,43.8893515043,38.9581411212,37.7922075562	0	growth	0.08	220000,,
237855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2029391168,-55.206768439,-63.5043165331,-56.9083796366,-59.637981311,-49.6958277364,-34.4624655682,1.92034643415,21.2013283139,42.7495126645,51.6769189295,52.9786724146,59.6993240489,64.5345290997,61.0443357325,66.8115193653,59.0431749539,64.1568906283,65.5197864308,63.2618290079	0	growth	0.08	220000,,
238759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3579118123,-86.0907953252,-79.2921972501,-79.206131561,-78.1382886432,-69.0413812384,-48.8605566148,-21.7701543355,0.669544186568,14.8434201167,24.538812868,32.3290381049,38.6983622364,37.4451755355,37.1794522057,46.462433119,40.4416832173,45.9305670268,45.6259663817,42.5404254901	0	growth	0.08	220000,,
239905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6455657702,-14.2165230025,-15.6568304943,-14.9053729446,-11.3756905117,-0.569327369034,14.7024825608,42.7746984365,66.9156180815,87.8763013963,94.0437927394,102.512193092,112.681234647,106.082008731,112.608190364,106.385572887,110.398626272,115.075228838,111.644448769,114.001949452	0	growth	0.08	220000,,
239018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.258696605,113.228489957,116.475494024,114.924662472,118.193520807,127.069050556,142.755941667,178.494140717,197.51697361,219.186553662,228.147670853,233.857427961,230.02489197,231.632127387,238.946495839,239.855346415,237.295907139,242.552868149,233.774285124,234.922542975	0	growth	0.08	220000,,
239925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7727663708,-18.3335294299,-15.0100046197,-23.6113305255,-24.0529511312,-14.7492980322,10.9522712262,42.1809584318,70.3404881052,82.389864071,88.9689879214,93.9009214169,101.328434822,106.997605612,104.399347053,104.143484716,109.471156241,100.373217523,100.514468618,107.921077034	0	growth	0.08	220000,,
237304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.607369077,100.333947587,107.736578714,98.0745984505,107.548578492,113.024125921,129.985589935,167.541439192,187.926081621,201.184679548,212.215742488,219.454887548,228.655536874,223.072636138,229.297145195,230.93210886,228.756088367,224.581659213,225.722441328,232.214115268	0	growth	0.08	220000,,
237635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.905704075,119.857556795,128.227783287,121.663148736,121.962054976,137.173638057,152.287643662,186.094140086,211.850641121,229.197282082,238.554217591,243.942973563,243.932588517,249.969301422,252.959081106,248.242050792,253.185363543,251.77667092,243.961657692,246.125629336	0	growth	0.08	220000,,
239277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.309298377,-115.809514501,-117.872853795,-113.766083375,-117.262364415,-113.319923265,-84.1959824629,-57.9267491153,-39.1280628126,-15.5586697807,-10.9841640418,-0.384766341133,4.55133307176,-1.01247654389,7.74438267185,3.35038543757,7.9676568325,3.14496936785,4.31205708708,10.0438393014	0	growth	0.08	220000,,
239400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2429952668,86.9894792338,80.3009527898,84.3297101327,79.8427759513,94.9870054475,117.522203216,143.545384809,167.648492123,186.72734793,192.425337494,206.163285265,207.466111473,204.531176873,211.255355951,202.720283613,207.140267197,212.414115694,206.21965366,207.649984169	0	growth	0.08	220000,,
236050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8854455876,44.5938491641,45.8101536129,41.5384871038,49.7713891813,54.3652423299,80.8449697324,103.345731949,127.298417381,146.143324834,156.239482472,168.87382379,164.958911904,165.015550551,174.065600089,170.734396621,172.134924515,166.443140152,167.935832399,167.946152153	0	growth	0.08	220000,,
237452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0324578194,-52.8071700456,-45.0565935639,-45.4552710899,-50.2682945764,-40.116207687,-22.6195124065,10.9780211069,30.7320176413,55.1345424282,63.5873916868,70.8210513946,69.1093102339,72.946749919,73.6356056709,69.6983304441,78.5438324039,74.3399256937,72.6079171784,73.3582991308	0	growth	0.08	220000,,
239286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8364865381,48.1940809863,47.640848186,45.3985791353,46.4349568409,47.4740303436,75.7432317492,99.4567040713,125.589381821,148.008547996,152.879483989,157.606320083,170.13653768,161.878541619,169.144986266,169.683637942,165.753963196,171.494566207,166.967359873,172.173835529	0	growth	0.08	220000,,
236917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.79531879516,-8.73745589644,-2.41697058063,0.66710908502,-5.96465900897,4.75291901019,22.5936938528,52.800571355,78.4216630532,102.910375882,105.534259045,110.784809732,122.135614428,121.954749352,120.496833655,124.714200109,121.348193207,124.434297278,117.915809859,123.607296958	0	growth	0.08	220000,,
236125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.138715337,34.8881637217,30.0335386014,31.6540522195,36.0407222076,41.4835828629,65.3055226954,94.3388291087,116.14129958,137.886676677,147.238726027,145.268521564,156.835908109,154.855500381,149.173014951,158.985910273,156.937063013,154.999061838,157.916235878,151.420486541	0	growth	0.08	220000,,
238731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.4844291072,98.8046150739,89.8834816805,95.3026819861,100.564987512,106.176996015,120.420813375,159.92609184,176.411250666,193.209072158,210.979204995,214.823221663,216.751598323,222.104073809,221.753351095,221.971321001,223.110107571,216.727566213,214.594130191,220.058331402	0	growth	0.08	220000,,
238943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.22293066,-108.041756879,-97.9750450288,-106.29913718,-98.1217652683,-96.5634769321,-76.3752136262,-43.3392943882,-21.5377017877,-3.20808057886,4.89525765127,16.4598384971,14.3766463747,24.6591190438,18.1197590707,18.4151652287,19.7207151305,24.8650269764,18.6148090376,25.5384109196	0	growth	0.08	220000,,
238938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22218254187,9.8474668301,7.43576183957,15.9781023376,16.495354549,19.2013384309,36.5212926078,66.146614445,97.2550913914,108.385945579,121.820333332,131.81060033,137.119007265,130.249555317,131.934728789,130.941522359,131.462009773,133.221023901,134.607349254,134.713550476	0	growth	0.08	220000,,
236927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2730525378,-19.6308954941,-15.1877541151,-23.0680966482,-23.3546875609,-16.8926845347,10.757994334,33.9029698372,63.7435371057,82.0601903336,89.5152515693,102.360171554,99.4360607765,105.374321176,98.9849961161,100.468528074,99.046083574,105.226166333,104.577235444,107.518529114	0	growth	0.08	220000,,
238836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7583728064,-26.5347163663,-28.4632103952,-29.0077117917,-27.4988547839,-24.9704251878,-4.47066398929,30.8958291166,49.5032066983,72.3197092687,81.1388726485,93.2845337784,96.8552657269,98.4670210523,91.2872422322,97.0362693555,100.124426973,94.2062306915,93.2805883495,95.9710241055	0	growth	0.08	220000,,
236012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2750242491,99.8239254526,102.155970633,104.376240441,99.1231915444,112.156707506,132.991679008,157.734111163,181.661684416,201.235068395,214.835002204,223.430939117,218.995628292,226.157693782,228.533014765,220.21366051,221.77421848,221.905910511,222.55098913,223.869502607	0	growth	0.08	220000,,
236989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6614304016,19.9348532954,18.3272746057,18.6196255654,21.9922591429,26.8857149133,46.4482052937,72.919269753,107.285454657,121.87580196,125.553286002,134.667309786,143.603890661,142.682209779,139.949854495,141.257524175,138.04830705,144.736520343,139.907246262,139.653853069	0	growth	0.08	220000,,
236101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.348714568973,2.77654142796,1.38923003347,-0.911522469035,3.86310584099,11.9821227705,38.4904148818,61.1483933728,93.665587192,102.626109341,122.57307828,121.292925604,121.597463552,126.482161661,131.43714029,126.765196828,126.150402116,129.682194176,133.250466658,124.167366743	0	growth	0.08	220000,,
236360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9260178769,18.0155858532,12.1534611947,12.4652750288,21.8690075516,23.0991036041,45.0000715104,80.0004066088,104.297316217,117.975711267,130.516433776,133.666354585,135.830920364,143.822128009,141.260979064,137.761305117,137.034538579,147.39275721,140.229748274,145.885386924	0	growth	0.08	220000,,
237099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3854264459,-46.413786823,-48.1720829607,-50.902072616,-46.054280392,-37.092358713,-16.5298807868,12.7887485046,39.9752909736,52.8067587164,59.981609119,69.859487739,71.29964379,70.128961369,70.700900597,78.7019630602,71.1461167331,74.7865750471,72.3622110082,72.9963840738	0	growth	0.08	220000,,
236786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.334492616,-54.6468224027,-53.6944480793,-53.591206314,-53.5420371346,-44.988185904,-26.7523553455,3.66508550911,27.4326737213,40.2685696385,53.4489163096,57.6776627496,62.7292541758,59.7403101594,70.4247423382,63.4537332223,70.7858645279,64.7570582903,71.1755055307,66.6813648143	0	growth	0.08	220000,,
238666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7081246714,33.8839711425,34.8762727074,34.0094098429,34.2532587748,37.8688543364,66.5570671411,91.9135989928,111.870396386,134.368725807,146.905081932,145.634546336,156.548557531,156.085217914,160.562973767,156.204733111,154.634838088,157.337912283,153.634266942,158.477184267	0	growth	0.08	220000,,
238559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00609861373,-2.98900404012,-9.87984850015,-9.35774430993,-7.40384775637,5.98092078488,29.7146560549,52.4008429871,74.0886056266,95.4754192926,108.144499594,109.179595965,110.167631923,114.065863307,116.886541897,121.912216393,121.321029873,124.531319508,119.809903101,114.034760599	0	growth	0.08	220000,,
238206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9200897696,38.6678016586,38.3169560551,38.4971615261,40.4999155711,52.8866686216,69.666249067,102.596229141,133.986727784,149.029711439,150.729745644,160.245103609,164.744847484,171.672878306,162.032301321,164.654452968,173.493736994,163.945889104,173.679430242,164.838240182	0	growth	0.08	220000,,
238171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7155590529,21.3740090708,14.952712853,13.9738652748,22.0121538662,24.7948721656,48.7244167707,76.401522607,100.171282238,116.26501789,130.411889205,135.047335305,140.860095609,145.172165381,140.833494775,141.383456396,144.637289654,138.192406613,144.998597027,143.388766112	0	growth	0.08	220000,,
238460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5708038658,-73.6936092634,-78.3023109735,-70.7706136952,-76.4999500524,-66.4930324261,-40.6211486763,-10.6935944757,14.1399497068,33.6590430971,37.8561193531,48.7826327358,50.2608307698,52.5841480607,53.1709446212,53.6721015087,53.1066568393,49.5880472151,55.9615859963,51.3716016061	0	growth	0.08	220000,,
237481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0240810401,-53.8855736288,-59.2869394372,-52.1591097299,-51.1916466065,-44.8517294826,-22.8674701466,5.64099728632,30.1433898101,44.0179269215,50.054455184,65.1369524053,61.5193413959,60.2810402175,68.7845750862,70.5761319301,72.5098224511,72.6571379011,72.8923446688,69.3479515887	0	growth	0.08	220000,,
237703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9890325049,-17.9083383121,-24.2234790695,-18.9050558614,-18.1135175182,-13.8031665278,5.08431673601,36.5050388542,64.7033584063,74.4929618934,89.3119348408,93.2270626885,100.382243473,101.107034613,98.3076614634,106.947395812,106.604769442,98.0132709822,99.0718383547,97.5560581744	0	growth	0.08	220000,,
239800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.274777052,-103.864451978,-109.109697312,-108.83247149,-108.372050999,-100.382385117,-80.2622417716,-44.0322288348,-22.9671046023,-6.39738407615,7.27243758221,6.67939623217,11.8183657719,11.582025735,19.268306373,13.6108977699,15.7885896274,14.8378593489,17.9616043878,14.5969789414	0	growth	0.08	220000,,
237077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.549365489,25.3149698713,21.0961057615,22.658632451,26.2455700139,32.1321355412,52.5503569939,86.5357338307,111.481159017,128.354770865,136.581369001,139.792693206,139.289126572,141.005864365,141.494105891,148.587694844,145.861847763,144.478647286,149.36253544,151.262723443	0	growth	0.08	220000,,
238281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.668819455,-97.0764492307,-98.6961578434,-92.711636854,-94.6353903918,-83.8398473569,-62.8827707874,-32.0885163355,-14.6202927517,7.36240778263,17.3003069431,23.6338206013,24.1234134114,31.8638083496,24.2165373488,33.4301395233,32.0308979925,31.798326129,27.0266954441,29.9385896253	0	growth	0.08	220000,,
236456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8955411289,35.9765683939,42.8284697909,45.1740126516,36.1154850399,45.2576693363,67.6082941965,96.3162025565,127.349828283,144.558706086,157.925406137,158.554438133,160.154054704,163.981375675,164.758270844,170.45513217,167.495844543,167.870616344,166.862405828,160.116246402	0	growth	0.08	220000,,
238423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.286585556,-125.535223651,-128.396531756,-120.854749521,-123.949931644,-115.792422321,-99.7306718766,-67.1101849834,-41.8621400507,-22.0939664161,-17.1637932329,-11.9373381319,-5.30333797021,-0.150948197504,-1.38552187362,-1.05660488717,2.33702164705,1.79134862809,-3.74060762955,5.18936886055	0	growth	0.08	220000,,
239327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.757240337,-120.671683847,-118.496955738,-117.471263033,-122.526663414,-110.324926433,-90.9071222077,-64.2842994749,-33.0946889259,-14.3399591721,-10.9832346552,-0.443317822885,5.76466487932,3.03525374788,-1.95181030259,3.48320385411,6.54524154596,4.43322028111,-0.610247926533,8.11001907255	0	growth	0.08	220000,,
238441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.0674733292,-92.7595211554,-90.9309577301,-97.0236611418,-97.0129088145,-89.3530298916,-58.4667861491,-36.1274458934,-5.0463395242,13.9687360516,14.8828447222,22.5377680142,32.3398005219,35.0707969108,30.8449344727,31.8013315961,35.8767637308,32.7554538455,34.1792126567,30.236691798	0	growth	0.08	220000,,
