ID	X	Y	cluster	func	noise	original_trajectory,,
150037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.272193109,-62.9560134459,-38.3202107259,-24.2910604212,-17.4660365278,-5.19248613956,-4.33256134818,-1.28034457551,4.44077236997,10.86282478,10.5937980033,13.0133320231,16.0596413375,11.7618301577,18.4711620204,18.4219809057,15.2195719033,21.1646400018,20.2537052164,18.5128999733	4	hyperbolic	0.08	132000,,
148592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.4741849569,145.372122339,170.250748374,180.613413325,194.431886571,201.528299674,205.420221723,210.906157717,213.198380103,218.700936378,217.106075881,218.915380667,220.388745373,225.683507025,223.636484072,222.541017998,229.314992222,224.908333792,231.178600371,227.857885513	4	hyperbolic	0.08	132000,,
148684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.265241323,158.219151435,182.043139867,199.796606472,209.43377071,214.975216616,220.183559718,224.336691952,230.955972546,230.27067374,230.172763078,234.66616785,239.310033702,240.676602367,236.888633313,239.878471179,240.978410795,239.166079564,243.682529795,246.370742292	4	hyperbolic	0.08	132000,,
150507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.801175922,-74.1736107736,-49.3821701721,-35.5498677231,-21.2138919521,-15.2703982326,-11.1256922369,-5.12224193814,-3.76357764559,-1.14802638492,5.36938303229,6.63528034395,7.66503835976,7.47191701191,8.23597388113,10.9591738946,8.33195232834,13.2384921371,11.9719772481,13.8245168433	4	hyperbolic	0.08	132000,,
149295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2661209919,66.4456147062,95.3048865218,111.348635214,117.168919934,128.059100987,128.828397638,138.305186921,141.884952651,139.276545855,141.312593932,145.214695352,149.314933956,146.950533986,147.011483442,151.767768038,150.581709359,156.367149774,151.159389908,153.949854729	4	hyperbolic	0.08	132000,,
149657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7671931414,131.678411061,155.889879436,171.154541263,179.793450986,190.666551243,196.687067155,197.44311377,201.578961331,203.117650391,207.206659044,205.095163706,206.446503879,209.203197945,208.762451766,212.415625552,214.366279114,215.630581096,217.896682378,215.073571812	4	hyperbolic	0.08	132000,,
151189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.268293686,-68.6412192947,-42.0771822943,-27.136202154,-18.3908620662,-12.2752203324,-4.07257324363,-1.9648285413,1.31814847227,5.41608889536,8.72869227448,8.46691703105,6.95768190227,10.1753025839,15.5039121001,15.0011886661,13.1533797917,15.6108186922,15.2410625367,14.6545052251	4	hyperbolic	0.08	132000,,
148180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4764445399,27.9498538879,52.2763948029,67.9718697562,80.2003639801,86.827730313,94.4229815526,93.5751382678,97.322469789,101.606908994,106.737241346,106.00142878,103.816038686,108.898682676,112.350607135,109.35982741,113.651287848,112.97177841,114.460333473,111.285523232	4	hyperbolic	0.08	132000,,
149201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1664862789,-7.38816863301,16.7431719355,30.6052232808,41.4892831201,47.6087585981,54.9927544652,63.4149094017,63.4243946936,68.5442032618,66.2730096595,70.5777377677,68.8203831931,70.8995997264,78.0299825661,79.1666389796,77.2329917324,75.6562205117,80.4243244744,77.2602159452	4	hyperbolic	0.08	132000,,
149433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2389009775,67.2186671409,95.4696476122,109.868460617,119.397148173,123.690251568,130.383533915,132.574626249,137.954448923,138.429237284,142.673632155,145.73747101,145.124639603,145.014268382,148.032708808,153.428204773,152.1427341,149.506850041,153.55137943,154.036376295	4	hyperbolic	0.08	132000,,
150206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6351177081,23.2382301844,45.3462748233,59.6110421545,71.6961507757,77.4986054028,85.9064128461,85.345143492,90.7744519603,97.1052386723,94.4473133208,98.2135450424,100.259870654,98.2825593489,103.343533689,100.941940476,102.843936915,103.327450693,107.129318528,107.173818577	4	hyperbolic	0.08	132000,,
150168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.305608506,148.324089387,176.027712921,188.915897931,204.177005936,207.480696491,212.956637197,214.896866047,221.962013299,226.50096327,229.528504223,228.078144432,229.847123128,229.596283213,235.081806703,235.266477755,237.723065098,237.288688264,235.0252585,234.266319121	4	hyperbolic	0.08	132000,,
149075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.952832057,-87.5094146696,-57.2754635042,-44.260136923,-36.9403686352,-23.9225556127,-21.924361619,-14.267802798,-15.8257551126,-12.5879322268,-6.16600557091,-5.70513224694,-4.82732610756,-4.24534226058,-5.65132723302,1.60935268027,1.54836582817,-2.46062946725,1.08446333079,2.99953821803	4	hyperbolic	0.08	132000,,
149723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9092174088,29.1924914207,54.2196405677,68.2417779608,77.7967168778,86.6261056848,90.8574900823,95.0209449437,98.4926095266,100.231531688,101.308351478,106.373154611,105.570069634,109.769560694,113.009343154,109.077696634,112.847792102,113.658084661,114.587846643,113.391920125	4	hyperbolic	0.08	132000,,
150604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4274665925,87.9410850643,116.507974938,126.944303208,140.598927665,146.291602526,149.858994438,154.798908946,158.046318629,159.8227805,164.341786898,164.160520235,166.978171493,168.021197641,170.985487785,171.809445268,176.074688317,171.155791667,175.409299134,175.357684742	4	hyperbolic	0.08	132000,,
150416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4658100867,81.6791572842,106.255055078,117.620822576,129.320335408,135.227499715,142.968605848,150.079206612,152.469941841,155.079953249,158.229367862,155.304275852,158.2998595,162.143905762,163.938480794,161.247653925,165.725265622,164.252223573,167.298506766,168.99007879	4	hyperbolic	0.08	132000,,
150897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0794770949,65.9762777599,95.8172193307,109.470878492,116.873917431,124.837441231,132.904170178,135.716368786,137.702158031,139.912330511,139.91164081,142.003735302,149.925718131,148.202971692,150.139211597,148.639408198,151.255866972,149.098280642,153.109751625,152.5298884	4	hyperbolic	0.08	132000,,
148508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.314362181,167.380401808,187.954370479,208.793135649,215.029056296,223.609634887,229.662739191,231.76124206,235.048156927,240.062913829,241.884018841,239.549244273,245.598163137,244.539055027,245.731147031,248.853707794,249.630540014,250.781888614,250.550790838,250.044502966	4	hyperbolic	0.08	132000,,
149244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6707994184,89.6823194329,115.599846722,128.825343143,134.062751918,143.996626668,152.475603881,154.512927649,158.417204346,162.734734906,163.919517439,167.279764366,163.897016647,166.564379252,171.759678018,170.753369023,167.66412844,170.39342656,174.543045711,169.938991958	4	hyperbolic	0.08	132000,,
150172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.323175837,83.0738262311,111.310797847,126.447912896,131.712646412,141.764976643,147.609655715,152.703488982,153.897363081,154.951626421,157.007946251,160.331901361,164.864364491,164.925637738,161.389936897,166.532621705,168.401205971,169.116248949,167.52934322,170.419551956	4	hyperbolic	0.08	132000,,
148415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.803572558,-1.832783815,21.2998756965,32.2844979204,42.3735881043,52.573793696,54.311578819,61.3230875189,63.4928745473,65.4340738941,70.8045022872,74.0935611408,73.4545193023,71.9166875513,72.736003193,79.7739984616,81.314171253,77.43951475,82.0203498085,79.3766498733	4	hyperbolic	0.08	132000,,
148215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.694021705,-56.5487044168,-33.2683759023,-15.1255517325,-6.80813211947,4.393807361,6.10298071691,11.1923199819,13.513069674,15.155395263,16.7037754155,18.3459922709,21.1741757363,26.0342441542,27.7515871878,27.6774082711,28.7577673011,26.9779328321,31.2173640932,29.8019998983	4	hyperbolic	0.08	132000,,
150196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.025932363,-53.8144227541,-29.9036600435,-16.1550293699,-5.03531684805,1.615927852,5.23782251074,14.6932765548,16.6253993075,15.3512816622,18.7064276688,22.2913257599,23.9395062604,25.9243744872,29.6339648104,27.5601030042,29.5475459264,29.2017986373,29.9545374038,31.7054262234	4	hyperbolic	0.08	132000,,
151160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6200589719,-8.52580488164,12.36763003,27.8799449931,43.656459463,46.1091615039,54.3390639454,60.756302566,63.3263291552,63.5795686183,66.4751575351,65.6407413763,69.3998225578,74.2122989758,72.0047239224,71.9997449935,76.7945942473,73.6633914195,75.0029954006,77.9062273315	4	hyperbolic	0.08	132000,,
148150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4666253184,125.623287037,150.722655197,162.5769845,176.851407109,184.120448632,188.369636718,187.420030439,195.169571124,196.424093572,196.080308088,202.601180972,199.91601181,204.975587156,201.62062063,203.613062385,208.447711582,208.451919972,207.738326326,207.173962858	4	hyperbolic	0.08	132000,,
151265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.227890795,127.280912768,155.98807301,169.424348346,181.117693986,190.289119972,191.333692875,197.153769383,198.597680332,203.675237622,208.175967461,205.474304742,212.020787101,211.070557353,208.35708767,214.478097323,215.968659008,212.980111269,217.590812979,214.646226463	4	hyperbolic	0.08	132000,,
148125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6884994099,106.771699936,129.744283578,149.081686737,157.603758036,166.870860399,168.668027089,172.936236194,178.046552999,178.390879762,178.899649896,182.080990359,184.809770231,190.10814784,188.212671914,191.302250208,191.850786923,191.237672441,189.953426289,191.087510959	4	hyperbolic	0.08	132000,,
149185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.92650841024,43.9833825974,72.6100284692,88.4520749685,93.6182746971,104.001862789,111.900899237,114.92683209,115.056082207,118.68882661,120.09498132,125.497117828,125.617962255,127.864620447,126.294198888,126.501357716,130.638893982,133.563957314,133.615770502,132.068095584	4	hyperbolic	0.08	132000,,
149857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.007831926,56.9554640176,87.3579273474,100.97689411,110.223175913,119.267929861,118.044270179,128.696382669,131.1832572,129.56826006,134.972927355,134.14930305,140.201577064,136.282973834,141.836387046,141.017710426,143.421156646,143.454586629,144.900846371,142.018976971	4	hyperbolic	0.08	132000,,
151935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0985544915,100.512559933,127.629343299,144.065578794,149.947640472,160.599903407,161.981606197,166.368129635,170.562862535,177.243935668,175.445618011,179.78708354,180.711427483,183.41969171,186.276684156,186.280899559,187.590263188,184.975479246,185.937103718,186.446347946	4	hyperbolic	0.08	132000,,
148733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7579061779,106.689830999,128.512817034,145.921340945,153.276789109,163.927622825,165.941335169,169.819347504,171.484144766,178.181982302,178.469669027,183.635239874,185.509292188,185.10209474,186.673109745,184.205297607,187.567669788,185.353956982,191.394358908,190.881276439	4	hyperbolic	0.08	132000,,
150914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4764962947,122.248630498,152.875593141,164.125273831,174.418756179,185.462413456,185.666211555,192.070475783,196.11309539,198.880018622,198.244565887,198.937760675,201.231897934,203.773824286,209.299671537,204.344588487,210.225333724,211.260501462,211.289248697,208.989908166	4	hyperbolic	0.08	132000,,
150205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0344158709,129.061921003,149.781626907,168.041392679,177.072728189,186.331295082,190.349348445,196.464454825,195.3699602,196.586783483,199.036483738,205.446896076,202.759226249,204.445426178,205.908157446,208.076537805,208.92966569,213.846206529,214.538743306,210.831639817	4	hyperbolic	0.08	132000,,
150871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5217876697,130.353338113,152.347166833,169.589645609,178.440701658,184.600015002,189.710994449,191.722991105,196.211185678,198.149415324,201.063709099,206.369541394,205.89203858,205.183974747,204.920614688,207.065214711,208.410785087,208.49733556,209.742529063,213.260791959	4	hyperbolic	0.08	132000,,
148067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0587226663,69.0442453162,91.8134809405,108.203714228,113.390080058,122.251631343,126.41433108,134.22318034,139.462788955,138.954173805,140.639224745,145.193354148,142.544676661,148.764213729,143.963475921,148.867303236,150.303008084,150.426742041,151.30273232,153.95453707	4	hyperbolic	0.08	132000,,
149630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.9933282235,25.3967573482,50.2589763319,61.5249480093,71.2092266678,81.4424170602,84.518648134,92.6254914635,96.3490982385,97.6822861771,100.270442477,103.784150319,99.5668457045,104.116837479,106.117047953,109.797288398,108.890737278,109.669726251,109.116104166,106.756263025	4	hyperbolic	0.08	132000,,
150400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4210692117,27.6150108981,52.7970012333,63.5158289296,73.2812992409,80.971044063,88.2898294231,91.6025504611,91.639932489,95.1123106102,101.76654202,104.414888289,104.185443221,101.491371395,104.101698405,104.830886528,105.992116676,107.542016023,106.980108215,109.250222765	4	hyperbolic	0.08	132000,,
150201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.346061947,178.049821923,205.493039549,222.159649642,227.003652702,234.080838432,243.715240992,247.744264925,248.250459662,252.339070026,255.023343911,255.518611917,255.775437091,257.224794254,263.757549214,261.935226254,261.746810644,261.536839417,263.375425286,262.844990709	4	hyperbolic	0.08	132000,,
150998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.628328423,149.717116497,174.581071212,189.341172073,199.933879622,205.547541945,214.636774931,215.54210479,218.612531841,222.35478182,223.499749766,228.996276723,228.075029027,226.535444025,228.055169708,232.476506044,231.881293487,231.083765705,237.088292877,231.979900623	4	hyperbolic	0.08	132000,,
151231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.88742435,139.393228769,166.668343834,176.39028917,189.586514814,194.153912827,200.120780047,208.920506927,210.542172244,212.797387133,217.961041785,216.033107839,216.506783161,220.32552307,223.64028915,219.605667402,225.22156469,223.985558965,225.948123189,227.447706954	4	hyperbolic	0.08	132000,,
149205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.500404022,-74.0141384719,-54.3518151629,-38.1154294433,-26.4232972662,-17.7231311262,-15.2525302466,-9.43154929846,-10.0062619678,-4.25846569644,-5.65142655266,1.94253728158,3.10356438264,4.95775086836,1.04592987898,8.3319748742,8.95973324735,8.12409771418,9.59144531707,8.46723472598	4	hyperbolic	0.08	132000,,
149752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.585201334,154.673591423,180.326881074,196.245591225,203.367856271,212.763086389,218.224854366,224.153343315,224.429781265,231.057090058,231.727822498,232.007823062,234.111817994,237.619238247,236.271159796,240.015284985,235.725828894,236.390233788,238.826275429,238.842693762	4	hyperbolic	0.08	132000,,
148659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.484256956,185.242417318,207.943711327,226.06891188,232.069535943,241.189783089,249.460551473,249.375738723,251.751180198,256.538335143,259.084407908,260.554798526,267.145917943,267.623861531,265.36325066,270.681062531,269.867320923,272.675871669,271.777552245,272.045598641	4	hyperbolic	0.08	132000,,
150517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4232351788,99.75012837,121.144901247,136.538351032,148.845670451,154.370948559,157.874085166,164.480396318,165.66380662,170.603973392,170.406556867,172.242794741,176.926768784,181.247484255,177.642290715,181.537603715,183.620909826,183.221056145,183.512178054,182.220610029	4	hyperbolic	0.08	132000,,
149506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6460986215,73.869058634,99.9885494234,114.618389207,122.764615568,132.323797005,140.037538863,141.19585769,148.985920366,152.107521312,152.64715643,150.360462853,151.350909421,155.952112399,157.947746295,155.677843422,160.939302531,163.460805414,160.083037412,162.480288104	4	hyperbolic	0.08	132000,,
151459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.08054865787,41.7366132002,68.0307087183,81.7619908396,93.3574874381,96.3854082255,105.351761681,107.522331684,112.600638558,110.486622868,117.41064607,120.657902089,116.931050816,120.351562687,118.893420246,123.717480069,122.937589809,127.60690051,126.016366717,125.123209739	4	hyperbolic	0.08	132000,,
151188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98967053307,41.8025466196,63.4636372171,79.0622066434,89.1601233091,101.476229777,102.270824993,107.462818924,113.813657161,112.867983547,113.991927027,121.028137677,117.564360668,118.765779078,125.253670795,125.230026977,125.239448638,123.077229214,124.468660997,124.79649408	4	hyperbolic	0.08	132000,,
150409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.09764222611,48.8748595003,75.5754304009,93.335352768,100.969811963,108.825159374,116.988335115,118.90651258,118.362359686,126.893875136,129.828903481,131.747011304,129.485592092,132.549083122,135.200949516,136.030083725,137.563440311,132.694564063,134.623501094,137.655950667	4	hyperbolic	0.08	132000,,
149094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1665355134,-32.3810436477,-7.79639631923,8.62586874691,20.5161811715,27.3437658897,29.1664574921,33.6979736045,36.4010232505,44.0700332273,41.5921542522,49.2080984534,48.5494636489,49.1745004945,52.6922615502,53.9762393632,55.1047300119,54.4130317938,51.4387805409,58.2477425176	4	hyperbolic	0.08	132000,,
151157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.057344136,158.486244964,182.044266918,198.030716067,212.738171038,214.581475692,222.080902554,224.141687118,230.7248541,229.316048057,233.305143095,239.371698739,241.250068333,239.946221072,242.119787414,240.359143228,240.642927166,244.018684028,242.41706985,243.035009805	4	hyperbolic	0.08	132000,,
151305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.670314313,20.6226153925,49.0219927243,62.9281223512,70.6909367488,75.3272818497,82.4677758741,87.673676648,87.3960567241,96.1201454338,95.5716313585,95.0604487059,99.7069658288,101.458515221,102.959855181,102.507412811,104.930438176,106.981688158,105.933974831,108.287891466	4	hyperbolic	0.08	132000,,
148892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4757214134,8.49563254053,30.2399557145,46.0975826402,55.0721891529,62.760466637,70.3515326582,74.2959847927,76.6575848734,78.2040028521,78.0884419265,80.0225583769,84.3708240369,88.9024262403,89.4150383417,86.2708516596,89.0537447997,91.428565634,93.8116027457,92.4156457927	4	hyperbolic	0.08	132000,,
