ID	X	Y	cluster	func	noise	original_trajectory,,
254776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.290251873,130.547164821,134.155253989,119.612429586,114.512634845,121.406719818,163.273655863,175.608320119,216.566780304,218.86044845,235.180152992,246.248151567,242.618029818,254.762308002,251.914451105,252.866726032,252.090802431,253.79681074,237.025155646,237.191648254	0	growth	0.16	220000,,
255036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.04452287912,8.95037249936,13.964889474,-0.885007120428,17.8078796284,23.2699947203,31.1824950882,61.6301848124,88.7490776045,107.837247692,126.404074434,124.753206218,126.314322383,139.257602674,131.186701479,133.902747424,123.063906679,142.949188326,137.664870842,130.802661348	0	growth	0.16	220000,,
253835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3037660858,-77.9254248746,-76.2258901767,-81.0271330949,-78.6768004022,-55.9100149753,-48.407115222,-13.7452975865,18.0386261316,21.7598554612,31.6457450073,34.0504110763,57.8533878374,52.5283602058,52.9514516386,59.802321369,52.5115028347,50.9375719198,41.4423052347,54.1198237895	0	growth	0.16	220000,,
254379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2686877483,-23.9575318818,-33.1174179224,-25.3182665515,-27.3930100882,-11.2592010248,7.10760234172,31.6717102834,46.7865299915,64.4234415173,74.654627926,88.7061556059,97.3779591724,100.801859479,87.6960850086,98.2364520953,93.0163746899,104.19304948,100.103259662,105.118200019	0	growth	0.16	220000,,
252770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.579681133,-116.03319528,-110.400057647,-110.371388628,-119.523951841,-106.16394819,-84.7766469516,-44.7932868364,-40.554397503,-15.719437668,-9.51763112542,14.0790291244,-2.08190083772,16.6890956112,18.9075995837,11.5284502745,8.31190081256,1.00845420489,14.0811474919,2.1234289852	0	growth	0.16	220000,,
253452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2984200161,-57.002778778,-66.7534747726,-64.6335811227,-65.6797776982,-44.2848945997,-30.8141546567,-8.89096016443,19.7077922306,43.3480460641,54.3376862305,53.7786109704,71.351472522,65.2630842218,61.5855991181,69.4304862874,70.3278296239,65.5259730276,66.6096544015,71.6866094216	0	growth	0.16	220000,,
252570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.648178558,99.3405363287,111.623857796,117.181916343,118.645979952,122.108867327,146.426322631,164.806550061,187.47286202,216.342453342,222.987768201,220.343698579,225.734856769,236.361592155,226.379764355,229.349407644,234.825511867,234.590220914,236.692635163,234.395622774	0	growth	0.16	220000,,
253270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8205408006,69.7424662875,74.7828733834,74.8395516625,70.3683943783,67.7741920629,95.1855727305,121.257246601,157.77967824,173.125364072,184.142195275,184.480485289,201.224702892,194.006074385,196.275042866,190.250864212,202.285588072,187.522986931,200.575805937,203.492561379	0	growth	0.16	220000,,
252813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8743857539,-13.0770569003,-7.49007710895,-6.60281888961,-16.3226295057,9.17262452113,19.6299530139,61.8705027156,85.5386705509,99.6433219575,111.858823666,108.422481412,122.924687719,123.142020987,117.913977077,119.827624768,121.716415589,118.406622658,115.131356633,114.691559518	0	growth	0.16	220000,,
253886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7571526946,34.0993702646,41.1815386301,53.9903283582,40.3099226221,59.1886147177,78.2416167537,101.254696118,121.990119155,136.28092945,162.280809704,154.1570898,167.816290514,170.719810628,168.671469086,175.806894613,166.28701744,171.013830133,158.772932369,179.30717732	0	growth	0.16	220000,,
254845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5598394528,-81.8003445647,-87.3539187805,-95.607211042,-83.0499868747,-87.5818943145,-67.5589795354,-25.4237610988,-6.15054570862,9.24233709773,34.8694911966,38.1402846096,33.7177973855,32.7745863364,41.8750237124,38.876661285,44.4953995861,46.7529653446,37.4799122657,36.1120747984	0	growth	0.16	220000,,
253784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.148532811,113.51719816,122.179105121,118.130831746,110.504137186,123.703861405,142.010703238,179.26774605,189.207710916,225.714342172,233.234740294,224.53130696,239.563503693,238.878913732,245.275831537,243.523755597,229.66846008,233.456526507,243.642862059,248.138849992	0	growth	0.16	220000,,
254473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7659879247,90.3020704963,87.2643515205,91.8658810608,79.503666512,86.0122862658,123.847108993,150.68303259,170.936746636,186.957962975,202.811679267,196.536115147,194.706669941,215.544962485,212.628890661,198.045997554,216.12187832,212.47793087,202.969964171,198.434260137	0	growth	0.16	220000,,
255161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0189349629,51.5762519114,35.8030276708,43.9762269637,48.2729671135,46.7603036717,82.8744674776,111.04711328,134.947033425,150.400295882,167.842709641,158.808075271,165.095893322,171.103958727,160.162382092,176.572889195,174.010490194,172.084187381,160.396051192,168.74840331	0	growth	0.16	220000,,
254203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3206354573,83.6458072015,74.3892306354,65.1914678208,71.1074138962,71.2596283622,99.4381034855,122.450624773,167.947045579,169.080687628,190.780867664,185.47554942,198.789877417,193.544948029,204.900054657,207.868301398,208.089188336,199.420716868,201.21355557,191.894706031	0	growth	0.16	220000,,
253709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.434816673,-111.260518618,-114.939983591,-117.171621221,-124.027144856,-99.705973655,-88.7456710166,-56.8052405355,-35.8108190684,-2.53666109236,-1.42398273678,5.48753010524,10.2988988152,14.8271776638,14.5369036766,14.6353977027,10.5370322486,20.5993759867,0.994572968361,2.08058199509	0	growth	0.16	220000,,
255828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.035065537,-124.668021417,-122.550639201,-123.514105855,-112.308390503,-113.733795223,-96.4785843318,-52.7492608306,-39.9111522454,-16.3257192657,-8.30089473923,-3.83732736831,-7.38714537343,4.20517019369,-9.63980625529,-1.49354656422,0.492199479006,11.3255680963,10.1278304748,12.4407212148	0	growth	0.16	220000,,
252987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.871441577,-102.387669338,-107.284684438,-113.384698539,-103.291335446,-111.290501918,-81.1398527065,-53.4087316594,-23.7690296158,-0.128993654358,-9.17185394365,0.532338334144,3.15896261236,6.41492617853,3.08699038582,16.497223852,11.6634255565,14.7471622015,22.0207644748,6.60264832894	0	growth	0.16	220000,,
429036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.791725066,-120.12989227,-118.318480677,-130.12177035,-117.151828631,-135.599209098,-108.218050039,-105.135418401,-90.8484421153,-79.0977511068,-60.7591026993,-26.2757727732,-2.9467065188,-1.83639852059,10.5645703149,8.50212233461,10.7997069824,28.227020056,24.9461987457,28.4659554748	0	scurve	0.16	396000,,
428889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.809802752,-143.138265411,-153.240403308,-144.257401175,-146.65604698,-146.07946966,-125.465926198,-114.976377128,-105.882751534,-82.4235792437,-77.4008004647,-43.7902971437,-36.7808163933,-9.4708659085,-2.40581861362,4.17046276176,14.5791002073,-7.90779500523,-3.36297016345,12.869323443	0	scurve	0.16	396000,,
430192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.845675268,-157.263220848,-146.614763494,-153.579382442,-158.187895995,-135.437035167,-141.706013776,-124.004739329,-130.550873877,-101.599222077,-81.694480054,-49.8831449739,-38.4500031286,-11.1869878499,1.84943208011,7.48786878551,2.73028938041,-2.61512783357,-5.84870025396,4.54225034639	0	scurve	0.16	396000,,
428858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8416473613,95.1079613151,97.2711868661,115.904595677,99.0565281428,108.538777635,118.288669728,112.775364231,147.494924004,152.321180553,188.90931345,204.018669283,222.504400164,240.608955312,254.802820033,239.835976488,258.149442909,264.640336201,242.724306843,245.68609785	0	scurve	0.16	396000,,
431338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3947266993,-28.1398819009,-22.3183668646,-21.1030609295,-8.04225079804,-7.12318299047,-18.8979173983,-13.0152115359,-1.51394291605,20.2637070524,66.3221950028,74.1884211472,101.211807665,104.267003327,129.147857225,134.647353937,130.786085309,120.382736469,134.499612849,117.67331451	0	scurve	0.16	396000,,
429776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.47722327,155.312148955,135.722281169,144.182499168,151.905406578,156.363389659,159.195374301,159.449931423,178.276182471,198.450780498,207.894555726,249.959191329,259.373594714,279.797360573,298.932755915,286.98652698,304.568064848,300.885754256,294.080407694,303.153922863	0	scurve	0.16	396000,,
428868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.839426988,-125.678517092,-127.84694935,-127.339412042,-133.234391244,-136.86792436,-134.650409961,-119.197142967,-103.809477676,-85.7021108623,-60.489050915,-28.7638848803,-20.5293587192,10.7402044038,21.3134629181,15.6949249056,8.61684315656,8.270695543,20.5373350991,7.79421049372	0	scurve	0.16	396000,,
431072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0004712473,-59.1292778904,-76.7666415317,-71.5150016781,-69.780564243,-70.114232976,-50.4172592886,-55.540694289,-32.8462745113,-13.1719554798,20.9049084596,37.4288527791,62.5826661388,63.8936387615,84.6513559409,69.0942408587,73.9775519649,88.30776588,71.4967590466,70.584909402	0	scurve	0.16	396000,,
429146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8505752694,-38.495357339,-34.2519394573,-45.7617843473,-45.607552818,-24.7444505639,-28.466174153,-32.9385854454,-14.6934745934,6.00620619071,23.1981680605,56.4890334556,78.586313658,91.3600420732,88.7017899373,100.253615731,115.25153948,111.59737545,105.476960966,117.894872272	0	scurve	0.16	396000,,
431105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.517101713,-104.35291788,-108.077372003,-93.0749092736,-88.8251577615,-108.962957616,-90.712803797,-82.5155035601,-77.6307661675,-54.6942298248,-37.4840805435,-14.9238558308,11.2530409293,30.3778927775,40.2282425377,49.3976103671,53.7581086432,57.4691578511,53.3115379938,58.2293338025	0	scurve	0.16	396000,,
431566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8647355811,-60.8294144773,-70.9853313241,-74.4622534791,-71.8373232636,-70.4205964951,-70.9321096329,-57.1111377753,-32.3229267666,-12.4213527012,9.89333023479,16.587073511,50.171110554,72.5621166279,75.8604355352,64.1853301664,74.2046008126,69.6185221585,88.6553274653,72.5702755611	0	scurve	0.16	396000,,
429417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0358577997,51.9382596596,57.0811219986,75.4864369651,77.4515720583,80.0053612964,65.355848925,76.1896768872,86.8496200237,122.137163789,147.568297286,163.963039536,185.485060201,206.92247938,213.577628888,203.091651528,205.133042597,205.421064218,206.287423817,211.435523393	0	scurve	0.16	396000,,
429013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4339680833,4.7273208673,15.0509942364,6.00394370357,24.4198413272,7.70333899485,27.8750737709,29.7858463105,33.4407872269,64.299150232,86.9261377131,123.369537116,139.896471904,154.954634497,147.359910735,166.574457186,155.805243948,156.869899437,153.680890472,167.835638643	0	scurve	0.16	396000,,
429516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5747014571,-52.9550702991,-45.5020030003,-53.4067162696,-42.6962098382,-37.5745612239,-41.996051567,-29.7078559741,-33.088052702,9.25129038943,31.4966758495,50.711250838,55.9791952684,75.1201189761,94.4489428047,84.165871032,88.0187891228,89.1849719068,98.4237655285,108.67778346	0	scurve	0.16	396000,,
428530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0971739246,39.3254235228,39.4549561171,49.5337056305,51.0600099054,54.2287805674,52.8126706218,67.9452419127,93.1970854107,113.303532822,113.054249236,155.859757386,183.40719404,195.060754538,190.03770547,196.927509435,194.949775076,202.542785159,204.609749627,213.07567732	0	scurve	0.16	396000,,
429121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4990991489,-44.4274620735,-60.846022936,-56.2881743259,-56.8739674933,-53.7740263388,-51.4801582593,-25.5519893924,-14.978550125,6.49093600927,14.1459970066,46.4431907709,64.4252713117,85.2984343521,78.9041670697,85.1124766907,104.688585564,96.3280365379,93.1171575773,100.394640525	0	scurve	0.16	396000,,
431119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.16803435853,-9.09170729007,-11.1327367297,2.54219537057,-8.78066943852,4.60186734271,16.7171504181,23.5370727818,17.7551468565,53.9898294632,71.0814951934,102.15563884,107.226857145,130.456199066,148.461570034,154.130743156,142.521860741,156.658341132,139.205296982,150.725876931	0	scurve	0.16	396000,,
428673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6645812022,32.6857903675,48.3403553665,52.4986361753,29.5867756103,34.9506705546,58.9731555875,64.4016494883,63.9884428656,81.0497581675,114.850874947,139.616043734,149.968338892,179.241543477,188.598914127,176.667432706,173.92049829,182.072596321,183.407532001,177.117965219	0	scurve	0.16	396000,,
428190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.986924256,124.718850083,119.514491017,114.47969757,127.149916544,129.275635233,133.681353811,137.366882776,153.536208232,158.313804074,195.537988811,211.124838144,231.857341053,258.55187491,267.65478071,277.179610169,270.896538769,264.614958282,268.306479864,256.684923799	0	scurve	0.16	396000,,
431419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.606171834,115.681269604,122.091322486,122.176566966,124.852356153,114.614543042,119.48867827,132.866996877,139.16104598,178.061235719,193.638515005,220.376559731,241.429351146,243.123436788,255.726932803,254.657907258,267.724160407,266.465071577,276.871975498,274.79379523	0	scurve	0.16	396000,,
429530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2266992243,-10.2569846,-8.48018262922,-28.1466335812,-26.1610109248,-6.17880141786,-17.6699537317,12.6411307732,21.6159535649,30.8096579531,53.2713957773,72.1238300824,96.8394328158,115.278420731,134.066718627,135.3229012,141.50869226,130.812563447,133.112417275,130.489267633	0	scurve	0.16	396000,,
428983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.403363866,125.485907929,130.209042201,131.854867671,119.969344391,130.936779211,141.92181812,141.050357696,150.742524931,165.936865801,199.338425351,237.528653103,259.585052821,267.402625875,267.801537167,279.519320188,275.958226068,272.238013469,263.638478809,286.736953432	0	scurve	0.16	396000,,
428237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5324949847,66.0925906271,74.619114974,53.89231276,79.6910080707,62.14291248,69.3763356845,71.8457760758,94.9911076214,126.053120757,151.463196277,173.032195616,182.869965982,196.048157419,213.762333409,214.448768699,207.75662412,219.23227463,203.899441319,205.915831427	0	scurve	0.16	396000,,
429638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4454697738,92.8522808998,112.950682114,100.22811954,110.883044478,96.1374248586,106.361870603,107.359703063,139.794998854,149.190633967,184.080132714,192.148873825,220.72567072,228.19053229,242.979555936,238.254754226,255.023125307,253.795046467,241.11010087,246.677483761	0	scurve	0.16	396000,,
430714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7765417285,91.1155792699,97.1070320935,97.2941749962,94.9673431535,104.250770518,108.630920333,106.977634301,130.115502104,150.609213734,162.944943321,197.813046737,204.598002444,222.214486412,241.845078766,221.705267767,242.171905396,238.384464054,236.39446432,226.146626857	0	scurve	0.16	396000,,
429317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.364657929,149.473640113,149.045499946,136.230710817,149.215606479,138.560683952,162.174847141,161.514283701,162.327044443,182.383378037,210.186980255,230.824220954,259.004383131,286.126080601,287.226155563,288.118437248,291.782470353,297.336877086,298.203092642,292.748954994	0	scurve	0.16	396000,,
431854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.060267549,92.6895467493,101.588152664,107.293144232,102.869105928,98.6097097596,112.644566473,134.038608879,142.432254877,158.734307047,178.819745005,196.866580492,231.09146348,249.747088451,237.438950685,240.330368406,246.838787788,264.27287216,252.518114858,264.098989277	0	scurve	0.16	396000,,
429621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5763189529,-12.2091644693,-14.6847605546,-17.6349632059,-28.9607598463,-22.413153644,-19.8837829027,4.7433677167,15.7502001089,23.0145403932,61.4917486507,85.5845515976,97.9189287063,124.997394601,118.210661292,132.654563858,125.326450163,117.315887587,136.990894565,120.945129267	0	scurve	0.16	396000,,
430653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7596714621,75.6148089955,82.3189275619,74.4497178445,87.1412731763,86.9275466309,97.9927053899,97.37547553,119.259017014,129.555490724,146.668250012,192.404908639,194.182993686,219.882464991,216.692695352,226.607699418,217.436882252,225.483139646,217.349036355,236.856166306	0	scurve	0.16	396000,,
431682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.704346917,137.601273229,140.37599461,160.615173792,159.514536954,159.007628162,154.801259682,160.770458633,183.48653775,188.23615357,229.486140693,249.994906278,258.490737407,288.842735227,295.193723161,305.969665282,285.181657924,310.532710377,296.473073442,298.042619138	0	scurve	0.16	396000,,
428286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0171348325,101.559920471,105.127826668,106.287278446,94.6611940005,96.2215537243,115.970879779,125.119382828,119.323664517,146.816781305,164.059073003,192.528718565,222.781275717,226.098304012,225.142988562,244.547753543,236.692199016,253.57883266,237.801809142,257.12504199	0	scurve	0.16	396000,,
428552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.5429560916,-33.0934999718,-28.7358011394,-31.6446380145,-25.0616982135,-30.3402246772,-31.7475934845,-17.210409426,-10.1550939137,14.3335283527,36.0193175064,72.3312339956,86.5292752603,92.8635545906,103.966167055,123.045692405,110.560718266,127.220233592,106.992042138,111.981509127	0	scurve	0.16	396000,,
430027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.235697018,-147.737684285,-145.946098568,-142.40698711,-134.276737041,-146.355837277,-139.690350398,-125.225551534,-130.156626189,-92.224433683,-61.7234179458,-58.2244187506,-23.0141394014,-7.75610551337,-13.4234612903,8.17354508142,-6.04375224495,4.48970800592,3.71267134331,8.42444547813	0	scurve	0.16	396000,,
430036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7573400845,79.5508392021,87.9343767963,68.7894355595,85.6342136089,94.0098040646,86.8833382868,85.8204294958,101.437649707,133.880908618,145.485247604,172.453236675,190.315739545,201.573277711,232.775543527,218.467725602,215.626858217,230.710010616,237.242485754,217.744672948	0	scurve	0.16	396000,,
