ID	X	Y	cluster	func	noise	original_trajectory,,
84394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7269238944,55.3712356726,62.4869017354,70.9096383206,71.987089418,80.4929335447,76.8055962604,82.3232990317,83.7747889765,91.0052433422,100.375612908,103.091874697,99.5156607921,104.583763669,108.379301963,117.209507825,118.309712924,117.508043116,129.717357043,134.901364844	0	linear	0.2	44000,,
85788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3564805465,-43.8702889985,-31.7244979722,-26.7411845816,-28.9943157498,-28.7416464908,-18.6324848694,-18.7075563782,-13.4519396221,-8.46143965377,-3.73055084301,-2.8455310808,2.59539420549,5.53267547552,7.4313579337,14.9917709741,20.573889695,18.295897917,27.5167728634,29.1931199715	0	linear	0.2	44000,,
84225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.64411400863,10.6373819741,15.7484838665,15.1896452173,13.2401991397,17.5590895889,25.236894873,33.1475114673,35.3770944107,38.2862249141,39.2240572399,48.8114372887,54.487233448,51.9745835592,55.2310158726,61.2825955642,72.0806390078,72.035503781,73.189443511,78.0706895673	0	linear	0.2	44000,,
85199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.356991553,73.5556948283,67.3708581999,72.0210850247,75.2753518891,79.7926647925,84.0614310362,88.0962095933,97.7594927026,95.5048461882,103.983833087,113.050672666,106.983136754,119.899998919,122.818674995,123.357118475,126.595455376,130.110604773,132.422324557,143.753733023	0	linear	0.2	44000,,
86093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2524786051,82.5445835359,80.7137407026,92.1279613863,91.0365741479,96.7845539613,103.497898251,103.409620581,112.720107838,109.259309838,118.529519535,116.003395673,123.220805508,133.579259207,134.079971605,136.389014791,147.035885746,150.035307737,151.041609573,148.262125243	0	linear	0.2	44000,,
85458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5853032277,-15.8425292919,-7.75804043946,-6.11665722355,-2.41619131421,2.59416159756,5.74700153957,3.6797072583,15.1865909225,12.5491743947,12.9921220339,22.4852477353,30.2710853386,24.8873711583,29.2736962794,32.8125806667,43.4675252094,42.2373215445,52.211004734,55.1743683599	0	linear	0.2	44000,,
86936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.757293245151,-5.19156333351,3.85021987504,12.1303354238,16.2900452933,19.5977109541,24.237959181,17.5589840705,26.7489306567,32.2748706293,37.1055662967,39.6754887147,44.2523240043,48.0897607492,50.1103395128,56.3587974192,58.3132067322,59.1568762353,69.003283616,75.4043347286	0	linear	0.2	44000,,
84239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7455152098,72.4534307467,77.9568111713,79.6317501886,87.298851766,94.7090573563,96.9530584952,104.938434175,108.648355268,101.264121153,113.138449648,111.078715185,121.619118624,125.232225179,124.025979365,125.632702892,141.142232971,133.914676064,137.396960563,151.458143002	0	linear	0.2	44000,,
85878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7943360302,-9.36639376951,-5.96935003811,-4.91166955767,5.83692881723,7.80350719859,10.0039071311,14.3668347862,18.0615750458,17.7759942858,31.2008494278,34.5790792248,36.6320521232,35.1600760919,38.0782810362,51.6276247096,48.7787898022,54.7223461577,56.2133140375,65.1527878134	0	linear	0.2	44000,,
86717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5649215321,88.9903449925,101.718085117,101.215858704,106.476295693,107.864761316,113.58815747,114.454213694,122.465947493,119.650863773,129.139540706,131.88754448,133.628870209,136.714305841,144.752860778,150.465879674,150.587899199,156.205734615,159.144590473,160.335239982	0	linear	0.2	44000,,
86776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0994105249,22.4082196376,23.9855064887,33.6653563753,39.8175165262,42.8408664853,43.1647152424,46.4638065774,49.4234865703,61.8708964936,62.4615598521,66.4069310026,64.1018135136,71.182283716,77.5582297414,78.1254248002,89.3980664862,93.4365188377,99.1741372808,100.875548161	0	linear	0.2	44000,,
84880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1161854921,-24.5428946479,-19.2847146203,-18.9672085278,-15.1438225956,-11.4423277306,-1.57028707249,1.98178303266,3.00795384789,2.76760672003,4.42482320752,9.23291208055,20.6275813202,18.8660339107,30.1168069304,25.2390484003,34.0034200741,33.3906163581,36.0052921512,49.191073423	0	linear	0.2	44000,,
86070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.13551154021,19.6960227949,21.9026292389,28.5963931664,26.7831331525,36.8310063461,41.3466349273,45.0387442125,49.6048483421,44.1587057024,55.4747815019,55.6944488768,64.947535443,68.8946434927,65.8280086701,74.6608720435,71.5835394683,77.5017629589,84.804422241,90.0545599052	0	linear	0.2	44000,,
86331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0392354214,-33.0407604909,-33.6425424696,-27.6438779752,-21.0777978738,-17.7172944103,-17.7959734175,-12.9780176244,-10.1140069694,-8.68995675957,-6.0938260018,6.66476065863,7.75313682744,13.6526360954,7.66054369363,17.6443778793,26.6747965946,20.7425719752,31.6921332628,32.0843136361	0	linear	0.2	44000,,
84140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8600088219,43.7161252199,40.6550640235,50.4007877564,55.3372312256,53.2385164122,57.862561587,67.2176384273,71.8590096508,68.6249295343,77.5462483727,72.8451650342,87.6116769416,80.7583494179,91.4887436103,90.082292127,100.165167196,102.787455386,109.236716623,109.543006383	0	linear	0.2	44000,,
85197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.18759907562,7.93614793359,10.3704171881,19.9318581303,24.5994180138,23.1382945036,31.1470056453,37.1421467254,41.234610355,43.56589275,39.7845997688,45.8800601795,58.7588647197,54.1196133747,59.7013952769,69.4563170324,68.9819367223,73.0122756014,81.3264250826,80.0855153778	0	linear	0.2	44000,,
85063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4383759412,81.8218771471,82.3156112919,92.7081380692,100.498269602,101.002294127,106.405807332,102.272871007,116.597653106,117.761932874,117.09212233,127.208201651,121.628027257,130.241624967,140.164918844,142.323389281,142.69977435,143.505035986,156.29138762,155.273538046	0	linear	0.2	44000,,
84491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4820941262,-21.156662607,-15.1548481084,-5.11758142906,-3.20045500906,1.96299184501,-0.274954637459,5.30106106775,13.7994829985,18.8203904517,14.1599008085,19.2200288346,26.1432549387,31.3278041255,36.03060596,38.4995506298,37.4134861454,47.4399302063,51.2683845764,54.3373825058	0	linear	0.2	44000,,
85886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.49557637906,-0.905826209971,7.32661170409,8.82613854567,16.181187821,18.7623978434,21.0323459882,20.4634991072,31.6622204597,35.2430714163,31.7379224013,39.6933378649,47.2594843902,46.167198999,54.365348886,51.8928065597,61.033167938,67.4253582168,68.080507632,77.093033302	0	linear	0.2	44000,,
85999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6699329994,84.0485964202,97.9507112602,94.3202270848,100.043011699,108.012391193,108.934898409,112.39507416,115.973139836,120.987477364,125.919316024,128.312807214,133.095338419,137.225348944,138.243414718,148.08733784,153.571639022,147.088858804,161.074326949,165.903860322	0	linear	0.2	44000,,
86532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8695920117,-37.6592645462,-39.766160225,-31.8954324313,-24.7813943109,-17.9656537101,-19.429440381,-20.1665434703,-4.57011529192,-6.05836450007,-0.169805680001,6.10391713864,0.567428558233,11.2237020795,16.0772539122,17.8847528246,22.806681034,28.5380336364,29.2294217569,37.726319126	0	linear	0.2	44000,,
87188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7167633625,51.2499523739,62.3893324406,66.2217459017,61.8517862271,75.8904756656,78.9145108178,79.8823263935,83.9005299539,81.0549750442,90.9162953312,90.1073379005,93.2160370492,107.630594655,108.701130999,107.377239392,118.672677094,113.361527049,120.807123837,127.241123024	0	linear	0.2	44000,,
86090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.37393029146,-6.84641247289,-6.34182188313,4.03116485815,8.58200026428,8.06692572841,13.2732176125,13.3009403786,15.4595228895,23.4898226759,30.5104004028,31.3859191508,37.2414732801,41.9275301894,37.1618604085,52.4980537912,47.0904713252,56.1142287316,57.1841067432,65.5695869707	0	linear	0.2	44000,,
87497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.81649683255,-2.2388021255,-2.56321777499,6.43426310479,11.1494160964,11.1724258783,22.2317939794,19.9560240676,23.17589255,32.9592709109,33.3718080245,37.4615612958,37.6971751408,50.8121689496,45.2235260194,49.4096677441,60.5608141029,56.9742984652,67.193958541,73.3377070562	0	linear	0.2	44000,,
86672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58811082274,5.13175505347,6.12826991435,10.3414774768,12.2429595161,23.4397777588,25.4879697424,30.7914454665,32.1295719914,38.7720503088,37.9535712787,48.0913036029,41.7770952916,47.4221605658,60.8397992991,55.1479497049,66.9822387215,66.4539967022,76.2296831182,74.986043204	0	linear	0.2	44000,,
85621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6266446689,77.111393837,73.3943298235,81.8999997543,79.9125412218,84.9494016073,86.9237734971,102.341464591,105.203499544,99.04528991,106.224935612,111.053559705,113.170117427,123.034422166,123.241697737,133.680945946,135.31916298,133.936931068,144.046796532,139.470525398	0	linear	0.2	44000,,
84793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9827015315,25.7492341713,29.6645440881,33.7382684647,35.0721100216,35.1709395563,41.611113826,44.1340634643,47.3059757106,54.108140129,55.3245326406,65.4712296562,65.4782693499,75.7714949379,72.5527766131,80.319955244,84.6575231607,82.7948703582,93.2729611416,89.2226936235	0	linear	0.2	44000,,
86620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6233167827,84.5514311223,86.9661157536,97.608497203,101.469367935,102.526249923,101.904414511,107.108120857,116.127976406,118.10369454,125.043069128,129.773371582,129.652037845,133.844988805,144.603208323,148.372838572,145.29226028,145.680493392,149.389555046,161.941615833	0	linear	0.2	44000,,
84050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6825242731,-40.338111197,-28.762974616,-27.0403694091,-16.5657103141,-22.6007906831,-20.3796994709,-9.29767195244,-3.81093905757,-3.69062046397,3.85324126249,0.304292660101,7.23276351271,16.6330687348,23.2113231937,24.18794578,20.0493013127,27.6423683933,30.6232206179,35.4946790303	0	linear	0.2	44000,,
86051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9309383239,-41.7688322283,-40.9731425916,-35.3558164126,-26.9055081242,-26.5001841603,-19.362961847,-17.3254115853,-14.7809350679,-6.19887226481,-2.58200711017,-3.97617143302,10.4454904597,10.8280767201,10.7372080297,13.7196704883,17.8631233798,29.0889876611,33.1203770764,36.2883588684	0	linear	0.2	44000,,
87760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4637159182,49.6945292986,57.3154109025,64.7241118822,58.6892902425,69.6257845992,70.1106582695,78.6398183376,81.5413140834,84.0941648817,85.7069650756,92.5348925334,101.327066398,99.9949859131,101.396567138,106.988903853,106.848616158,118.546045889,119.118468202,128.907442384	0	linear	0.2	44000,,
85436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3795605405,-3.07754968356,-1.87883069097,1.51364908051,3.8575858935,6.22779929853,16.2933081192,19.9973338955,28.8669405451,31.6389483078,31.4996587494,40.9841030417,42.2110216998,47.9929102718,50.5396773813,56.3928762407,52.4957282482,61.6849835258,64.3711531919,64.5793424739	0	linear	0.2	44000,,
86751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9813670491,39.2843766028,47.4702829482,45.6591162061,51.8568146475,56.2638543344,67.1604334801,72.6491434203,66.4342618484,77.9308980917,73.9867183941,85.3166731749,86.3505722187,96.322869225,93.5050359201,104.102151814,98.9476082608,103.246343013,114.017657839,118.645774165	0	linear	0.2	44000,,
87334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6876756518,42.0236206666,48.0168330172,46.6644119328,54.5829394062,61.7525521666,58.4638683384,68.0203376525,66.6819687762,76.4040569443,71.0859988486,76.275046654,87.2511482089,89.6076798059,91.2329651554,101.205919536,100.585201228,101.805551246,103.904173149,113.074777774	0	linear	0.2	44000,,
86760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1489300249,26.7744799933,26.5238784238,27.5390721602,35.2613197429,35.8109646647,38.5704718203,48.9901619485,53.1413535283,57.7352890849,64.4540128523,65.1894772937,66.4625847314,72.9034581733,77.0159056775,77.4395131991,80.4945662698,86.5195241698,88.9731780082,99.2505772288	0	linear	0.2	44000,,
87759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3134873429,94.094575036,98.9365484028,95.5503566583,100.258614585,106.243405508,113.174238058,108.299794495,122.545513636,121.784714713,124.187579417,129.783968025,132.507714279,139.637286786,147.203257299,146.565480584,149.863334476,154.114881592,156.203090533,159.938450298	0	linear	0.2	44000,,
84576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.970657821,-6.34782076646,4.29592899685,9.84818042005,10.2234772902,8.89376396283,20.5031758622,16.2090716085,19.9762673247,22.3244727398,29.4546378592,35.3399731097,38.9470280058,39.4277233496,53.9385760976,47.3477629617,60.2231680682,55.921126894,62.9618935027,70.0731414316	0	linear	0.2	44000,,
87388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0140808666,5.32779925338,11.5671533912,22.2168216184,18.5209650069,23.1385452519,31.2290781761,36.7433258728,38.757605332,35.3104090998,41.2821393921,43.2863716259,50.9823573359,51.5492228515,54.3001369734,63.0694622765,68.6858423332,70.6114564685,77.3028356223,75.2442851696	0	linear	0.2	44000,,
84432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5650061063,-29.9356168482,-23.3965667311,-19.4662588297,-20.6398870636,-13.8043927419,-1.82014238894,-2.77994898063,1.88085889939,0.440074747076,6.4571591031,15.811576449,16.5918924598,14.8166200769,26.090196323,25.4979444199,29.5112180668,39.4559521784,39.3408999323,49.567222187	0	linear	0.2	44000,,
85494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1946181927,99.1317798173,100.030511766,103.893437414,107.270642944,110.528435372,114.69538353,112.07999374,122.267628408,130.673690718,128.902853372,132.944024194,135.447594316,142.345469113,142.956208702,150.046662313,155.722160188,156.947192348,160.417206798,162.802005965	0	linear	0.2	44000,,
84160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2871080059,60.3741395981,69.3591296235,71.9255207905,75.5486208248,81.1176190223,76.6427489948,79.8082071116,89.5373476106,98.0349596562,93.1291335239,104.366772619,103.613286555,111.355085983,118.356713545,113.20757576,124.833923592,123.118780986,125.713873932,133.327322616	0	linear	0.2	44000,,
87261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2610251457,-7.22412433589,-7.27545708927,0.579313783929,-0.217859770096,5.72514559423,3.84805978593,16.8174850595,13.0834536109,18.9426195561,24.3812840945,27.7907702028,37.4413466957,38.9976400834,41.4768389004,41.8975402016,45.0483721613,56.5945272886,58.4526331579,62.7069000989	0	linear	0.2	44000,,
86555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0002546464,-52.1468550813,-48.940389141,-46.569801171,-45.8569776065,-35.7403434057,-26.7055258246,-23.9740444648,-28.2269941164,-24.5631927007,-11.8703330765,-16.581503274,-2.20042645658,-5.7136052016,3.48180287509,3.80725845271,3.65579208261,8.99447974748,10.1876197248,23.3792244694	0	linear	0.2	44000,,
85150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7916411329,82.3360071551,82.9481208356,83.6546727258,93.79643886,98.5559216714,102.771754823,96.9617749266,109.639499346,112.889046742,115.601918861,116.863349055,123.972678961,127.705896053,133.354098681,131.914665798,132.749105161,140.182931551,151.939674316,150.384417989	0	linear	0.2	44000,,
87632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0029877567,30.3084885328,43.4713915002,38.389984188,43.089306923,57.0654368262,56.1429706006,54.5488593811,61.2738332667,68.8350732918,69.181999765,72.0180177937,78.0116255188,86.8803240253,89.9187763641,89.3758918432,94.2123146402,94.1540120818,108.32448188,102.348644911	0	linear	0.2	44000,,
84598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7993303303,-40.5995036871,-38.4340365514,-34.2379389272,-19.4080888904,-15.633788501,-13.8879957397,-11.2814530601,-12.7961736233,-0.53323042834,-2.40089161293,3.5865424486,11.0470689081,13.4661483732,20.6306195369,24.5546837231,22.272012139,26.1783823939,33.9596812414,33.879648906	0	linear	0.2	44000,,
87070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7880122963,-43.6227471296,-31.2744483727,-32.0076783374,-31.0707715699,-19.1045410303,-23.9376066276,-11.469805437,-9.59674503423,-10.7783983306,-2.34166850246,-0.210302116227,10.6258704491,3.64433607093,8.23296889711,17.5280445661,23.067146118,30.6855576242,24.6304288014,33.1187922852	0	linear	0.2	44000,,
86101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8513227555,29.8551864804,36.093813207,37.0356593808,42.9787001391,50.711698167,43.768141643,57.0724613303,58.3866879838,57.6935918136,68.6593200643,65.1234795292,76.4100677559,77.6940657224,75.75392775,81.1716483958,93.4590264947,90.3948181495,92.4679561514,95.0307948307	0	linear	0.2	44000,,
84280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4107249496,-27.7648616146,-28.8291256091,-17.7228105349,-23.2155872816,-18.5693797322,-15.4485756932,-6.04144496563,-1.96310612957,-2.98181185662,1.43938251947,13.4041677794,8.3502029418,19.7899548199,16.6915838168,27.0323468766,31.2285494418,40.0518177266,37.4985699898,39.0930358772	0	linear	0.2	44000,,
87595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6344050042,70.1512119906,73.8081431846,79.8988720769,81.3003664853,89.9030174224,94.7387387008,99.2976612593,95.4034969007,100.515495447,107.309614242,111.077047568,115.229483566,124.395084324,125.225199992,125.580414688,127.522899962,136.31376639,139.686755437,139.693937909	0	linear	0.2	44000,,
84765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2147467551,-23.4977212126,-25.4261773462,-14.0670209527,-9.89994941288,-5.70310670062,-6.22788977467,5.68565956612,-1.70332906162,10.8160183883,13.0604825209,14.4833360862,26.0648452253,30.0071059275,26.4378797073,27.4330925391,31.9310162259,44.5871612397,45.7731814904,52.2581842952	0	linear	0.2	44000,,
85751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5371008705,92.2001343507,95.761118074,95.32921142,101.347482803,103.241660271,109.193739079,118.17170213,118.639999207,125.992500452,126.219510547,124.369939578,134.39352046,132.955646614,138.734037709,139.375776581,143.658460325,156.12726797,160.615130183,165.424898619	0	linear	0.2	44000,,
87783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4793844567,71.1799892269,74.8284474222,72.5858692409,78.8278781216,79.685191233,92.364807806,94.6733095965,92.0648544153,99.8756061442,98.308222636,106.752174599,108.616136177,110.381117307,124.461315058,127.376882084,132.25074012,135.406869654,136.800676458,139.66802868	0	linear	0.2	44000,,
85697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8320587324,-39.840606618,-39.0047281999,-36.7030939394,-22.0351722073,-28.2275541905,-20.6270266051,-17.0332274935,-16.0197718145,-11.2569793347,1.42930766327,-4.54747284803,-0.784910617264,3.6085080392,6.80267338795,16.3635751545,24.3734015418,26.0823688557,29.3990308196,31.4649960735	0	linear	0.2	44000,,
