ID	X	Y	func	noise	original_trajectory,,
706604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0488411851052017,-2.0276926583992907,0.975922446484546,-3.1158705428997395,-4.012775476755987,1.719787700361243,-2.6588920657589394,-2.36110122881938,1.9250005323564112,-1.3078860794682026,-4.765732519204061,0.36633647246164536,-2.611255511114549,-4.412457850775869,-1.4309088660022091,0.7293330743052824,-4.326057171164564,-0.3039238303185652,-0.35830637957529454,-5.753315563440008	sin	0.12	706604,,
706605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.493700454049591,6.855940589863879,6.377998537632873,4.908498658253121,6.732885610949758,5.800280755939161,8.731458212478692,4.631911210685483,8.142593016540111,4.076141930576984,9.60169107309978,2.457179326187168,8.883323083087815,2.189383499212732,8.693187694180462,3.430463999026664,9.778170996262546,2.0992080607415433,8.864689938783732,4.160119507764186	sin	0.12	706605,,
706606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.27410047315576,23.92268886942788,24.429828423696506,24.461646438829586,22.5140360339716,28.051923665179583,18.915110434712787,30.064348670758807,15.814319147731897,31.16276512919756,14.268226979333324,34.531276974510895,14.053389508141503,33.25124361828287,14.166809442658385,33.80273254334013,15.58865450323951,32.01639989129755,18.541648705129077,29.00199330397291	sin	0.12	706606,,
706607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.923599599112706,13.116075557183311,12.632541396944731,11.87371537856549,11.059324168771399,13.219684178685238,12.802348179323264,11.982362897337156,10.984843415310623,9.836956976585451,7.96385540146842,10.897664245915038,9.843052275411798,10.254445019730058,11.62625645398229,11.865683456059312,12.577687715349992,14.236260563781347,14.179548865224007,16.338243728009594	sin	0.12	706607,,
706608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.252026091647856,10.393251492939859,10.458962425206188,8.849544762959118,11.36529384050236,7.282436703778672,10.317502870499222,9.404854287216999,9.332607940586112,7.074434690896241,11.396165232742607,8.063706202767492,11.21606529947288,7.727502425326541,9.697893130447824,7.889939019457236,8.892908298902322,9.117026603489197,8.931113016362444,8.837795564242906	sin	0.12	706608,,
706609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.712274596815577,7.837382136323075,12.054825265295943,13.663659876555517,8.515796297300104,7.4709739490474485,14.107372704800387,14.084467467033967,9.689113129188499,9.264445556054229,14.653442026156537,13.59810735741205,8.160476729970979,8.8416928786808,13.589886373321141,12.942599489086536,7.965986330112507,11.429156649718582,15.12330597106702,9.718184759814466	sin	0.12	706609,,
706610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.622450391593683,5.355835350200775,4.920775450077754,5.389903817337798,6.446501864454397,7.281508236978417,5.55036769621714,6.943660168056281,7.010914130239902,5.205556569406189,5.191002609350678,7.1497058405472504,6.2941853280006415,4.6363313379207085,6.7999031006943085,5.915631915394016,4.725650539733684,6.149952076669006,5.609018234406578,5.057323707421451	sin	0.12	706610,,
706611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.792422731477426,15.344830244031886,14.950456305514322,15.341710662775185,17.8570797141379,18.671659585996032,14.053713684994165,12.363172503168395,18.666023612182258,18.550700515244323,16.24343232617874,13.546509400274399,14.66347268398479,17.24764884818619,20.445534025438448,16.67100697567234,14.017652489382167,15.013748342951555,20.298661007851706,18.50907640175747	sin	0.12	706611,,
706612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6546324608200855,5.156570674545714,2.942221705783729,0.3952198572070156,11.667840499835131,1.307888464535361,3.502565886077309,9.20202284314569,-1.020209199031608,7.273607302464712,8.19172044826217,-1.4960220653908713,10.188196630319645,2.78276995064063,1.0747964743572949,9.733972030021725,-2.5835088728106816,6.457785887460735,8.608145091569215,-1.5155956843880638	sin	0.12	706612,,
706613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.666168208875634,14.372295017294611,14.198195133721429,13.82057248244088,13.495853454528639,12.415099439385864,5.388826452391218,5.8473607018850515,11.409364510954514,22.305932684474193,23.387499050885015,16.252055027335857,7.09109490419542,4.229354498789619,9.707777030159821,17.47682832740349,24.891391596025073,19.8741298962941,11.054846944011054,4.217768496872273	sin	0.12	706613,,
706614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.64239050889854,2.187044359301406,0.3051794068750673,8.799951453671055,15.16287548304275,17.466658160153173,11.801995964212109,3.7406810194164892,0.3074304501202265,6.1817740842556805,12.47932188985088,19.833116402420764,14.243937178782314,7.5257887352979544,-0.2964709885851997,4.427062726330651,11.898412055420124,16.88105042414309,17.0391951956123,11.126072809176414	sin	0.12	706614,,
706615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.29012425526938,-11.195529510643894,-13.410461407580833,-8.758348333951194,-14.646339741660691,-5.820300588768417,-16.769844842165725,-2.910369895780031,-19.966969357589072,-1.4392749421816813,-20.3701483764247,-2.823018775654999,-20.196093328250708,-1.5737591336841916,-19.573887897928856,-4.783462048370229,-15.649494403718137,-6.244839926318276,-13.066400274362335,-9.67265651929741	sin	0.12	706615,,
706616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.71620246643002,5.6310990355687975,4.464239499094938,4.87096235348997,5.119163618191076,6.275260625379138,5.242975953929952,6.097061185172896,3.9105187029775865,4.772303021461039,5.47937483911321,4.820711712924794,5.548037932211729,5.460399062167952,6.325702403174507,4.589911575022077,5.299823836406413,5.759312453575262,5.615437255577462,5.759974217535028	sin	0.12	706616,,
706617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.010622726954518,12.352261162001732,12.765735113237152,13.955952044953072,13.300871459558476,12.708209290585476,15.690464255014941,13.402922977365632,14.086899363952355,13.07376609591693,15.781826723107404,12.561621521421214,13.336388572706626,14.608879706230997,14.309463849911644,13.555623239356436,14.500515394090602,15.637185230152957,12.473008131996641,11.303993930465566	sin	0.12	706617,,
706618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.083128958394571,-8.856741232930712,-6.5786247576005525,-12.688893010652823,-4.590348955424355,-12.795488526379206,-3.4862858341533576,-15.960526908021384,-1.581155171662278,-17.278788048504417,-2.0818220413477873,-14.36668015211445,-2.8043607156219306,-15.551062870572391,-2.9740155541210376,-14.167260136927606,-4.580785345997961,-10.66981967863991,-7.283944280849286,-9.640120302623696	sin	0.12	706618,,
706619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.829437648246474,11.102691706375492,12.570199074732553,18.973492539625937,22.787369054405218,21.825105519504696,16.201467310479693,9.964035574453927,3.4433825217135077,1.2204721118039448,4.094636111785789,7.502306486783798,16.654758084194853,20.296550906310813,20.81676915272248,18.714792988314652,13.130636852156567,8.125891043366689,2.249851021177216,2.7434919345594153	sin	0.12	706619,,
706620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.288381858344756,23.753864373126564,32.319519291507056,18.646929370789408,22.65895095486308,30.444108486473063,21.504953926058164,19.900512652299586,31.49430910344854,22.764651459675797,17.733784342088914,29.852423553868455,25.71962990242609,14.901846409846979,27.884269612616627,28.10860632109086,17.01105285830529,27.88889884378812,29.25143998478653,15.947425429269174	sin	0.12	706620,,
706621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2052421874364239,0.37169430370765255,3.9536951855901012,-3.771940872847148,4.717869320177689,-3.0625152106242353,4.376194440982363,-0.23448395072161254,-0.16023138589521269,5.159821949487096,-3.8517717936917855,4.82861388395584,-3.2626570100877883,1.3860578829426329,1.4793998917478337,-3.7812646391221665,4.7995202371899905,-4.023708752220195,3.6718073167586756,-1.121379081426999	sin	0.12	706621,,
706622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.46551224283835,0.8351175933030124,1.4675987194897804,0.6724363202875576,4.663236508691863,4.255579053736346,5.114049470035566,2.2121986606182578,0.2151676545004868,-1.201486763365451,-3.643218612989034,-0.9653830433040813,-0.9923840969165472,3.6216142045787016,3.4291029185569872,4.5074261995568285,4.66564271088567,1.7749490186291474,0.1503731222489808,-1.7849992013939495	sin	0.12	706622,,
706623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.392378087799279,4.625202463887108,6.915558438841211,6.870929983742283,5.7106356818380375,6.326951849372591,11.9243211985306,15.615032682819239,14.932845565337326,9.34718885084677,3.0676719782458024,-0.9201529079227031,-2.0098731200673687,-1.8200768289443456,1.7061282171727892,8.909587942385633,14.246206496383557,15.668262050080846,13.092527225716466,7.299676040364016	sin	0.12	706623,,
706624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.648931212404783,-5.2642885843842215,-7.308146419266812,-7.87200355737612,-6.907702762999687,-7.294270598203121,-7.381456115636228,-8.884324137417519,-7.903625966879071,-5.6557063571916615,-6.972352910729725,-5.938088094089803,-3.0831030297215816,-3.5788511257091002,-3.3067186285946253,-1.7321459968243396,-2.818713713631424,-2.224626990366298,-2.1961206740973016,-5.281884687654561	sin	0.12	706624,,
706625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8744400668853096,0.546562691291804,1.7084170189849353,0.2501370077805962,-0.4446703484442889,-0.9579464075597475,-0.08745952739541707,1.5568555951341452,1.541464931571447,-0.47815654128814167,0.00773686705031551,1.4049535457653413,1.5597629699841988,-0.5368801684604811,0.4087288868988672,0.276104868767554,-0.4895140607392463,0.0326042355477405,0.3370156161594515,0.51233176938306	sin	0.12	706625,,
706626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.089073779008082,16.93087204574162,10.754192507882264,19.14320447863034,26.56400088972957,16.290871338002756,10.071500958872067,23.734545224123963,26.157965080776165,11.349167837366913,10.277042085821678,24.77755045153053,23.71769536959321,10.07062504747714,12.892011949347054,26.540231462399618,22.611849976658736,9.832209910669096,15.497106810472204,26.864467422439308	sin	0.12	706626,,
706627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.22571311544013,18.540927145734486,18.182328797122352,18.579140020739047,18.77204977175694,17.94169247876262,17.971566248441185,18.716036594162073,14.410910671366587,20.254678740352887,16.188517880493148,19.617393078441328,16.299264837361005,21.924185033525152,13.82628534489607,19.94075598110326,14.874736885620239,19.162626191782696,17.546761972895336,18.783286893138843	sin	0.12	706627,,
706628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.970842051862462,8.50504058591047,9.281234149809668,9.588420363332473,8.033236280210529,15.996875176376774,3.4213817511015554,8.219557028087623,18.630127440855166,5.97848458566262,5.552497840871994,16.750993166866326,8.510169419069578,2.0799224406149808,16.892502335022428,12.120686911085718,2.571144011937798,14.512105775680496,13.416827310744708,2.713832519294359	sin	0.12	706628,,
706629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.54356729049879,-4.838474554850865,-3.9657275505289187,-8.202261643917632,-9.18401164541762,-10.01304230163245,-11.749257525323916,-12.990006352154321,-10.197412521726125,-9.039237952268504,-9.522816147980627,-7.4176683840912565,-3.607049166658224,-1.6771460915568932,0.7991358994719695,1.0312330843143451,1.225786779270579,0.6492827268747039,0.19303129763221527,-1.0251395648675272	sin	0.12	706629,,
