ID	X	Y	func	noise	original_trajectory,,
386758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.867765567021141,-8.433569860381969,-10.935035078480317,-9.191837472655651,-10.536229388104577,-9.071440465803464,-9.082126948256997,-10.11520153721811,-9.523405499309268,-10.210070896864607,-9.257872805703037,-7.939506470040453,-10.776422651629092,-11.767013376087315,-11.697961280795386,-11.641427470530592,-10.44221092758446,-9.824737182931448,-8.576608999639472,-11.826917263275284	norm	0.16	386758,,
386759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.992548195956972,6.11754648320806,6.296655075850918,5.117650704001997,4.026676918265015,5.8145491599165595,7.12767742377559,4.693889823610299,7.510882041228616,6.438898243731222,6.174069562734661,4.966753085066397,6.7647438820336925,7.535041660650189,4.084392927680889,3.713731314773314,4.5066304477561125,5.763661874207906,5.090978095631844,6.520795852037614	norm	0.16	386759,,
386760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.700190514372497,-4.863126198793632,-3.7260846830150807,-3.6019523205579587,-3.2710309943416034,-3.9419001306433707,-6.611243228111723,-5.882579254510225,-4.44928066731066,-5.284837832236996,-4.523945181320941,-5.433205502952352,-3.0742925336188196,-3.6851793945489946,-3.6171727967624614,-4.154436149803008,-5.109882513646961,-6.312924661319179,-5.293784130286703,-6.987325798342649	norm	0.16	386760,,
386761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.049192060283218,-7.0118179920242705,-8.690690128254992,-9.074538422451138,-6.727050667426167,-6.383426839173809,-8.512569741180805,-8.139691946180152,-7.711698941811703,-6.765118249718642,-9.454930446820015,-9.335745579006458,-6.62509572589756,-7.571724375557252,-7.253000936285697,-8.806001632554784,-9.407614956997987,-6.756704789911741,-6.928888770156072,-6.898996111891179	norm	0.16	386761,,
386762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.12614452900295,9.03046033031651,10.2653107517269,7.9954666052526475,8.981374355198966,11.173160877948769,10.393488193446343,11.207052990743266,8.994465191593925,10.884048955431442,8.277529374424036,8.292986540055837,8.325756026027484,9.324517443550343,11.356493181003238,8.910516227472145,8.57272153604843,10.35272244725282,9.930791629148455,9.963492360411147	norm	0.16	386762,,
386763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.624732492804196,4.758930428353473,4.100549975758775,4.758377426453264,4.103359148485889,2.817334921648554,5.177309100257436,1.8410380749628836,5.275243402339796,5.13775197856883,3.1902124877096787,2.6821518078862256,3.0713270642101325,2.438550248787147,2.459905823436441,3.5863239805639715,3.8817896102942333,4.60625846117775,3.809059070699788,3.6655521452381907	norm	0.16	386763,,
386764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.229119867093392,-7.779945955667248,-7.75025652336461,-7.902357824406462,-5.324735439406972,-5.297924457401772,-4.832891408470104,-4.7363370177218975,-7.59133955000404,-4.679350420987568,-7.821752090036221,-8.598193770446825,-8.591430091828677,-5.677279177228232,-7.5714932907779975,-7.02554105728354,-5.839110978017881,-5.630931438756265,-4.7373601655095054,-5.688742794256219	norm	0.16	386764,,
386765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.097215010742994,-1.655254451777363,-1.758231151028257,-3.1013265326791846,-3.547134131113225,-3.2113261259253356,-2.466445214377835,-3.0272739674516833,-2.4582251865700675,-3.8389008715017905,-3.284674303090505,-3.0814943893307616,-3.3636951765679712,-4.197405907078854,-3.208379954677163,-1.741829004660154,-2.3269633066863693,-4.472242127023326,-4.800096958756748,-2.927865110264146	norm	0.16	386765,,
386766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.200534303253677,-6.967762639199485,-7.228087118845763,-9.003789657489339,-8.07194140863447,-5.942860605896621,-9.249752156168721,-7.360590977152147,-5.90852096912739,1.8221016182063927,11.090146129971629,20.04108296676744,11.74197451508887,2.3464716646832864,-6.559602843782115,-7.606250008127078,-6.668140430417976,-8.511242566851905,-6.283749010357648,-7.24699240120303	norm	0.16	386766,,
386767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22064656805614746,-0.9809342016298107,0.5437568945745185,1.05795943427648,0.15880632049982502,2.686790275718118,2.356042554055192,2.8692907418556843,-0.3995804645133896,-0.3008067697773472,0.747032660534126,2.7697566143125414,2.719990663800435,1.518258709533931,0.051136131794452755,0.9658610390200072,2.013641223528377,2.1292721968115673,-0.5847106780182992,0.4393307921772912	norm	0.16	386767,,
386768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.588341012882864,-8.771616664843792,-7.090306468895068,-6.6224448086508145,-6.49987933578782,-7.107909411452811,-7.955123425645986,-8.413227769006726,-6.037663393379092,-7.431723231236402,-5.998557903754949,-6.126749007989088,-7.561103336499387,-9.588781413150347,-9.167267248952264,-8.80821330214338,-7.710391152052395,-7.400406711234861,-9.473719136220623,-9.50946346043244	norm	0.16	386768,,
386769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6924627345501242,1.7970589215834005,0.28480094583250715,0.40135170674580234,2.839011774146618,2.6268342865219334,0.4646755064131326,0.15611039880424166,2.7167230358945753,1.2959245237514176,3.5005964192977945,2.8543390215832196,0.6530798123536632,1.794916093822681,-0.2272595446006755,0.7548039145002011,1.2796068383428063,2.5960249960321122,3.46041248383274,3.137221503141076	norm	0.16	386769,,
386770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.622145247986372,-4.521528360450303,-4.350054767263278,-3.004007738296071,-3.4210774204200836,-4.594155960091601,-6.408158053190148,-4.455949352932336,-5.307684028510673,-6.090605098455823,-3.589943646877199,-5.917730985576659,-4.372612470668935,-4.075332714870505,-4.448173315914437,-4.8235024946419625,-3.563457916879396,-6.654954853818121,-4.197100844655432,-5.735424755183295	norm	0.16	386770,,
386771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.459596806153177,2.9574344959093017,1.7282050239098772,2.875689104472879,0.3691279142321219,3.4235746381106296,1.5904458474626866,0.9192203907142534,3.609277689441165,0.7932851588157704,1.93520821462152,-0.10450352466268198,2.0973300484388027,1.1762942306192,2.5409034234525083,3.6518149394083843,0.1787432690173939,0.12167928238870018,2.277480854495822,0.2865762841700802	norm	0.16	386771,,
386772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.443696158801734,-11.53227700328021,-9.208528065198745,-10.124908650876458,-11.137885487156016,-7.754459708661674,-8.699152488454862,-9.935994357474751,-10.479271066746081,-9.339530248266396,-9.915412635809034,-11.308466682929598,-8.046809004174335,-10.29901538678189,-11.604583046654348,-8.881936251706778,-10.066463167945823,-10.75891686516686,-8.884876444781563,-11.201082273183056	norm	0.16	386772,,
386773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.373221337272002,-3.4881904466793046,-1.367273144309592,-0.7572746157775712,-1.2233799111438313,-1.2046069305293026,-2.3743827381866462,-3.988743952282773,-2.552597607628441,-4.291061005360554,-3.1382905206673675,-0.6691582886748235,-3.4658520026571296,-3.553734086853064,-1.0135266049247698,-2.08588808143804,-3.801134049598232,-4.10884723791468,-4.236617854495284,-1.5016459579720194	norm	0.16	386773,,
386774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.198987598102605,-9.096211191979453,-9.406716311368843,-8.628454107448444,-7.710104774198768,-9.97391324189643,-8.78291894611795,-10.035882356238224,-8.695846329172758,-7.522264364191001,-8.558878948676236,-8.253887068524817,-11.076264726479575,-10.130760532004828,-7.84451820690574,-9.160929891035982,-10.686909982071752,-9.369259137346447,-7.336907918738757,-8.365741286194478	norm	0.16	386774,,
386775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2726681236014787,4.044146951542576,6.4159311763406786,5.95841763470495,4.508713904888244,5.976533848188485,3.21554926427715,3.822719046470149,5.61548624419093,5.047087296665005,3.454813210498758,5.822126352614553,5.863112022167773,3.5491338601839626,4.998553314898748,4.625393734801453,2.735152159664966,4.981696134924511,3.273618863840406,4.489232902667516	norm	0.16	386775,,
386776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.697064324162438,-6.182810981081185,-8.006727242091436,-5.638981404911911,-8.017117385585077,-5.419389311308029,-8.939914462857743,-6.058183319478468,-6.745295659424625,-4.968565392733343,-7.943235433956759,-8.061310102496417,-7.285713834425819,-8.93457789629198,-7.8265234553606975,-8.546919684584799,-6.905473958804101,-5.922120571631626,-7.854292949781324,-6.3895312872847905	norm	0.16	386776,,
386777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.935116545558029,-7.654594027360766,-6.866828912188743,-6.563286851442508,-4.497932401013137,-4.3305485123234355,-6.300174186680607,-6.364876487238087,-4.417077892394934,-8.035271002438247,-7.2706370824460125,-7.497460177208562,-4.716523800320509,-7.0585990040433195,-7.749399576393179,-6.100042387610032,-4.584679743553053,-8.086879299421417,-5.534302488114766,-6.103678301572162	norm	0.16	386777,,
386778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9260802342728764,-8.094436758558167,-9.218198881783206,-6.684471817926922,-6.941772175935658,-6.794346630948832,-7.826460379899796,-8.764413139366622,-8.158270648310717,-8.166656136571348,-7.78312002308562,-5.766914056840786,-7.644829999305058,-6.691350415565332,-7.07563604163785,-9.512318780506982,-8.92045476934341,-8.693033988908338,-8.597030281772136,-9.49813963868905	norm	0.16	386778,,
386779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.139726650334484,-8.557346389394462,-7.598711915904168,-5.506267670910166,-6.821355593796773,-6.931117291620254,-9.0653980210655,-6.282653287924147,-6.645562491447312,-8.563834245195132,-9.122851029507341,-6.032048601177282,-5.729113436165921,-7.612941636987201,-9.201396949898033,-7.92474142046491,-7.5469381908582305,-6.196954920420778,-5.741900304358632,-7.50395376447116	norm	0.16	386779,,
386780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7699589267533473,-0.6385507916590112,-0.39181626302054967,1.0652407407546955,1.4477641415448783,2.228899036238132,2.566015194383894,2.541819471673151,-0.49943645731341846,2.631737341231405,-0.3833270725607615,0.6293356964822054,2.9623851636750667,0.1469805776200529,1.9588199529455277,3.067798727066038,-0.8689332442429576,0.12328680518777688,0.7128316543147438,1.9950159649077022	norm	0.16	386780,,
386781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0995933713129125,-7.074646880585487,-7.401261871313714,-9.382557991360956,-7.865506121051775,-7.408985526366602,-8.805072687332059,-8.902554859945923,-7.832880814335292,-7.241432503226762,-7.031539805067458,-9.765112127327379,-6.912839575894102,-6.24384337573908,-8.86091516134429,-6.264743153688517,-9.18141667837559,-8.930453570544884,-6.891963341512625,-9.156745298871273	norm	0.16	386781,,
386782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.957472870273123,7.822126452965514,5.339608155442282,9.072296070361636,8.621512009528725,9.16024846464442,7.5466941374186085,8.649418670646398,8.449638986564201,5.332926561140522,6.076637790638425,8.12199642193916,9.006140206663764,5.369583124156864,6.919154364537384,9.17614216024067,7.7389850031896,8.776737175461761,7.572660464487953,7.184788424280713	norm	0.16	386782,,
386783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.481824305421094,10.20825464096021,11.388467563291428,8.289515667377572,8.7731379957109,11.374602183807418,11.731191664624005,8.23318204155772,8.174193657538288,9.384625511703302,10.028780893768607,10.64660082570877,8.138137959237223,8.326806366780643,11.446695961644231,8.43922377958512,11.820235295161362,10.601239030073256,9.9569746200628,9.506215870249296	norm	0.16	386783,,
386784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.377128407514452,7.027532436458597,5.7243663914545015,5.756912766330956,5.151361248326084,4.583734443618596,4.124783680858639,7.254725557503128,7.049158951864335,4.337018740323609,6.763100261140911,5.708732786945886,6.1600309497263925,5.363543659074764,6.221742948863334,6.871188542496893,4.180536810244637,6.050446187208573,4.840788985594003,5.849202995654747	norm	0.16	386784,,
386785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.855031811806935,-0.6349208272649839,2.493164464049587,2.8387307548392684,-0.9827468153025186,2.3624215897990264,1.1363287707026668,1.1189293524827189,1.7425340097158915,2.6195353839354,1.5060258440442404,1.015823714181026,-0.2354726891769494,2.1778712893162004,-1.0518626033356209,-0.3769398598319099,-0.8841830153276173,2.250396995537966,0.4679613320529381,-0.6827013565440085	norm	0.16	386785,,
386786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.20118655566274,9.067867325358886,9.20146975358924,7.290497070192324,7.597562061065141,11.159567938444269,8.08358346231134,10.156817864461912,9.690929968895725,8.454833005075717,10.47632513999253,10.134892946371082,11.066926101473106,9.82514896531019,9.215542414509134,8.335458975763329,8.926187291695088,8.954248208314436,7.193143954567315,8.746601122452681	norm	0.16	386786,,
386787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.688575105636627,-3.6091147548109292,-3.4992910032922477,-3.7895185783556964,-4.4312013687808225,-2.9172754182092246,-4.608371971378332,-3.9160400731872578,-4.162346830135762,-5.320384039615399,-4.329376008846204,-4.7925399497124115,-6.750069108731321,-3.1528021825941845,-6.56340300540638,-6.51841062449353,-5.439479057371699,-5.9926829973422295,-4.802444555481252,-5.33487464654907	norm	0.16	386787,,
386788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1315636329426306,-3.115395719142449,-2.4191527412590443,-3.556173578953356,-2.759866278275332,-1.8872759877432879,-5.243658303233039,-3.6949930250446887,-3.301891981256676,-3.735666308649501,-3.2184418213582515,-5.221513519636761,-2.6481454087636194,-2.0965446995372665,-3.3936845278198904,-2.191929407299762,-1.7185179414446887,-3.9627789231365687,-4.816457934960996,-5.3427902468059925	norm	0.16	386788,,
386789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.472420383238036,-7.298970916124142,-7.370153203933614,-8.170262668489904,-9.546750769339184,-6.6496123849716655,-8.45376814107355,-9.633622852128552,-9.42188164281445,-10.243257664234633,-9.854530101319153,-8.475429616035651,-9.415103839831389,-6.571846101791082,-9.97645982972691,-8.003381075063361,-10.418066274336065,-9.802457687443269,-8.351137685752082,-10.015712995627254	norm	0.16	386789,,
386790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7857090478440096,0.10526673578781426,1.465145306427927,0.9916887576933809,0.5814899137002361,1.136585317525947,-1.6270633502987935,-1.5144743420278575,0.7233322323205525,0.9347184950231455,1.0784058147822209,-1.3192753358548168,0.3119910952099407,0.7802107231986863,-1.701741756984942,0.584715945462355,-1.3988474162525568,-0.9095207312210954,0.2845975714549709,-1.5841166593540446	norm	0.16	386790,,
386791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3534704506988176,-4.764733070981517,-3.0465667932525657,-2.709898278097347,-3.5229851743701506,-4.9582016370684086,-1.8384984350232532,-3.8511286401353266,-3.27708334970696,-5.14650753614992,-3.7603488154989897,-4.298035977357806,-5.1383346820881215,-2.9652908396691777,-2.929182581127356,-4.349173859682477,-4.037156332587189,-2.530013189448177,-1.792056247364249,-2.4867112851875346	norm	0.16	386791,,
386792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.355868457587025,-9.921246013438392,-11.659599745208341,-9.484537838557955,-9.569171825572393,-12.046496740482375,-10.183431713742332,-12.277949449962083,-10.176886475925818,-11.621609354243876,-10.533176421855288,-12.599127792972283,-9.04828791962609,-11.365514179860563,-11.26886226148405,-9.248042445075885,-9.057378688488688,-10.479786490428626,-10.868378057469382,-12.645227655141898	norm	0.16	386792,,
386793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.965321370058255,-5.403165967054906,-7.984905459753359,-7.345254044162656,-5.684477780757988,-5.575292895808449,-7.9156726851128365,-4.461124085588789,-6.898016082516829,-6.178239952268545,-7.218194105897329,-4.696053737406487,-8.425381134601432,-6.273870910531806,-6.60111538622026,-5.265994881645796,-5.906175288607368,-5.15453651925487,-8.240353549571456,-5.320329202500761	norm	0.16	386793,,
386794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6440183719347377,3.9708627900752242,0.8529614729588362,3.190904100986152,0.8034421461456136,2.497969128334862,3.2646780523414507,0.5546599183272362,1.5816114240369064,1.2934987668485973,1.6245106230968638,0.4331148313660465,4.188866553465576,2.9863773168223204,0.48095035012061094,1.9655174820309265,2.8599603717333686,1.3250218777390363,1.5435446479299717,4.107515107764432	norm	0.16	386794,,
386795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8579471188536754,0.27888884406320025,-0.13143228018433706,1.1571857500201084,1.047737773540632,3.47317612930509,3.5053706502973263,1.7384046570022864,0.2726824584159071,1.6264511303773648,1.9957182062114616,2.8529711181980124,-0.11182605734293727,0.7683491535995275,3.4789408813271177,1.1397510818526817,3.099862188306919,-0.03211858313491023,3.136815925892509,2.9821631875795833	norm	0.16	386795,,
386796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39754937080744124,-0.46046837001776353,-0.5516046937356017,-1.0092553581184927,1.8391027629777212,-0.7919051014952085,2.7765794652403946,2.199538327195619,1.9288269452683031,-0.8091900375681637,-0.7937039198104023,0.74577849429925,1.7518164402824676,2.3870202568362893,-0.793398288069334,-0.5635706883476732,-0.3207805917786611,-0.02226127157533775,0.11738813019772149,-0.4270518224003629	norm	0.16	386796,,
386797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.901057258436172,-10.327958741371564,-6.7982629418181535,-9.957215170233496,-8.652632851312285,-10.631843491182652,-9.50417136503998,-11.271492131617071,-11.80738784167078,-12.903938693797816,-16.610947017011767,-17.052705869853515,-19.8578158901584,-17.98566563454462,-16.976157969443733,-13.716087390866537,-13.617211536333624,-12.445644576591773,-8.210461187748926,-10.35219355497354	norm	0.16	386797,,
386798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.487060072767774,-7.637988139843694,-7.902639318446183,-8.546139905851385,-6.215060863427878,-6.341690410812465,-8.170354831619527,-8.014107830400741,-5.985645673379051,-7.449268965700404,-5.319914521154056,-7.408120669232851,-5.540249452627001,-8.731383253410296,-8.236011650100998,-6.190756478020354,-8.593619934118697,-7.948591456188726,-8.571230684384227,-9.009512082503964	norm	0.16	386798,,
